,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44601,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 20,5932714,2019-11-06 17:45:13:176,0.2751,-0.737,10.2865,-0.014,0.0373,9.8065,-0.1621,0.0243,0.0675,4.94,-36.06,23.5,28.62,-86.69,-165.52
44602,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 20,5932814,2019-11-06 17:45:13:276,0.7061,-0.9559,10.8448,-0.0194,0.0177,9.8065,0.0431,0.0204,-0.009,4.75,-36.12,23.5,29.91,-86.69,-164.32
44603,52.80285,-1.328282,134.47,22.93,3,239.14,18 / 19,5932914,2019-11-06 17:45:13:376,-0.8798,0.406,10.1085,0.0038,-0.0178,9.8066,0.0534,0.094,-0.0283,4.75,-36.25,23.19,26.78,-86.53,-167.92
44604,52.80285,-1.328282,134.47,22.93,3,239.14,18 / 19,5933014,2019-11-06 17:45:13:476,-0.4406,-0.8382,10.0882,-0.0026,-0.0195,9.8066,0.0768,0.0374,-0.0614,4.88,-36.31,23.81,26.99,-86.44,-167.19
44605,52.80285,-1.328282,134.47,22.93,3,239.14,18 / 19,5933113,2019-11-06 17:45:13:575,0.0125,-0.1779,10.7884,-0.0098,-0.0109,9.8066,0.035,-0.0787,0.04,4.31,-36.31,22.63,26.53,-86.3,-165.94
44606,52.80285,-1.328282,134.47,22.93,3,239.14,18 / 19,5933214,2019-11-06 17:45:13:676,-0.189,1.784,9.289,-0.006,-0.0103,9.8066,-0.0318,0.0452,0.0974,4.06,-36.75,23.44,30.06,-86.23,-162.86
44607,52.80285,-1.328282,134.47,22.93,3,239.14,18 / 19,5933314,2019-11-06 17:45:13:776,0.1549,-0.2326,10.8323,-0.0072,0.0197,9.8066,-0.0806,0.0138,0.1007,4.5,-36.19,23.13,34.24,-86.09,-161.45
44608,52.80285,-1.328282,134.47,22.93,3,239.14,18 / 19,5933414,2019-11-06 17:45:13:876,-0.1054,-0.4213,10.093,-0.0129,0.015,9.8066,0.0213,-0.0439,-0.013,4.5,-36.94,23.06,33.55,-86.01,-162.25
44609,52.80285,-1.328282,134.47,22.93,3,239.14,18 / 19,5933513,2019-11-06 17:45:13:975,-0.1377,0.7682,9.8686,0.0184,-0.005,9.8066,-0.0117,0.0522,-0.0158,4.69,-36.25,23.19,32.22,-86.13,-163.26
44610,52.80285,-1.328282,134.47,22.93,3,239.14,18 / 19,5933613,2019-11-06 17:45:14:075,0.1986,0.3337,9.4826,0.0155,0.0085,9.8066,0.0012,0.1205,-0.0404,4.5,-36.31,22.81,30.92,-86.28,-164.33
44611,52.80285,-1.328282,134.47,22.93,3,239.14,18 / 19,5933714,2019-11-06 17:45:14:176,-0.4166,0.6311,8.9391,0.0009,0.0172,9.8066,-0.0879,-0.0693,0.0286,4.94,-36.31,22.88,30.97,-86.48,-164.11
44612,52.80285,-1.328282,134.47,22.93,3,239.14,18 / 19,5933814,2019-11-06 17:45:14:276,0.0678,-1.1913,9.7907,-0.012,0.0194,9.8066,-0.0261,0.0306,0.072,4.75,-36.37,22.38,33.12,-86.55,-162.74
44613,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 20,5933914,2019-11-06 17:45:14:376,-0.5175,1.5024,10.8681,-0.0017,-0.0134,9.8066,0.0625,-0.0782,-0.0451,4.5,-36.44,22.88,34.46,-86.5,-160.88
44614,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 20,5934014,2019-11-06 17:45:14:476,-3.4771,1.7478,10.2199,0.0315,0.025,9.8065,-0.244,-0.0012,-0.0979,4.75,-36.62,21.75,37.49,-86.33,-159.03
44615,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 20,5934114,2019-11-06 17:45:14:576,-0.1925,-0.5261,10.8814,-0.0302,0.051,9.8064,-0.4396,0.0818,0.3334,4.5,-36.44,22.5,35.3,-86.32,-160.27
44616,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 20,5934214,2019-11-06 17:45:14:676,0.2581,-0.0859,9.3274,-0.0156,0.0574,9.8065,-0.2158,0.1682,0.182,4.5,-36.62,22.25,26.27,-86.14,-169.39
44617,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 20,5934314,2019-11-06 17:45:14:776,2.0629,-1.0786,9.6079,0.0507,-0.0807,9.8061,0.2014,0.2219,-0.3948,4.94,-37.0,22.69,24.45,-86.23,-170.32
44618,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 20,5934414,2019-11-06 17:45:14:876,-0.4287,-0.091,9.5473,0.0473,-0.0398,9.8064,0.0499,0.1279,-0.2562,5.0,-36.56,22.13,24.51,-86.47,-170.74
44619,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 20,5934513,2019-11-06 17:45:14:975,0.0241,0.1678,9.6873,-0.0204,-0.0014,9.8065,-0.0911,0.0396,0.0309,4.19,-36.06,22.19,21.27,-86.47,-171.13
44620,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 20,5934613,2019-11-06 17:45:15:075,0.7106,1.1621,9.9564,-0.0015,0.0188,9.8066,-0.0846,-0.0183,0.0268,5.06,-36.37,22.69,23.16,-86.56,-171.21
44621,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 20,5934713,2019-11-06 17:45:15:175,-1.2403,-0.2857,9.9981,-0.0038,-0.0049,9.8066,-0.0808,-0.0919,0.1393,5.0,-36.94,22.25,26.12,-86.69,-169.11
44622,52.80285,-1.328282,134.47,22.93,3,239.14,20 / 20,5934814,2019-11-06 17:45:15:276,-0.1735,0.5933,10.5627,-0.0048,0.0193,9.8066,-0.1294,-0.0413,0.1173,4.81,-36.94,22.69,24.12,-86.53,-170.41
44623,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 21,5934914,2019-11-06 17:45:15:376,-1.3075,2.9437,9.9468,0.0221,-0.0313,9.8065,0.022,-0.1276,0.1199,4.56,-36.12,22.13,23.69,-86.64,-171.31
44624,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 21,5935014,2019-11-06 17:45:15:476,1.1254,0.0381,10.2705,0.0008,-0.0132,9.8066,-0.036,-0.1048,0.0844,4.69,-36.37,22.38,24.27,-86.8,-170.67
44625,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 21,5935114,2019-11-06 17:45:15:576,1.3333,1.346,8.1069,0.0508,-0.0595,9.8063,0.08,-0.1469,0.156,5.06,-36.69,22.06,20.97,-86.79,-173.75
44626,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 21,5935214,2019-11-06 17:45:15:676,1.0568,0.906,7.917,0.0148,-0.0402,9.8065,0.1305,-0.0568,-0.05,5.31,-36.44,22.38,24.5,-86.97,-170.34
44627,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 21,5935314,2019-11-06 17:45:15:776,0.6278,-1.4144,11.7898,-0.0097,0.0293,9.8065,0.2292,0.0185,-0.1103,5.06,-36.87,22.44,25.22,-87.03,-169.69
44628,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 21,5935414,2019-11-06 17:45:15:876,0.5773,1.4506,7.8167,0.0073,0.0173,9.8065,0.2363,0.1177,-0.1562,5.19,-36.87,22.38,25.47,-86.98,-169.5
44629,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 21,5935514,2019-11-06 17:45:15:976,1.209,-0.8101,8.1133,-0.0384,-0.0023,9.8065,-0.1792,0.1817,-0.0456,4.38,-36.81,22.31,24.55,-86.68,-168.08
44630,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 21,5935614,2019-11-06 17:45:16:076,0.462,-1.1655,10.4147,-0.0008,0.0331,9.8066,-0.2487,0.1726,0.1096,5.31,-36.81,22.38,25.42,-86.69,-169.75
44631,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 21,5935714,2019-11-06 17:45:16:176,-1.2232,1.2475,9.2406,0.002,-0.009,9.8066,-0.1768,0.304,-0.0825,4.44,-36.5,21.88,25.27,-86.76,-167.29
44632,52.80285,-1.328282,134.47,22.93,3,239.14,19 / 21,5935814,2019-11-06 17:45:16:276,-1.0576,0.8083,9.5742,0.0327,-0.0399,9.8065,-0.0656,0.2519,-0.1659,4.13,-36.37,21.81,27.27,-86.77,-165.45
44633,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 21,5935914,2019-11-06 17:45:16:376,1.6546,-0.1584,9.7968,-0.0005,-0.0122,9.8065,0.0809,0.2552,-0.0237,4.38,-36.37,22.81,22.88,-86.7,-169.0
44634,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 21,5936013,2019-11-06 17:45:16:475,-0.9256,0.809,10.844,0.0027,-0.0003,9.8066,0.0161,0.0714,-0.0947,4.69,-36.37,23.06,25.54,-86.54,-169.05
44635,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 21,5936113,2019-11-06 17:45:16:575,0.1691,-0.2211,10.2936,-0.0023,-0.0165,9.8066,0.0244,0.1026,0.0221,4.5,-35.81,22.38,24.58,-86.5,-170.58
44636,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 21,5936213,2019-11-06 17:45:16:675,-0.1041,0.4082,9.2283,-0.0025,0.0376,9.8065,-0.0388,-0.1781,0.0233,4.13,-36.25,22.63,24.11,-86.68,-167.89
44637,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 21,5936314,2019-11-06 17:45:16:776,-0.3486,1.5949,8.8774,0.0218,-0.018,9.8066,-0.0729,-0.0652,0.1622,4.44,-36.5,21.75,21.09,-86.63,-171.2
44638,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 21,5936414,2019-11-06 17:45:16:876,0.5837,-0.7123,10.4161,0.0372,-0.0173,9.8065,-0.0404,-0.0193,0.0298,4.44,-36.44,22.25,22.07,-86.62,-170.31
44639,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 21,5936514,2019-11-06 17:45:16:976,0.8567,-0.8287,9.0523,-0.0023,-0.0028,9.8066,-0.0338,0.0579,-0.0855,3.94,-36.69,21.44,20.84,-86.66,-172.04
44640,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 21,5936614,2019-11-06 17:45:17:076,1.0164,1.3233,9.1847,-0.0197,-0.0054,9.8066,0.1133,-0.0685,0.0894,4.25,-36.5,21.88,17.6,-86.74,-174.32
44641,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 21,5936714,2019-11-06 17:45:17:176,-0.5897,-0.0428,10.4372,0.016,0.0133,9.8065,0.0618,-0.1221,0.0002,3.88,-36.44,21.0,20.39,-86.73,-172.35
44642,52.80285,-1.328282,134.47,22.93,3,239.14,21 / 21,5936814,2019-11-06 17:45:17:276,2.1461,-0.3699,9.7764,0.0078,0.0144,9.8066,0.0366,-0.3307,0.193,3.44,-35.75,20.81,16.28,-86.59,-173.5
44643,52.80196,-1.330887,133.87,22.45,4,241.66,20 / 20,5936914,2019-11-06 17:45:17:376,1.2912,0.9817,9.381,0.0385,0.0123,9.8065,0.074,-0.189,0.2643,2.88,-34.81,21.31,15.88,-86.56,-173.83
44644,52.80196,-1.330887,133.87,22.45,4,241.66,20 / 20,5937014,2019-11-06 17:45:17:476,0.0423,0.0313,10.5818,0.0163,-0.0176,9.8066,-0.0312,-0.1207,0.0232,2.44,-34.44,20.63,17.43,-86.5,-169.73
44645,52.80196,-1.330887,133.87,22.45,4,241.66,20 / 20,5937113,2019-11-06 17:45:17:575,-0.6891,1.1873,10.2428,-0.0023,0.0173,9.8066,0.0462,-0.1351,0.043,3.13,-34.25,21.63,19.06,-86.55,-170.47
44646,52.80196,-1.330887,133.87,22.45,4,241.66,20 / 20,5937213,2019-11-06 17:45:17:675,-0.7201,0.6281,10.0303,-0.0017,0.0022,9.8066,-0.0153,0.0525,0.0196,3.38,-34.25,22.5,19.8,-86.66,-169.32
44647,52.80196,-1.330887,133.87,22.45,4,241.66,20 / 20,5937314,2019-11-06 17:45:17:776,0.602,0.6873,9.8299,-0.0064,-0.0041,9.8066,0.0048,0.1076,-0.0318,3.19,-34.06,23.06,20.81,-86.66,-168.39
44648,52.80196,-1.330887,133.87,22.45,4,241.66,20 / 20,5937414,2019-11-06 17:45:17:876,0.5494,-0.6663,9.619,-0.0123,0.0145,9.8066,-0.0087,-0.1356,0.1578,4.13,-34.44,23.13,23.86,-86.63,-168.03
44649,52.80196,-1.330887,133.87,22.45,4,241.66,20 / 20,5937514,2019-11-06 17:45:17:976,0.8857,-0.614,10.161,-0.014,0.0281,9.8065,0.0455,-0.1172,0.2215,3.56,-34.56,23.88,28.49,-86.62,-163.34
44650,52.80196,-1.330887,133.87,22.45,4,241.66,20 / 20,5937613,2019-11-06 17:45:18:075,-1.6986,0.6532,9.3326,-0.0223,0.0304,9.8065,0.0302,0.0358,-0.1492,4.25,-35.44,23.0,27.32,-86.46,-165.03
44651,52.80196,-1.330887,133.87,22.45,4,241.66,20 / 20,5937714,2019-11-06 17:45:18:176,-0.7066,-1.4695,11.0582,-0.0227,-0.0036,9.8066,0.0931,-0.1219,-0.0259,4.31,-35.69,22.75,29.07,-86.48,-163.48
44652,52.80196,-1.330887,133.87,22.45,4,241.66,20 / 20,5937814,2019-11-06 17:45:18:276,-1.6308,1.4122,12.4407,-0.009,0.059,9.8064,0.2002,0.1059,-0.1526,4.38,-36.25,23.19,29.07,-86.37,-163.57
44653,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 22,5937913,2019-11-06 17:45:18:375,0.6081,0.976,9.1812,-0.0319,-0.0492,9.8064,0.082,-0.0037,-0.1046,3.81,-36.06,22.06,28.4,-86.37,-164.73
44654,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 22,5938013,2019-11-06 17:45:18:475,-0.1412,-0.6165,9.6323,0.0305,-0.0023,9.8066,-0.0712,-0.0327,0.1179,4.25,-36.31,22.5,26.76,-86.43,-165.63
44655,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 22,5938114,2019-11-06 17:45:18:576,1.5965,-0.3238,9.8678,-0.0202,-0.0071,9.8065,-0.0828,-0.1469,0.1639,4.81,-36.31,22.25,29.58,-86.57,-165.97
44656,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 22,5938214,2019-11-06 17:45:18:676,-1.0696,0.8737,9.7147,0.0079,-0.0219,9.8066,-0.0659,-0.1263,0.1075,4.88,-36.5,23.06,29.01,-86.42,-165.96
44657,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 22,5938313,2019-11-06 17:45:18:775,0.72,0.1758,9.8291,-0.0063,0.0028,9.8066,0.0261,0.0447,0.0191,4.63,-36.19,22.94,27.41,-86.39,-167.44
44658,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 22,5938414,2019-11-06 17:45:18:876,1.1561,0.5695,9.2721,-0.0153,-0.0021,9.8066,-0.0835,0.0654,-0.1232,4.88,-37.31,21.81,26.88,-86.6,-168.49
44659,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 22,5938514,2019-11-06 17:45:18:976,0.2346,0.4351,10.6301,0.0119,-0.0063,9.8066,-0.0364,0.0246,-0.0279,5.06,-36.44,22.81,25.34,-86.6,-169.19
44660,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 22,5938614,2019-11-06 17:45:19:076,0.4941,1.3232,10.3013,0.009,-0.024,9.8066,-0.0552,0.0019,0.1209,5.0,-36.56,22.06,26.83,-86.49,-168.62
44661,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 22,5938714,2019-11-06 17:45:19:176,-0.9998,-0.1252,10.8352,-0.0148,0.0375,9.8065,-0.1268,0.1548,0.0381,5.31,-36.62,22.63,27.24,-86.46,-167.61
44662,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 22,5938814,2019-11-06 17:45:19:276,0.231,1.0091,8.8904,-0.0023,0.0156,9.8065,-0.0414,0.0516,-0.0158,4.75,-36.81,21.88,27.18,-86.42,-168.35
44663,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 20,5938914,2019-11-06 17:45:19:376,-0.0255,-0.8258,10.5049,-0.002,0.0124,9.8066,0.0034,0.0991,0.0099,5.06,-35.94,22.25,28.02,-86.47,-167.48
44664,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 20,5939014,2019-11-06 17:45:19:476,0.4099,0.6736,9.9681,-0.022,0.0217,9.8066,0.0733,0.1175,-0.0913,5.0,-36.44,22.06,27.74,-86.28,-167.88
44665,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 20,5939114,2019-11-06 17:45:19:576,1.5099,0.1331,9.507,0.0239,-0.0159,9.8065,0.1018,0.2037,-0.2055,4.94,-36.94,22.75,23.13,-86.24,-171.5
44666,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 20,5939213,2019-11-06 17:45:19:675,-0.2613,1.4291,10.2189,0.0058,-0.0077,9.8066,-0.0027,-0.022,0.0456,4.63,-36.37,22.38,26.82,-86.33,-168.67
44667,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 20,5939314,2019-11-06 17:45:19:776,0.0592,0.2604,9.6696,-0.0101,0.02,9.8066,0.019,0.1069,0.0743,5.13,-36.69,22.38,27.25,-86.41,-168.29
44668,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 20,5939414,2019-11-06 17:45:19:876,-1.1966,1.8793,11.0223,-0.0297,-0.0101,9.8065,0.2209,-0.0375,-0.1525,4.81,-35.75,22.19,23.95,-86.38,-171.24
44669,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 20,5939514,2019-11-06 17:45:19:976,-1.1697,0.0353,11.0637,0.0225,-0.0587,9.8064,0.0421,0.1346,-0.1701,4.69,-36.81,21.75,23.46,-86.21,-171.86
44670,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 20,5939614,2019-11-06 17:45:20:076,0.9309,0.0257,8.4589,0.0255,-0.0402,9.8065,-0.1656,0.0964,-0.0848,4.88,-36.94,22.44,21.62,-86.29,-173.47
44671,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 20,5939714,2019-11-06 17:45:20:176,-1.7466,0.2326,10.0711,0.0122,0.0452,9.8065,-0.1763,0.3394,-0.0579,5.13,-36.19,22.13,22.94,-86.7,-171.95
44672,52.80196,-1.330887,133.87,22.45,4,241.66,19 / 20,5939814,2019-11-06 17:45:20:276,0.9588,0.0354,10.3768,-0.0068,0.0314,9.8065,-0.1373,0.1836,-0.0497,5.06,-36.62,21.94,20.43,-86.6,-174.35
44673,52.80196,-1.330887,133.87,22.45,4,241.66,22 / 23,5939914,2019-11-06 17:45:20:376,-1.0548,1.9622,9.6276,0.0188,-0.0259,9.8065,0.048,0.1161,-0.1393,5.5,-36.56,22.31,24.11,-86.67,-173.39
44674,52.80196,-1.330887,133.87,22.45,4,241.66,22 / 23,5940013,2019-11-06 17:45:20:475,1.0362,-0.0408,9.9538,0.0201,-0.0198,9.8065,0.0485,0.2314,-0.0768,5.44,-37.06,21.94,26.67,-86.52,-168.74
44675,52.80196,-1.330887,133.87,22.45,4,241.66,22 / 23,5940113,2019-11-06 17:45:20:575,-1.1526,1.1659,9.6143,0.0008,-0.0053,9.8066,-0.0049,0.1687,-0.0943,5.44,-36.5,21.69,24.39,-86.33,-170.88
44676,52.80196,-1.330887,133.87,22.45,4,241.66,22 / 23,5940214,2019-11-06 17:45:20:676,0.3057,0.5841,10.0948,0.018,-0.0209,9.8065,0.0866,0.0207,-0.1809,5.19,-36.62,22.13,22.38,-86.25,-172.8
44677,52.80196,-1.330887,133.87,22.45,4,241.66,22 / 23,5940314,2019-11-06 17:45:20:776,0.7909,1.6535,9.8378,0.0008,-0.0015,9.8066,-0.1143,-0.1771,0.0801,5.13,-35.81,22.0,24.68,-86.42,-170.55
44678,52.80196,-1.330887,133.87,22.45,4,241.66,22 / 23,5940414,2019-11-06 17:45:20:876,-1.1148,-0.9335,10.1492,-0.0273,0.0228,9.8065,-0.2789,-0.1752,0.2804,5.25,-36.06,22.0,24.45,-86.33,-170.83
44679,52.80196,-1.330887,133.87,22.45,4,241.66,22 / 23,5940513,2019-11-06 17:45:20:975,0.3256,0.8062,10.6447,-0.0215,0.027,9.8065,-0.042,-0.0129,0.1114,5.13,-36.5,22.25,24.14,-86.04,-171.3
