,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2876,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,287614,2019-11-06 12:47:09:322,-0.6477,-0.4995,9.7859,0.0005,-0.0012,9.8066,0.0005,-0.0368,0.0071,-8.81,-40.81,22.0,323.8,-89.17,166.89
2877,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,287714,2019-11-06 12:47:09:422,-0.3779,-0.1586,9.8936,-0.0061,-0.0044,9.8066,-0.0119,0.0394,-0.0049,-9.56,-41.06,21.81,324.74,-89.18,169.99
2878,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,287815,2019-11-06 12:47:09:523,-0.4399,-0.1981,9.8154,-0.0022,0.0004,9.8066,0.0007,0.0007,0.0112,-9.5,-41.06,22.0,333.33,-89.2,176.2
2879,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,287915,2019-11-06 12:47:09:623,-0.58,-0.0246,9.8591,-0.0056,-0.0017,9.8066,0.0108,0.0239,0.0005,-9.19,-41.12,22.44,337.27,-89.22,-179.96
2880,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,288015,2019-11-06 12:47:09:723,-0.6878,0.004,9.7443,-0.0067,-0.0016,9.8066,-0.0198,0.0043,-0.0003,-9.37,-41.56,22.25,343.95,-89.21,-173.41
2881,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,288114,2019-11-06 12:47:09:822,-0.6801,-0.3666,9.9501,-0.0044,-0.0031,9.8066,-0.0138,0.0072,-0.0181,-10.31,-41.44,22.81,348.67,-89.22,-167.58
2882,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,288214,2019-11-06 12:47:09:922,-0.9893,0.4666,9.8704,-0.0025,0.0049,9.8066,0.004,-0.0207,0.0059,-9.81,-41.94,22.38,350.1,-89.28,-165.24
2883,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,288314,2019-11-06 12:47:10:022,-0.914,0.4436,9.8433,-0.0059,0.0075,9.8066,-0.0003,-0.0147,-0.0044,-9.81,-41.37,23.19,353.62,-89.3,-162.75
2884,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,288414,2019-11-06 12:47:10:122,-0.6851,0.3953,9.7942,-0.005,0.0028,9.8066,-0.0272,-0.0247,-0.0128,-9.69,-41.75,23.81,358.12,-89.37,-159.23
2885,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,288514,2019-11-06 12:47:10:222,-1.2743,1.6489,9.8222,-0.0014,0.0079,9.8066,-0.016,-0.062,0.0123,-9.56,-42.0,22.81,4.23,-89.47,-152.34
2886,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,288615,2019-11-06 12:47:10:323,-0.7178,1.2022,9.8292,-0.0033,-0.0022,9.8066,0.0177,-0.0362,-0.0146,-9.5,-41.69,22.5,8.97,-89.46,-149.81
2887,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,288714,2019-11-06 12:47:10:422,-1.2554,1.5635,9.8887,0.0032,-0.0002,9.8066,0.01,-0.0411,0.0028,-8.87,-41.44,22.25,8.02,-89.48,-149.86
2888,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,288814,2019-11-06 12:47:10:522,-1.5121,1.7841,9.7948,0.0006,-0.0039,9.8066,-0.001,-0.0631,0.0083,-8.75,-41.06,21.25,0.52,-89.43,-156.29
2889,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,288914,2019-11-06 12:47:10:622,-0.3661,0.2767,9.6611,0.0104,-0.0065,9.8065,0.0324,-0.0666,0.0113,-8.87,-41.37,21.88,3.6,-89.43,-154.22
2890,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,289014,2019-11-06 12:47:10:722,-0.3221,0.3616,9.67,0.006,-0.0021,9.8066,-0.0149,-0.0523,-0.0034,-8.62,-42.0,22.75,355.31,-89.3,-163.22
2891,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,289114,2019-11-06 12:47:10:822,-0.2556,0.3976,9.944,0.0074,-0.0105,9.8066,0.0031,-0.0015,-0.0305,-8.69,-41.62,22.63,350.5,-89.26,-167.92
2892,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,289214,2019-11-06 12:47:10:922,-0.2857,0.5898,9.8871,0.0107,-0.0047,9.8066,0.0431,0.0083,-0.0356,-8.12,-41.06,22.0,343.37,-89.2,-176.25
2893,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,289314,2019-11-06 12:47:11:022,-0.3809,0.5145,9.9489,0.0061,-0.0115,9.8066,0.0348,0.0428,-0.0021,-7.75,-40.94,22.25,337.53,-89.06,178.14
2894,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,289414,2019-11-06 12:47:11:122,-0.4221,0.548,9.9202,0.0012,-0.0141,9.8066,0.0168,0.047,0.0013,-8.12,-41.12,22.38,337.76,-88.86,178.5
2895,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,289514,2019-11-06 12:47:11:222,-0.2499,0.2306,9.6396,0.0026,-0.0088,9.8066,0.0287,0.0914,0.0006,-7.87,-41.5,22.06,340.38,-88.73,-178.89
2896,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,289614,2019-11-06 12:47:11:322,-0.4034,-0.5686,9.7649,0.004,-0.0051,9.8066,0.0417,0.0492,-0.0174,-8.06,-40.69,22.5,340.61,-88.55,-179.4
2897,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,289714,2019-11-06 12:47:11:422,-0.2175,-0.7565,9.6025,0.0067,-0.0025,9.8066,0.0322,0.1337,-0.0503,-8.19,-40.94,21.94,336.19,-88.41,177.31
2898,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,289814,2019-11-06 12:47:11:522,-0.9176,-0.2322,9.8184,0.0189,-0.004,9.8066,0.0193,0.0658,0.0121,-7.94,-40.56,21.63,331.92,-88.3,173.31
2899,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,289915,2019-11-06 12:47:11:623,-0.4044,-0.3607,9.6605,0.0022,-0.0084,9.8066,0.0157,0.1813,-0.0555,-8.44,-41.0,22.0,331.51,-88.2,173.01
2900,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,290017,2019-11-06 12:47:11:725,0.0709,0.7858,9.6968,0.007,-0.0135,9.8065,-0.0235,0.1813,-0.0208,-8.87,-40.5,22.25,327.85,-88.04,171.87
2901,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,290114,2019-11-06 12:47:11:822,-0.8699,0.3268,9.7257,-0.0148,-0.0103,9.8066,-0.0423,0.2247,-0.0508,-8.62,-41.06,22.06,327.08,-88.04,171.19
2902,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,290215,2019-11-06 12:47:11:923,0.3654,0.2183,9.9824,-0.0239,0.0017,9.8066,-0.0065,0.2316,-0.0766,-9.56,-40.44,21.19,327.6,-88.15,174.78
2903,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,290314,2019-11-06 12:47:12:022,-2.2045,-1.1708,9.8998,-0.0277,-0.0147,9.8065,0.0245,0.3104,-0.0834,-9.25,-40.44,20.75,335.63,-88.19,-179.85
2904,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,290414,2019-11-06 12:47:12:122,0.7087,0.2918,9.4203,-0.0246,-0.0258,9.8065,-0.0448,0.4217,-0.115,-9.62,-40.87,21.38,334.19,-88.1,-178.87
2905,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,290514,2019-11-06 12:47:12:222,-2.3473,-1.5342,10.0598,-0.0123,0.0007,9.8066,0.0312,0.0015,0.0661,-10.12,-40.37,21.06,335.45,-88.08,-177.71
2906,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,290614,2019-11-06 12:47:12:322,-1.4202,-1.6478,10.3848,-0.0239,-0.0138,9.8066,-0.0103,0.2936,-0.0819,-10.19,-40.81,20.69,340.77,-88.08,-172.64
2907,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,290714,2019-11-06 12:47:12:422,-2.0231,-1.2195,9.9075,0.0134,0.0206,9.8065,0.0165,-0.0883,0.1278,-10.25,-40.69,20.63,340.12,-88.09,-173.26
2908,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,290814,2019-11-06 12:47:12:522,-0.3266,-2.5379,10.2479,-0.0036,0.0038,9.8066,0.0301,0.0458,0.0429,-10.25,-40.31,21.19,339.92,-88.18,-173.53
2909,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,290914,2019-11-06 12:47:12:622,1.63,-2.0098,9.7978,0.0205,0.0105,9.8066,0.0424,-0.1038,0.1059,-10.94,-40.69,20.5,336.2,-88.1,-174.82
2910,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,291014,2019-11-06 12:47:12:722,0.5637,-2.7401,9.5245,0.019,0.006,9.8066,0.036,-0.103,0.1141,-11.12,-40.69,21.0,336.92,-88.0,-174.06
2911,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,291114,2019-11-06 12:47:12:822,1.971,-1.9246,9.6797,0.0291,0.0178,9.8065,-0.0079,-0.078,0.0778,-10.81,-41.06,20.44,338.77,-87.89,-171.04
2912,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,291214,2019-11-06 12:47:12:922,-0.639,-2.7689,9.8568,0.0253,0.0293,9.8065,0.0199,-0.1455,0.0844,-11.12,-41.0,20.75,332.53,-88.0,-178.22
2913,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,291314,2019-11-06 12:47:13:022,1.2905,-1.1998,9.882,0.0108,0.0154,9.8065,-0.0057,-0.0241,0.0006,-11.19,-40.25,20.38,330.03,-88.06,-179.45
2914,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,291414,2019-11-06 12:47:13:122,-1.4417,-1.0386,9.746,0.0208,0.0197,9.8066,-0.0152,-0.138,0.0841,-10.62,-41.19,21.0,325.83,-88.15,175.29
2915,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,291514,2019-11-06 12:47:13:222,0.014,-0.483,9.9209,0.0016,0.0055,9.8066,-0.0483,0.0775,-0.0038,-10.87,-41.19,20.0,323.3,-88.26,173.99
2916,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,291614,2019-11-06 12:47:13:322,-1.5009,-0.9656,10.1299,0.0028,0.0093,9.8066,-0.0002,-0.07,0.0284,-11.19,-40.81,20.81,324.8,-88.37,174.08
2917,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,291714,2019-11-06 12:47:13:422,0.0183,-0.348,9.9074,-0.0131,-0.0097,9.8066,-0.0123,0.1256,-0.081,-11.06,-41.62,20.56,325.02,-88.38,174.32
2918,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,291814,2019-11-06 12:47:13:522,0.3253,0.2863,9.7426,0.0055,0.0021,9.8066,-0.0152,0.0388,0.011,-11.19,-41.31,20.31,325.56,-88.39,176.02
2919,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,291914,2019-11-06 12:47:13:622,0.05,-0.0288,9.9154,-0.017,-0.0131,9.8065,-0.0113,0.1214,-0.0892,-10.69,-40.5,20.06,325.15,-88.4,175.57
2920,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,292014,2019-11-06 12:47:13:722,0.3637,0.1805,9.6839,-0.0059,-0.0058,9.8066,-0.0111,0.0928,-0.0656,-11.0,-41.44,19.94,328.42,-88.41,178.73
2921,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,292114,2019-11-06 12:47:13:822,-1.0583,-0.7361,9.9037,-0.0137,-0.0103,9.8065,-0.0063,0.0708,-0.0391,-11.19,-40.69,19.88,330.65,-88.41,-179.13
2922,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,292214,2019-11-06 12:47:13:922,-0.0041,0.0304,9.7624,-0.0121,-0.0104,9.8066,-0.0131,0.1278,-0.0694,-11.12,-41.0,19.63,331.12,-88.43,-178.7
2923,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,292314,2019-11-06 12:47:14:022,-1.1372,-0.7785,9.941,-0.0107,-0.0037,9.8066,0.005,0.0085,-0.0201,-11.19,-41.19,20.0,329.59,-88.45,179.83
2924,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,292414,2019-11-06 12:47:14:122,-0.0273,-0.2149,9.8637,-0.0119,-0.0087,9.8066,-0.0108,0.1018,-0.0623,-10.87,-40.81,20.5,334.13,-88.46,-177.06
2925,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,292514,2019-11-06 12:47:14:222,-0.2581,-0.2972,9.8158,-0.0032,0.0001,9.8066,0.0155,-0.0423,0.0113,-11.0,-41.06,20.5,333.72,-88.48,-177.46
2926,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,292615,2019-11-06 12:47:14:323,0.2376,0.1148,9.6988,-0.0096,-0.0079,9.8066,0.005,0.0544,-0.0265,-11.19,-41.44,20.25,334.58,-88.48,-175.42
2927,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,292715,2019-11-06 12:47:14:423,-0.4924,-0.2736,9.8902,0.0008,0.0046,9.8066,0.0069,-0.0645,0.0319,-11.62,-41.19,21.75,334.54,-88.49,-175.78
2928,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,292815,2019-11-06 12:47:14:523,-0.5117,-0.4202,9.8686,-0.005,-0.0025,9.8066,-0.0002,0.0059,-0.0218,-10.81,-41.25,21.88,338.46,-88.49,-174.05
2929,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,292914,2019-11-06 12:47:14:622,-0.5401,-0.2711,9.9532,0.0009,0.0055,9.8066,0.0099,-0.0346,0.0143,-11.62,-41.75,21.88,336.81,-88.5,-173.59
2930,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,293014,2019-11-06 12:47:14:722,-0.3113,-0.3293,9.8043,-0.0008,-0.0001,9.8066,0.0063,-0.0046,0.008,-11.75,-41.81,21.88,337.11,-88.53,-173.32
2931,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,293114,2019-11-06 12:47:14:822,-0.286,-0.1298,9.833,-0.0033,0.0016,9.8066,0.0001,-0.0112,0.0016,-11.81,-41.25,22.63,338.95,-88.52,-172.66
2932,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,293214,2019-11-06 12:47:14:922,0.0371,-0.3052,9.9046,-0.0024,0.0003,9.8066,0.0116,0.0008,-0.0064,-11.62,-41.69,22.63,341.01,-88.54,-170.67
2933,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,293314,2019-11-06 12:47:15:022,-0.2666,-0.3598,9.7926,-0.0015,0.0043,9.8066,0.0109,-0.014,0.0334,-11.69,-41.75,22.81,341.59,-88.58,-170.12
2934,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,293415,2019-11-06 12:47:15:123,-0.3559,-0.3852,9.8372,-0.0046,-0.0037,9.8066,-0.0041,-0.0121,-0.0057,-10.81,-41.31,23.06,346.02,-88.54,-167.85
2935,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,293515,2019-11-06 12:47:15:223,-0.0644,-0.7166,9.7563,0.0026,-0.0011,9.8066,-0.0014,-0.0358,0.0189,-11.44,-41.37,22.31,346.73,-88.53,-166.14
2936,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,293615,2019-11-06 12:47:15:323,-0.2941,-0.8711,10.039,-0.0003,0.003,9.8066,0.0072,-0.0246,0.03,-11.94,-41.44,23.0,347.07,-88.51,-164.84
2937,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,293714,2019-11-06 12:47:15:422,0.2359,-0.1223,9.7044,0.0039,0.0048,9.8066,0.0059,-0.0225,0.032,-11.5,-41.5,22.94,350.59,-88.5,-163.45
2938,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,293814,2019-11-06 12:47:15:522,-0.1548,-0.4036,9.8979,0.0006,0.0018,9.8066,0.0023,-0.0092,0.0173,-11.87,-41.37,23.69,350.01,-88.51,-163.02
2939,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,293914,2019-11-06 12:47:15:622,0.1973,-0.3376,9.8281,-0.0009,0.003,9.8066,0.0039,0.0276,0.004,-11.5,-41.75,22.5,352.27,-88.52,-161.84
2940,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,294014,2019-11-06 12:47:15:722,0.0656,-0.4538,9.8185,0.0,0.0008,9.8066,0.0018,0.0233,0.0108,-11.56,-41.87,23.56,352.15,-88.51,-160.96
2941,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,294115,2019-11-06 12:47:15:823,0.3881,-0.392,9.8464,-0.0052,-0.0013,9.8066,-0.0031,0.0739,-0.0199,-11.56,-41.87,24.0,352.86,-88.5,-160.28
2942,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,294215,2019-11-06 12:47:15:923,0.1687,-0.9695,9.8871,0.0033,-0.0028,9.8066,-0.0077,0.04,0.014,-11.94,-42.06,23.06,352.96,-88.49,-159.18
2943,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,294315,2019-11-06 12:47:16:023,0.4851,-0.8188,9.8496,-0.0007,-0.0002,9.8066,0.0182,0.1017,0.0013,-11.81,-41.56,23.31,353.62,-88.48,-158.55
2944,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,294415,2019-11-06 12:47:16:123,0.0464,-0.3716,9.7548,0.0017,0.0009,9.8066,-0.0017,0.0979,-0.0216,-12.37,-41.56,22.25,352.62,-88.46,-158.44
2945,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,294514,2019-11-06 12:47:16:222,0.7711,-0.3983,9.8186,-0.0025,-0.0012,9.8066,-0.0018,0.197,-0.0364,-12.0,-41.06,21.69,351.49,-88.47,-159.52
2946,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,294614,2019-11-06 12:47:16:322,0.7968,-0.3782,9.7717,-0.0023,0.0013,9.8066,0.0089,0.168,-0.0048,-11.81,-40.75,20.69,350.68,-88.48,-159.15
2947,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,294714,2019-11-06 12:47:16:422,1.0545,-1.2786,9.994,-0.0086,-0.0041,9.8066,0.0156,0.2354,-0.0286,-11.37,-40.87,20.5,353.48,-88.45,-158.57
2948,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,294814,2019-11-06 12:47:16:522,0.8944,-0.4515,9.7356,-0.0119,-0.0027,9.8066,-0.0061,0.2118,-0.0089,-12.0,-41.12,20.0,353.26,-88.41,-155.45
2949,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,294914,2019-11-06 12:47:16:622,0.4114,-0.2645,9.8467,-0.01,0.0022,9.8066,-0.0097,0.2272,0.0085,-12.0,-40.81,20.06,356.05,-88.37,-152.79
2950,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,295014,2019-11-06 12:47:16:722,0.294,-0.3059,10.118,-0.0053,-0.0016,9.8066,-0.0031,0.2242,0.0092,-12.62,-41.0,19.69,358.08,-88.37,-148.8
2951,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,295114,2019-11-06 12:47:16:822,1.2748,-0.2122,9.8196,-0.0016,0.0074,9.8066,0.0108,0.2108,0.0418,-13.62,-40.62,18.69,357.33,-88.44,-146.16
2952,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,295214,2019-11-06 12:47:16:922,0.8562,-0.9015,9.6398,0.0058,0.009,9.8066,-0.0043,0.2641,0.0191,-13.81,-40.94,18.69,359.44,-88.44,-144.15
2953,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,295314,2019-11-06 12:47:17:022,2.3041,-0.0285,9.5928,-0.0002,0.0089,9.8066,-0.0054,0.3507,-0.0497,-13.81,-41.5,18.38,359.08,-88.45,-143.0
2954,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,295414,2019-11-06 12:47:17:122,0.6587,-0.1349,10.0113,-0.0002,0.0148,9.8066,-0.0019,0.3529,0.0364,-15.0,-40.75,17.5,358.54,-88.57,-141.59
2955,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,295514,2019-11-06 12:47:17:222,0.4279,0.2072,9.8168,-0.0056,0.0092,9.8066,-0.0157,0.3727,0.045,-15.12,-41.19,16.69,0.08,-88.59,-138.5
2956,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,295614,2019-11-06 12:47:17:322,0.7762,1.1136,9.9396,-0.0316,-0.0124,9.8065,-0.0521,0.4486,-0.0738,-15.12,-41.81,16.44,8.63,-88.59,-128.62
2957,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,295714,2019-11-06 12:47:17:422,0.2141,-0.4647,9.5994,-0.0102,0.0185,9.8066,-0.0341,0.2207,0.064,-15.87,-41.69,15.31,18.35,-88.75,-115.56
2958,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,295814,2019-11-06 12:47:17:522,-0.5289,-0.971,10.0477,-0.0106,0.0183,9.8066,0.0031,0.3309,0.0208,-16.44,-41.81,14.13,24.8,-88.84,-107.35
2959,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,295914,2019-11-06 12:47:17:622,-0.2987,0.1368,9.9241,0.0077,0.0378,9.8065,-0.0428,0.2777,0.0479,-16.12,-41.94,13.19,31.63,-88.94,-98.6
2960,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,296014,2019-11-06 12:47:17:722,-0.553,0.0151,10.0204,-0.0026,0.0244,9.8066,-0.0062,0.2784,0.0168,-16.62,-41.81,12.06,48.91,-89.22,-77.49
2961,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,296114,2019-11-06 12:47:17:822,0.5031,1.4547,9.5175,0.0005,0.0289,9.8065,-0.0258,0.3164,0.0332,-17.12,-41.87,10.44,56.69,-89.26,-65.09
2962,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,296214,2019-11-06 12:47:17:922,-0.0999,0.16,9.7996,-0.0001,0.0289,9.8066,-0.0182,0.2608,0.0688,-17.19,-40.81,9.75,82.64,-89.3,-39.27
2963,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,296314,2019-11-06 12:47:18:022,0.2198,1.3608,9.5803,-0.0067,0.0255,9.8066,0.0003,0.3992,-0.0191,-16.94,-41.87,9.38,97.11,-89.17,-22.59
2964,53.040512,-1.817495,337.64,1.08,4,205.58,24 / 24,296414,2019-11-06 12:47:18:122,-0.1031,0.6807,9.9455,-0.0022,0.024,9.8066,-0.0231,0.3362,0.0087,-16.81,-41.37,8.0,103.64,-89.11,-13.45
2965,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,296514,2019-11-06 12:47:18:222,0.3373,1.259,9.9427,-0.011,0.0011,9.8066,-0.0357,0.5155,-0.0986,-17.31,-41.56,7.5,110.44,-88.99,-6.88
2966,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,296614,2019-11-06 12:47:18:322,-0.2081,0.6693,9.8216,-0.0056,0.0171,9.8066,-0.0351,0.4169,-0.0141,-17.62,-42.56,6.19,113.41,-88.78,2.45
2967,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,296714,2019-11-06 12:47:18:422,-0.7152,-0.476,9.6838,-0.017,-0.0077,9.8066,-0.0248,0.5011,-0.0828,-17.37,-42.12,5.0,115.09,-88.61,5.73
2968,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,296814,2019-11-06 12:47:18:522,-0.8961,0.5879,9.8051,-0.0085,0.0032,9.8066,-0.0625,0.4678,-0.0401,-17.06,-42.12,4.25,112.64,-88.39,5.83
2969,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,296914,2019-11-06 12:47:18:622,-0.8593,-0.331,10.0296,-0.0151,-0.0129,9.8066,-0.0278,0.446,-0.045,-17.06,-42.31,3.06,107.95,-88.14,3.65
2970,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,297015,2019-11-06 12:47:18:723,-0.7292,1.057,9.6848,-0.0081,-0.0089,9.8066,-0.0532,0.4681,-0.0514,-17.81,-41.75,2.19,105.0,-88.02,4.23
2971,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,297114,2019-11-06 12:47:18:822,-0.8518,-0.4517,9.989,-0.0105,-0.0071,9.8066,-0.0276,0.3919,-0.0047,-18.12,-42.0,1.06,103.41,-87.88,5.43
2972,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,297215,2019-11-06 12:47:18:923,-0.6973,0.6264,9.8032,-0.0067,-0.0068,9.8066,-0.0582,0.4403,-0.0582,-17.06,-41.31,0.5,103.69,-87.7,4.95
2973,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,297315,2019-11-06 12:47:19:023,-0.9276,-0.1652,9.9603,-0.0078,0.0084,9.8066,-0.0284,0.3471,-0.0227,-17.75,-42.0,-0.06,103.69,-87.52,8.07
2974,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 24,297414,2019-11-06 12:47:19:122,-0.794,0.7267,9.8344,-0.0029,0.0019,9.8066,-0.0374,0.3867,-0.055,-17.25,-41.19,-1.31,103.87,-87.35,11.05
2975,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,297516,2019-11-06 12:47:19:224,-0.8546,-0.7412,10.0381,-0.003,0.0074,9.8066,-0.0041,0.3248,-0.012,-17.19,-41.94,-2.81,101.38,-87.21,14.74
2976,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,297616,2019-11-06 12:47:19:324,-0.8743,0.1367,9.8517,0.0011,-0.0078,9.8066,-0.0211,0.3876,-0.049,-16.31,-42.12,-3.12,102.88,-87.18,16.4
2977,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,297714,2019-11-06 12:47:19:422,-0.3023,-0.8376,9.9167,-0.003,0.0105,9.8066,-0.0175,0.2472,0.0428,-15.94,-41.37,-3.62,100.48,-87.12,17.48
2978,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,297814,2019-11-06 12:47:19:522,-0.3426,0.2069,9.8255,-0.0047,0.0005,9.8066,-0.0038,0.3233,-0.0461,-15.75,-42.19,-4.06,102.39,-87.03,19.04
2979,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,297914,2019-11-06 12:47:19:622,-0.5583,0.718,9.7189,-0.0119,0.0241,9.8066,-0.0082,0.2146,0.04,-15.62,-41.81,-5.25,101.78,-86.95,21.64
2980,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,298014,2019-11-06 12:47:19:722,-0.5377,0.5449,9.9233,-0.0074,0.0106,9.8066,-0.0157,0.2656,0.0073,-15.31,-42.06,-5.25,105.08,-86.75,25.15
2981,53.040512,-1.817495,337.64,1.08,4,205.58,23 / 23,298114,2019-11-06 12:47:19:822,-0.8336,0.6442,9.9187,-0.0139,0.0234,9.8066,-0.005,0.2203,0.0354,-15.75,-42.31,-7.0,100.6,-86.64,26.28
