,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60660,52.48131,-1.390056,171.17,19.33,4,251.69,27 / 27,5879610,2019-09-08 13:44:58:849,-0.0001,0.685,10.3851,0.0566,0.0813,9.8061,0.5116,-0.0805,-0.0186,6.5,-34.81,18.75,41.05,-79.82,-171.28
60661,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5879710,2019-09-08 13:44:58:949,0.7203,-0.8109,10.0994,-0.0202,-0.0284,9.8065,0.2719,0.0619,-0.0868,5.75,-34.75,18.88,37.06,-79.66,-171.93
60662,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5879810,2019-09-08 13:44:59:049,-1.128,0.0495,9.475,0.0007,0.0172,9.8065,-0.1376,-0.0898,0.106,6.0,-34.81,18.94,38.62,-79.59,-170.87
60663,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5879910,2019-09-08 13:44:59:149,-0.1305,1.3682,8.9799,0.023,0.0212,9.8066,-0.2981,-0.0361,-0.0483,5.94,-34.87,18.13,39.51,-79.96,-171.24
60664,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5880010,2019-09-08 13:44:59:249,-0.4902,0.0373,9.6088,0.0245,0.0316,9.8065,0.169,-0.0154,-0.0278,5.94,-34.69,18.69,36.65,-80.07,-171.77
60665,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5880110,2019-09-08 13:44:59:349,0.2298,-0.645,9.6511,-0.0109,-0.0305,9.8065,0.1909,-0.0018,-0.0102,6.13,-34.75,18.25,37.76,-79.91,-172.59
60666,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5880210,2019-09-08 13:44:59:449,0.4485,0.5123,10.3543,-0.0164,-0.0097,9.8066,-0.0475,-0.0075,0.0273,5.56,-35.37,18.69,36.19,-79.67,-172.56
60667,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5880310,2019-09-08 13:44:59:549,1.2207,0.9252,10.5864,-0.015,0.0028,9.8065,0.1562,0.0166,0.0134,5.69,-34.62,18.44,38.22,-79.74,-172.46
60668,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5880410,2019-09-08 13:44:59:649,-0.4517,0.5326,11.6249,-0.0037,0.0092,9.8066,-0.0576,0.0626,0.0374,5.94,-35.31,18.31,39.55,-79.7,-171.54
60669,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5880510,2019-09-08 13:44:59:749,0.0013,3.222,8.2144,0.0109,0.0025,9.8066,-0.3179,0.003,0.072,5.25,-35.56,18.38,37.27,-79.81,-170.68
60670,52.48131,-1.390056,171.17,19.33,4,251.69,26 / 27,5880610,2019-09-08 13:44:59:849,0.984,1.7647,7.9913,-0.0068,0.0083,9.8066,0.2738,-0.026,0.0742,5.94,-35.31,18.44,40.86,-79.91,-170.3
60671,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5880710,2019-09-08 13:44:59:949,2.2174,2.1782,9.7858,0.0089,-0.0259,9.8066,0.3226,-0.102,0.0848,6.06,-35.56,18.38,40.01,-80.01,-171.15
60672,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5880809,2019-09-08 13:45:00:048,-0.2328,-0.8806,9.9977,-0.0266,-0.0389,9.8065,0.0385,0.0399,-0.0937,6.19,-35.06,19.13,37.41,-79.86,-171.45
60673,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5880910,2019-09-08 13:45:00:149,3.5406,1.8665,9.745,0.0121,0.0257,9.8066,-0.1415,-0.0758,0.1684,5.44,-35.5,18.56,35.22,-79.65,-170.66
60674,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5881010,2019-09-08 13:45:00:249,2.3661,1.0353,9.9453,0.0385,0.0382,9.8064,0.3858,0.0817,0.0038,5.5,-35.19,18.44,40.5,-80.19,-170.21
60675,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5881110,2019-09-08 13:45:00:349,-0.8672,-1.6397,10.6114,-0.0123,0.0265,9.8065,0.4755,0.2144,-0.1672,5.75,-34.87,18.94,39.12,-79.91,-170.11
60676,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5881210,2019-09-08 13:45:00:449,1.9312,0.6269,5.6425,0.003,0.037,9.8065,-0.2917,-0.0228,0.1138,5.44,-34.5,18.44,35.35,-79.46,-171.8
60677,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5881310,2019-09-08 13:45:00:549,5.704,3.8582,6.9387,-0.0483,-0.055,9.8064,-0.8755,0.2916,-0.0548,5.13,-35.5,18.5,37.75,-79.19,-169.38
60678,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5881410,2019-09-08 13:45:00:649,1.1607,2.3777,7.8195,0.0189,0.132,9.8056,0.6393,0.0033,0.0921,5.31,-35.56,18.56,40.14,-79.19,-168.0
60679,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5881510,2019-09-08 13:45:00:749,0.1445,-1.9649,11.4824,0.0613,0.1082,9.8058,0.4586,0.017,0.0287,5.0,-35.31,18.75,42.5,-79.89,-164.97
60680,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5881610,2019-09-08 13:45:00:849,-0.5462,-0.6911,11.4181,-0.0414,-0.1002,9.806,-0.1647,-0.0369,0.0399,5.13,-35.37,18.38,43.45,-79.14,-166.76
60681,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5881710,2019-09-08 13:45:00:949,-0.135,-0.3518,10.3254,-0.0408,-0.0925,9.8061,-0.0548,-0.0069,-0.0271,5.0,-35.06,18.63,40.84,-78.94,-167.45
60682,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5881813,2019-09-08 13:45:01:052,-1.3964,-0.4705,9.2663,0.0266,0.0399,9.8065,-0.0733,0.0221,-0.1075,4.94,-35.5,19.06,39.78,-78.89,-168.28
60683,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5881910,2019-09-08 13:45:01:149,0.2417,0.2244,8.8768,0.0478,0.0323,9.8064,-0.1463,-0.0236,0.0661,5.44,-35.25,18.5,37.34,-79.53,-169.26
60684,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5882010,2019-09-08 13:45:01:249,0.1486,-0.1239,10.23,-0.0051,-0.0126,9.8066,0.1681,-0.0541,0.0241,5.56,-34.75,18.63,39.95,-79.89,-169.52
60685,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5882110,2019-09-08 13:45:01:349,0.1035,-0.0807,10.4958,-0.0071,-0.0204,9.8066,0.0932,0.0503,-0.0625,5.75,-35.06,18.56,39.47,-79.8,-169.98
60686,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5882210,2019-09-08 13:45:01:449,0.0409,0.2607,8.6676,-0.0109,-0.0082,9.8066,-0.1877,0.022,0.0117,4.88,-35.37,18.88,35.73,-79.58,-170.38
60687,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5882310,2019-09-08 13:45:01:549,0.4643,0.8716,8.1649,-0.0304,-0.0316,9.8065,-0.3339,-0.0196,0.0419,5.69,-34.94,17.69,42.25,-79.5,-169.83
60688,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5882410,2019-09-08 13:45:01:649,0.2687,2.4672,9.686,0.036,0.0674,9.8063,0.3302,0.0175,-0.1413,5.25,-35.5,18.75,36.61,-79.7,-169.59
60689,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5882510,2019-09-08 13:45:01:749,0.791,-0.804,9.6382,0.0819,0.0323,9.8062,0.047,-0.0515,0.0619,5.81,-35.0,18.06,38.59,-80.23,-171.57
60690,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5882610,2019-09-08 13:45:01:849,1.1094,0.7821,9.3105,-0.0032,0.0034,9.8066,0.1533,-0.0315,0.1049,5.94,-34.56,18.38,38.25,-80.32,-171.72
60691,52.48075,-1.392848,173.18,23.69,3,251.74,27 / 27,5882710,2019-09-08 13:45:01:949,-0.9001,0.2061,10.6091,-0.0045,0.0423,9.8065,0.275,0.029,0.0576,5.56,-36.06,18.19,41.1,-80.46,-169.74
60692,52.48075,-1.392848,173.18,23.69,3,251.74,27 / 27,5882810,2019-09-08 13:45:02:049,0.4486,2.6109,9.2963,-0.0165,-0.0529,9.8064,-0.3747,-0.0085,0.0133,5.31,-35.0,17.75,37.48,-80.16,-169.75
60693,52.48075,-1.392848,173.18,23.69,3,251.74,27 / 27,5882910,2019-09-08 13:45:02:149,0.9967,0.1653,9.5197,-0.0273,-0.0503,9.8064,-0.2233,0.053,-0.0998,5.75,-35.31,17.5,40.33,-80.14,-170.39
60694,52.48075,-1.392848,173.18,23.69,3,251.74,27 / 27,5883010,2019-09-08 13:45:02:249,-0.6014,1.0226,10.5259,0.004,0.0288,9.8065,0.2126,-0.0021,-0.115,6.0,-34.81,18.5,37.15,-80.1,-171.36
60695,52.48075,-1.392848,173.18,23.69,3,251.74,27 / 27,5883110,2019-09-08 13:45:02:349,-0.3149,0.5364,10.6162,0.0203,0.0045,9.8066,0.1466,-0.0449,-0.0744,6.13,-34.75,17.75,38.97,-80.09,-171.47
60696,52.48075,-1.392848,173.18,23.69,3,251.74,27 / 27,5883210,2019-09-08 13:45:02:449,-0.3083,-0.1785,9.7199,-0.0072,-0.041,9.8065,-0.1689,0.0411,-0.093,6.13,-35.12,17.63,37.44,-80.17,-172.5
60697,52.48075,-1.392848,173.18,23.69,3,251.74,27 / 27,5883310,2019-09-08 13:45:02:549,-0.599,1.4823,10.2342,-0.0344,-0.0431,9.8064,-0.0823,0.0412,0.1226,5.69,-35.56,18.44,37.33,-80.06,-173.04
60698,52.48075,-1.392848,173.18,23.69,3,251.74,27 / 27,5883410,2019-09-08 13:45:02:649,0.2154,0.1132,9.8385,-0.0013,0.0205,9.8066,0.0407,0.0175,0.0226,5.81,-35.19,17.94,37.92,-80.18,-172.14
60699,52.48075,-1.392848,173.18,23.69,3,251.74,27 / 27,5883510,2019-09-08 13:45:02:749,1.3385,2.4746,9.9706,0.0236,0.0232,9.8065,0.005,-0.0419,0.0349,5.88,-35.19,18.19,37.65,-80.12,-172.41
60700,52.48075,-1.392848,173.18,23.69,3,251.74,27 / 27,5883612,2019-09-08 13:45:02:851,0.2715,0.4787,10.0553,0.002,0.0203,9.8066,0.2392,-0.0155,0.0491,5.56,-34.87,18.06,38.43,-79.94,-172.05
60701,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5883710,2019-09-08 13:45:02:949,1.9639,-1.8546,11.1032,-0.0179,0.0565,9.8065,0.2516,0.1311,-0.0544,5.69,-35.12,18.75,38.93,-79.97,-170.18
60702,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5883810,2019-09-08 13:45:03:049,-0.24,-0.1407,8.2041,-0.0154,-0.0126,9.8065,-0.2528,-0.0123,0.0289,5.06,-35.37,18.75,37.07,-80.0,-168.9
60703,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5883910,2019-09-08 13:45:03:149,-0.725,1.1989,8.536,0.0065,-0.0395,9.8065,-0.2362,-0.0564,-0.0473,5.56,-35.31,18.25,41.83,-80.17,-169.23
60704,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5884010,2019-09-08 13:45:03:249,0.8896,1.0039,8.1865,0.05,0.0367,9.8064,0.0755,-0.0057,-0.0635,5.75,-35.12,18.06,37.98,-80.73,-171.41
60705,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5884110,2019-09-08 13:45:03:349,-1.8427,-0.9336,10.5973,0.0462,0.0499,9.8064,0.2187,-0.0569,0.0231,6.06,-35.44,17.69,36.14,-80.86,-172.63
60706,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5884210,2019-09-08 13:45:03:449,1.4195,0.7821,12.7978,-0.0223,-0.0645,9.8064,0.1975,-0.0657,0.0117,6.06,-35.37,18.38,35.45,-80.6,-173.46
60707,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5884310,2019-09-08 13:45:03:549,-1.8204,-3.0523,11.7494,0.0228,-0.0174,9.8066,0.3738,-0.0154,0.124,6.13,-34.62,18.13,33.5,-80.0,-175.56
60708,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5884410,2019-09-08 13:45:03:649,1.5588,0.1117,8.4896,-0.0581,0.0481,9.8063,-0.2231,0.1111,-0.0586,5.5,-35.5,18.44,36.52,-79.79,-173.63
60709,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5884510,2019-09-08 13:45:03:749,-0.4413,1.0653,7.326,-0.0057,0.0476,9.8065,-0.2359,-0.0671,0.0897,5.06,-35.56,17.56,39.23,-80.05,-168.94
60710,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 25,5884610,2019-09-08 13:45:03:849,-0.8441,1.8853,8.1064,0.0309,0.0465,9.8065,0.1689,0.0257,-0.1225,5.75,-35.62,18.31,43.53,-80.69,-167.57
60711,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5884710,2019-09-08 13:45:03:949,-0.1118,0.3944,10.0534,0.0272,0.0066,9.8065,0.2601,0.0303,-0.1569,5.56,-35.81,18.38,40.78,-80.75,-169.58
60712,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5884810,2019-09-08 13:45:04:049,1.1054,-0.6767,9.7034,-0.0256,-0.0841,9.8062,-0.3572,-0.0205,-0.0574,5.81,-35.19,17.94,36.88,-80.71,-172.26
60713,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5884910,2019-09-08 13:45:04:149,0.0448,0.6311,9.8644,-0.0207,-0.0652,9.8064,-0.287,-0.0699,0.0433,6.19,-35.31,17.88,35.53,-80.08,-174.01
60714,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5885010,2019-09-08 13:45:04:249,0.1057,0.318,10.2681,0.0191,0.0348,9.8065,0.1062,0.0076,0.0258,5.63,-35.06,17.81,36.23,-79.94,-173.66
60715,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5885110,2019-09-08 13:45:04:349,-0.2302,-0.5598,9.5992,-0.0109,0.0145,9.8066,0.0435,-0.0055,0.0316,6.06,-35.12,17.63,36.87,-80.18,-172.91
60716,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5885210,2019-09-08 13:45:04:449,0.9904,1.0489,9.297,0.0151,0.0434,9.8064,0.0585,-0.034,0.034,5.94,-35.75,18.56,37.16,-80.37,-171.33
60717,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5885310,2019-09-08 13:45:04:549,-0.7336,-0.3695,9.7449,0.035,0.0487,9.8064,0.1441,-0.0426,0.0244,5.94,-36.06,17.88,39.35,-80.47,-171.04
60718,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5885410,2019-09-08 13:45:04:649,-0.7812,0.978,9.1358,-0.0036,-0.0327,9.8065,-0.1707,0.088,-0.109,5.56,-35.25,18.06,38.58,-80.56,-171.17
60719,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5885510,2019-09-08 13:45:04:749,-0.6754,1.0169,9.6822,-0.0028,-0.0392,9.8065,-0.1286,-0.0821,0.0802,6.13,-35.25,17.38,37.9,-80.47,-173.38
60720,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5885610,2019-09-08 13:45:04:849,1.0492,0.3289,9.1533,0.057,0.0721,9.8062,0.37,-0.0103,-0.0181,6.19,-35.0,18.19,35.68,-80.21,-173.75
60721,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5885710,2019-09-08 13:45:04:949,-1.1788,-1.328,10.6123,0.0309,0.0681,9.8064,0.2146,-0.0048,0.0308,6.19,-35.06,18.13,34.82,-80.7,-173.82
60722,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5885810,2019-09-08 13:45:05:049,-1.1824,0.5057,10.4151,-0.0441,-0.0327,9.8064,0.1157,-0.1132,0.0989,5.69,-35.25,17.44,38.7,-80.58,-172.64
60723,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5885910,2019-09-08 13:45:05:149,-5.2427,-0.0256,11.9019,0.0559,0.0429,9.8063,0.5348,-0.1824,-0.1229,6.75,-35.25,17.81,37.74,-81.21,-173.64
60724,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5886009,2019-09-08 13:45:05:248,-2.5178,-2.4479,12.3946,-0.0892,-0.2421,9.8032,-0.581,0.1551,-0.1848,6.38,-34.75,17.69,26.14,-81.63,-179.34
60725,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5886110,2019-09-08 13:45:05:349,-0.0594,-0.9126,12.865,-0.1294,-0.1871,9.8039,-0.1289,-0.1387,0.1109,6.44,-34.69,17.38,27.72,-80.02,178.89
60726,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5886210,2019-09-08 13:45:05:449,-3.3206,1.345,11.605,0.0585,0.143,9.8054,0.6666,-0.1144,0.2486,6.13,-34.94,18.13,30.8,-79.48,-178.03
60727,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5886310,2019-09-08 13:45:05:549,-1.7388,-0.7165,10.3473,0.0726,0.1204,9.8055,0.2451,0.0044,0.1688,7.13,-35.31,18.44,35.06,-80.24,-176.8
60728,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5886410,2019-09-08 13:45:05:649,1.1985,-1.1247,8.2805,-0.0009,-0.0157,9.8066,-0.2437,0.1597,0.0742,6.13,-35.37,18.75,29.93,-80.19,-176.58
60729,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5886510,2019-09-08 13:45:05:749,2.2781,2.642,7.7283,-0.098,-0.0693,9.8059,-0.4311,0.1066,0.1629,5.81,-35.87,17.94,35.76,-80.05,-174.19
60730,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5886610,2019-09-08 13:45:05:849,-0.066,0.4278,9.6197,0.0027,0.0497,9.8064,0.1905,-0.0416,0.1643,5.75,-35.31,18.31,40.12,-80.04,-170.69
60731,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5886710,2019-09-08 13:45:05:949,-0.2179,-0.9326,10.668,-0.0072,-0.0096,9.8065,0.1809,0.0568,-0.08,5.19,-35.06,18.38,38.31,-79.91,-169.46
60732,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5886810,2019-09-08 13:45:06:049,-1.0004,-0.9753,12.1881,0.0092,-0.0122,9.8065,0.3334,-0.0427,0.0689,5.63,-35.25,18.81,37.95,-79.58,-171.37
60733,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5886910,2019-09-08 13:45:06:149,-1.1631,-0.7276,10.8765,0.0357,0.0366,9.8064,0.1148,-0.0458,0.1117,5.69,-35.0,18.69,36.91,-79.62,-172.09
60734,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5887010,2019-09-08 13:45:06:249,0.613,1.1129,10.1115,-0.012,0.0092,9.8066,0.0629,-0.0698,0.0563,5.31,-35.31,18.44,37.18,-79.62,-170.64
60735,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5887110,2019-09-08 13:45:06:349,1.0146,1.0749,9.1427,-0.0152,0.0044,9.8066,0.0235,-0.0425,0.0261,5.44,-35.56,18.69,37.42,-79.52,-169.54
60736,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5887210,2019-09-08 13:45:06:449,-0.4219,-0.0745,9.3862,-0.0092,-0.0125,9.8066,-0.1698,0.0266,0.0078,4.81,-35.44,17.94,40.36,-79.46,-168.56
60737,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5887310,2019-09-08 13:45:06:549,0.0249,2.3256,9.6642,-0.0248,-0.0617,9.8064,-0.2751,-0.0629,0.0744,5.31,-34.94,18.13,40.27,-79.1,-169.11
60738,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5887410,2019-09-08 13:45:06:649,0.8445,0.5603,10.4492,0.0301,0.0487,9.8064,0.2406,0.027,-0.0626,5.75,-34.37,19.19,40.88,-79.27,-169.23
60739,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5887510,2019-09-08 13:45:06:749,1.0514,-0.5528,10.3682,0.0063,0.0115,9.8066,0.0254,0.0527,-0.0442,5.56,-34.87,19.25,41.19,-79.03,-169.68
60740,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5887610,2019-09-08 13:45:06:849,1.184,1.4119,9.6472,-0.0062,0.0231,9.8066,-0.025,0.0264,0.0494,5.25,-35.19,18.19,39.17,-79.11,-169.87
60741,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5887710,2019-09-08 13:45:06:949,0.5321,-0.0877,9.2944,-0.0048,0.0044,9.8066,-0.1896,-0.0184,0.1038,5.19,-34.56,18.75,39.21,-79.08,-168.46
60742,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5887810,2019-09-08 13:45:07:049,-0.6771,-0.0148,9.7076,-0.0054,0.0087,9.8066,0.0224,-0.078,0.0211,4.75,-35.0,19.56,38.83,-79.06,-167.46
60743,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5887910,2019-09-08 13:45:07:149,0.1506,1.2849,10.1866,0.001,0.0346,9.8065,0.0424,-0.0156,-0.0376,4.63,-35.25,18.81,42.07,-79.12,-166.32
60744,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5888010,2019-09-08 13:45:07:249,-0.1782,-0.8246,9.7898,-0.0252,-0.0311,9.8065,0.0385,0.0189,0.0233,5.13,-35.81,18.63,42.47,-78.98,-166.6
60745,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5888110,2019-09-08 13:45:07:349,0.4939,0.1132,10.3317,-0.0348,-0.0273,9.8065,-0.0308,0.045,-0.0469,5.0,-35.56,18.88,43.4,-79.01,-165.89
60746,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5888210,2019-09-08 13:45:07:449,0.2368,1.7084,10.0682,0.014,0.0088,9.8065,-0.0068,-0.0298,0.0087,4.63,-35.81,18.94,42.97,-79.22,-165.91
60747,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5888310,2019-09-08 13:45:07:549,-0.2801,-0.1338,10.2447,0.0139,0.0217,9.8066,0.0309,0.0297,-0.0663,4.81,-35.19,19.06,41.16,-79.38,-166.65
60748,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5888410,2019-09-08 13:45:07:649,-0.232,0.7547,10.8961,-0.0148,-0.0315,9.8065,0.0512,0.0293,-0.0451,4.88,-35.44,19.13,40.17,-79.43,-167.31
60749,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5888510,2019-09-08 13:45:07:749,-2.2963,-0.0629,11.1262,-0.0014,-0.0046,9.8066,0.1872,-0.1708,0.1252,5.06,-35.0,18.81,39.36,-79.34,-168.02
60750,52.48075,-1.392848,173.18,23.69,3,251.74,25 / 26,5888610,2019-09-08 13:45:07:849,-1.4146,-0.0457,9.8972,-0.0078,-0.0454,9.8065,-0.1639,-0.0639,0.0313,4.69,-35.5,18.94,39.29,-79.16,-168.29
60751,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5888710,2019-09-08 13:45:07:949,-0.7529,2.7199,9.5696,-0.019,-0.0548,9.8064,-0.2561,-0.0616,0.0286,5.0,-35.69,18.5,38.72,-79.26,-168.93
60752,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5888809,2019-09-08 13:45:08:048,0.7597,0.4795,8.9386,0.0319,0.057,9.8063,0.2472,-0.0924,0.0472,5.44,-35.19,18.69,37.78,-79.3,-169.23
60753,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5888910,2019-09-08 13:45:08:149,-0.3703,-1.8071,11.4861,0.0166,0.0855,9.8062,0.3158,0.0452,-0.1343,5.69,-35.06,18.63,42.48,-79.58,-168.01
60754,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5889009,2019-09-08 13:45:08:248,-1.366,-0.6448,10.7127,-0.0477,-0.0843,9.8061,-0.3063,0.058,-0.0354,4.75,-35.31,18.88,39.32,-79.53,-167.82
60755,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5889109,2019-09-08 13:45:08:348,-1.0304,-0.0888,9.6928,-0.0259,-0.0574,9.8064,-0.1563,-0.0882,0.1108,4.94,-35.12,18.81,39.23,-79.12,-168.39
60756,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5889210,2019-09-08 13:45:08:449,1.054,0.8443,8.7765,0.0402,0.0327,9.8065,-0.0529,0.0234,-0.0469,5.44,-35.06,18.75,39.66,-79.46,-167.64
60757,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5889310,2019-09-08 13:45:08:549,0.2167,0.4958,9.484,0.0034,-0.0164,9.8066,-0.1592,0.0177,0.014,5.63,-35.37,18.13,44.28,-79.31,-168.59
60758,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5889410,2019-09-08 13:45:08:649,0.8424,-0.4101,9.7654,0.0198,0.0199,9.8065,0.1198,-0.0395,0.0516,5.13,-34.75,19.0,38.2,-79.2,-169.04
60759,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5889510,2019-09-08 13:45:08:749,0.0389,0.2873,9.893,-0.0158,-0.0136,9.8066,-0.0984,0.069,-0.0577,5.5,-35.69,18.81,42.63,-79.16,-168.83
60760,52.48075,-1.392848,173.18,23.69,3,251.74,26 / 26,5889610,2019-09-08 13:45:08:849,0.8048,0.7573,10.2487,0.0183,0.046,9.8064,0.3046,-0.0728,0.0681,4.69,-35.75,19.0,38.89,-79.06,-169.07
60761,52.480103,-1.395883,174.3,25.0,3,251.5,25 / 26,5889710,2019-09-08 13:45:08:949,0.2593,0.647,8.9734,-0.0291,-0.0383,9.8064,0.1177,0.0676,-0.0432,4.75,-35.25,19.0,38.99,-79.06,-168.64
60762,52.480103,-1.395883,174.3,25.0,3,251.5,25 / 26,5889810,2019-09-08 13:45:09:049,-0.2155,0.5249,10.299,-0.0345,-0.0691,9.8063,-0.2001,0.0094,0.0014,5.75,-35.0,19.56,40.32,-79.49,-168.35
60763,52.480103,-1.395883,174.3,25.0,3,251.5,25 / 26,5889910,2019-09-08 13:45:09:149,-1.0864,0.199,10.9134,-0.0115,-0.0391,9.8065,0.0417,-0.0361,0.0687,6.0,-35.12,19.0,41.28,-79.25,-169.33
60764,52.480103,-1.395883,174.3,25.0,3,251.5,25 / 26,5890010,2019-09-08 13:45:09:249,-0.2398,-1.4702,10.6754,-0.0278,-0.0586,9.8064,-0.0999,-0.0503,0.0934,5.13,-35.31,18.5,37.25,-79.42,-169.45
60765,52.480103,-1.395883,174.3,25.0,3,251.5,25 / 26,5890110,2019-09-08 13:45:09:349,-0.1302,1.3734,10.4375,-0.0122,-0.02,9.8065,-0.019,-0.0092,0.0308,5.5,-35.06,18.69,41.17,-79.21,-169.46
