,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10459,52.39892,-1.761781,183.35,23.26,4,36.4,22 / 22,1359908,2020-01-08 16:43:54:884,-0.6563,-0.8642,9.4984,-0.0009,0.0103,9.8065,0.0335,0.1126,-0.1539,-11.75,-36.31,-9.25,202.95,-87.78,151.88
10460,52.39892,-1.761781,183.35,23.26,4,36.4,22 / 22,1360008,2020-01-08 16:43:54:984,1.2387,1.3635,10.026,-0.0376,0.0132,9.8065,0.0117,0.0804,-0.1434,-11.56,-36.44,-8.87,197.88,-87.95,146.25
10461,52.39892,-1.761781,183.35,23.26,4,36.4,22 / 22,1360108,2020-01-08 16:43:55:084,-0.4029,-0.0045,9.7974,0.0167,0.0085,9.8066,-0.0132,0.0574,0.0088,-11.69,-35.94,-8.75,198.03,-87.98,146.4
10462,52.39892,-1.761781,183.35,23.26,4,36.4,22 / 22,1360207,2020-01-08 16:43:55:183,0.4333,2.1269,10.5809,-0.0087,0.0005,9.8066,-0.0285,0.1427,0.0072,-11.5,-35.94,-9.12,191.45,-87.91,141.78
10463,52.39892,-1.761781,183.35,23.26,4,36.4,22 / 22,1360308,2020-01-08 16:43:55:284,0.834,-1.6997,10.1977,-0.0103,0.036,9.8065,0.0229,0.1916,-0.0221,-10.81,-35.62,-9.44,189.55,-87.69,139.81
10464,52.39892,-1.761781,183.35,23.26,4,36.4,22 / 22,1360408,2020-01-08 16:43:55:384,-1.3551,1.756,10.4866,-0.0093,0.0281,9.8065,0.061,0.2329,-0.1256,-11.0,-36.37,-9.19,190.94,-87.84,141.26
10465,52.39892,-1.761781,183.35,23.26,4,36.4,22 / 22,1360507,2020-01-08 16:43:55:483,-0.2287,0.1171,9.0673,-0.0054,0.0216,9.8066,0.0312,0.0039,-0.127,-11.06,-36.44,-9.0,194.26,-87.85,144.88
10466,52.39892,-1.761781,183.35,23.26,4,36.4,22 / 22,1360608,2020-01-08 16:43:55:584,-0.1009,0.6485,10.4229,0.0046,-0.0068,9.8066,-0.0083,0.1165,0.0466,-11.81,-36.06,-8.69,198.76,-88.08,147.11
10467,52.39892,-1.761781,183.35,23.26,4,36.4,22 / 22,1360708,2020-01-08 16:43:55:684,2.0908,-0.749,9.7132,-0.0133,0.0468,9.8065,-0.0441,0.1929,-0.0842,-11.06,-36.25,-8.94,192.33,-87.97,142.7
10468,52.39892,-1.761781,183.35,23.26,4,36.4,22 / 22,1360808,2020-01-08 16:43:55:784,-1.6703,0.7034,9.7911,-0.0314,0.0332,9.8065,0.0093,0.0602,-0.1848,-11.0,-36.62,-9.5,197.72,-88.13,148.48
10469,52.39892,-1.761781,183.35,23.26,4,36.4,22 / 22,1360908,2020-01-08 16:43:55:884,1.4579,1.3939,9.9742,-0.0016,-0.01,9.8066,-0.1342,-0.1395,-0.0457,-11.5,-36.75,-9.25,195.18,-88.12,145.74
10470,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1361008,2020-01-08 16:43:55:984,1.5537,-3.5728,8.4555,-0.0019,-0.0848,9.8062,-0.2825,-0.3745,0.1345,-11.37,-36.19,-8.94,195.8,-87.81,146.59
10471,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1361108,2020-01-08 16:43:56:084,2.3693,-3.3127,7.3801,0.0303,-0.0155,9.8065,-0.3192,-0.2825,0.5101,-11.31,-36.06,-8.94,195.98,-87.92,146.71
10472,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1361207,2020-01-08 16:43:56:183,-3.0117,-1.1121,10.8683,0.0344,-0.0914,9.8062,-0.2365,-0.5543,0.5327,-11.62,-36.37,-9.25,207.07,-87.92,156.19
10473,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1361308,2020-01-08 16:43:56:284,-1.754,2.7022,10.62,-0.0199,0.0419,9.8065,-0.2279,-0.6016,0.4254,-11.62,-36.5,-8.94,200.88,-87.56,149.82
10474,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1361408,2020-01-08 16:43:56:384,-1.1534,3.1912,11.291,0.019,-0.0953,9.8061,-0.255,-0.5773,0.383,-11.37,-36.12,-9.0,196.2,-87.66,147.14
10475,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1361508,2020-01-08 16:43:56:484,0.7323,0.6736,10.2107,0.0019,-0.0075,9.8066,-0.0943,-0.3913,0.333,-11.94,-36.87,-8.44,202.51,-88.03,148.13
10476,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1361608,2020-01-08 16:43:56:584,1.6988,-3.3162,8.631,0.016,-0.0677,9.8063,0.0645,-0.2862,0.2953,-11.19,-36.31,-8.75,200.29,-88.31,151.05
10477,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1361708,2020-01-08 16:43:56:684,0.5731,-0.6238,10.4507,-0.0314,-0.0487,9.8064,0.0981,-0.2083,-0.0439,-11.44,-36.12,-8.81,196.97,-88.33,147.49
10478,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1361808,2020-01-08 16:43:56:784,1.0137,0.0162,8.583,0.0563,-0.0284,9.8064,0.1818,0.0602,-0.0205,-11.19,-36.5,-8.25,197.89,-87.94,145.58
10479,52.39892,-1.761781,183.35,23.26,4,36.4,24 / 24,1361908,2020-01-08 16:43:56:884,-0.1505,1.8086,10.3961,-0.0202,-0.0554,9.8064,0.2357,0.2122,-0.2155,-11.56,-35.94,-8.75,204.66,-87.96,153.55
10480,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1362008,2020-01-08 16:43:56:984,1.9195,-1.9278,8.8407,0.0061,-0.0468,9.8065,0.1058,0.1075,-0.2929,-11.62,-35.62,-9.06,206.94,-88.03,155.94
10481,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1362108,2020-01-08 16:43:57:084,-0.1939,-0.2285,10.1827,0.0125,-0.0399,9.8066,0.0426,0.3272,-0.0336,-11.62,-35.94,-8.69,206.64,-87.99,155.66
10482,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1362208,2020-01-08 16:43:57:184,3.9445,-1.0321,11.6874,-0.0012,-0.0239,9.8066,-0.1836,0.3202,-0.3217,-11.37,-36.69,-8.62,209.52,-87.8,161.61
10483,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1362307,2020-01-08 16:43:57:283,-1.2359,1.6327,7.7676,0.0713,-0.0353,9.8063,-0.2749,0.1965,-0.2843,-11.75,-36.5,-8.5,220.52,-87.79,167.78
10484,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1362408,2020-01-08 16:43:57:384,1.522,1.1876,10.5319,0.0271,-0.0014,9.8066,-0.1614,-0.0052,0.2725,-11.44,-36.06,-8.94,206.82,-87.91,158.49
10485,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1362508,2020-01-08 16:43:57:484,-0.9008,-0.4961,10.2441,-0.0248,0.0597,9.8064,-0.1305,0.0112,0.1875,-11.62,-36.87,-8.62,206.93,-87.82,156.21
10486,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1362608,2020-01-08 16:43:57:584,1.2971,0.737,11.2688,0.0183,0.0705,9.8063,-0.1605,0.0085,0.0479,-11.75,-36.62,-7.94,210.22,-87.56,157.04
10487,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1362708,2020-01-08 16:43:57:684,1.5343,-1.973,8.8534,0.0199,0.0087,9.8066,-0.1006,-0.0321,0.0857,-11.37,-36.44,-8.75,208.79,-87.71,160.85
10488,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1362808,2020-01-08 16:43:57:784,0.5868,-0.1889,9.1386,-0.0086,0.0404,9.8065,-0.1149,-0.1157,0.1698,-11.62,-36.87,-8.5,217.21,-87.82,164.26
10489,52.39892,-1.761781,183.35,23.26,4,36.4,23 / 24,1362907,2020-01-08 16:43:57:883,0.1649,-1.3358,8.7978,0.0138,0.0183,9.8065,-0.1044,-0.1213,0.1348,-11.5,-36.19,-8.81,212.15,-87.87,164.3
10490,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1363008,2020-01-08 16:43:57:984,-1.5683,1.003,10.2841,-0.0058,-0.0265,9.8066,0.0029,-0.1505,0.1446,-12.06,-36.81,-8.06,217.37,-87.97,164.21
10491,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1363107,2020-01-08 16:43:58:083,-0.1009,-1.6811,8.4701,0.0304,-0.0038,9.8065,0.0536,-0.2738,0.0752,-11.56,-36.12,-9.0,216.3,-88.01,165.98
10492,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1363207,2020-01-08 16:43:58:183,-0.2295,0.1118,10.8404,0.0059,-0.0178,9.8066,-0.1893,0.0078,0.0208,-11.56,-36.31,-7.94,217.97,-88.0,164.72
10493,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1363308,2020-01-08 16:43:58:284,-0.5157,1.7675,7.8395,-0.0495,0.017,9.8064,-0.2732,0.0165,-0.148,-11.44,-36.75,-8.5,214.85,-88.02,163.94
10494,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1363407,2020-01-08 16:43:58:383,-2.5186,4.7365,13.1729,-0.0478,-0.1076,9.8059,0.0436,-0.1258,-0.1392,-11.19,-36.81,-8.19,216.13,-88.38,164.74
10495,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1363508,2020-01-08 16:43:58:484,2.4281,-3.7431,10.8283,0.0498,0.0711,9.8062,0.2186,-0.0474,0.0163,-11.75,-36.69,-8.87,215.17,-88.15,164.65
10496,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1363608,2020-01-08 16:43:58:584,0.9716,-3.1508,8.4107,0.0407,-0.0357,9.8064,0.0311,0.3297,-0.0994,-11.81,-36.5,-8.62,217.48,-87.76,167.6
10497,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1363707,2020-01-08 16:43:58:683,2.2005,-2.7514,10.5145,-0.0648,0.0299,9.8064,-0.1368,0.427,-0.309,-11.56,-36.31,-8.44,220.44,-87.84,167.62
10498,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1363808,2020-01-08 16:43:58:784,-0.9757,-2.0122,9.1475,0.0095,0.0128,9.8066,0.0783,0.1315,-0.1635,-11.94,-36.37,-8.62,217.05,-87.78,167.1
10499,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1363908,2020-01-08 16:43:58:884,1.0785,0.6263,10.6342,0.0324,0.0022,9.8065,0.1914,0.1959,0.1204,-12.0,-36.44,-8.75,213.05,-87.85,162.71
10500,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1364008,2020-01-08 16:43:58:984,0.6187,0.3696,12.0344,-0.0672,-0.0213,9.8064,0.0836,0.0701,-0.2978,-12.37,-36.56,-8.0,214.86,-88.03,161.43
10501,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1364108,2020-01-08 16:43:59:084,-1.1728,-2.1611,7.3123,-0.0257,0.0466,9.8064,0.1682,0.0159,-0.3039,-12.44,-35.81,-8.62,214.77,-87.76,164.69
10502,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1364208,2020-01-08 16:43:59:184,1.2775,1.3676,10.303,-0.035,-0.0827,9.8062,0.0682,-0.0803,-0.0155,-12.62,-36.31,-8.81,220.62,-87.88,168.44
10503,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1364308,2020-01-08 16:43:59:284,0.0604,-0.3453,10.0075,0.0029,-0.0225,9.8066,-0.0411,-0.1084,0.0442,-12.31,-36.44,-8.69,214.85,-87.63,164.96
10504,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1364407,2020-01-08 16:43:59:383,-0.3285,1.3126,9.058,0.0222,-0.0037,9.8066,0.0766,-0.0443,0.0145,-12.0,-36.31,-9.0,214.98,-87.77,164.9
10505,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1364508,2020-01-08 16:43:59:484,0.7327,-0.2257,10.5381,0.0206,0.0106,9.8066,0.1192,-0.0067,0.018,-11.5,-36.31,-8.81,209.52,-87.93,161.38
10506,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1364608,2020-01-08 16:43:59:584,0.0981,1.7513,9.6014,-0.0002,-0.0041,9.8066,-0.0093,0.062,-0.1462,-12.06,-36.44,-8.62,213.37,-87.82,163.1
10507,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1364708,2020-01-08 16:43:59:684,2.3026,-1.428,9.8712,-0.0105,-0.013,9.8065,-0.0531,0.1075,-0.1901,-11.87,-36.5,-8.06,218.15,-87.78,165.25
10508,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1364807,2020-01-08 16:43:59:783,1.9348,0.6431,10.0996,0.0231,-0.0258,9.8066,-0.1278,0.2968,-0.079,-11.37,-36.56,-9.31,213.2,-87.81,165.59
10509,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1364908,2020-01-08 16:43:59:884,1.6492,-1.5859,10.4026,-0.0453,-0.001,9.8065,-0.159,0.2835,-0.1466,-11.5,-36.19,-8.87,214.4,-87.7,166.96
10510,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1365008,2020-01-08 16:43:59:984,-1.1144,1.3519,9.2208,0.0283,-0.0148,9.8065,-0.0944,0.283,-0.1741,-11.25,-36.5,-8.25,217.09,-87.8,166.62
10511,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1365108,2020-01-08 16:44:00:084,0.7318,2.1845,10.5985,-0.0059,0.0268,9.8065,-0.141,0.4122,-0.1825,-11.25,-36.69,-8.06,217.23,-87.71,167.0
10512,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1365208,2020-01-08 16:44:00:184,2.2483,-2.5553,9.1276,0.0268,-0.0243,9.8066,0.006,0.1926,-0.2144,-11.56,-36.69,-7.81,222.88,-87.81,170.36
10513,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1365308,2020-01-08 16:44:00:284,1.358,-0.2556,10.1119,0.0007,0.0146,9.8065,-0.0336,0.0501,-0.104,-11.87,-36.5,-8.56,217.26,-87.89,167.18
10514,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1365408,2020-01-08 16:44:00:384,0.2582,-0.3937,8.2849,0.0192,0.0288,9.8066,-0.1457,0.023,-0.0038,-11.75,-36.25,-9.0,217.37,-87.85,167.36
10515,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1365508,2020-01-08 16:44:00:484,-0.5118,2.8914,9.6598,-0.0161,0.0169,9.8065,-0.0329,-0.0764,0.2001,-11.62,-36.31,-8.87,217.93,-87.94,167.82
10516,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1365607,2020-01-08 16:44:00:583,-1.0889,-1.1463,7.8376,-0.018,0.0448,9.8065,-0.1216,-0.1902,0.1941,-11.94,-36.81,-8.06,217.64,-87.8,164.76
10517,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1365708,2020-01-08 16:44:00:684,-0.9906,1.9528,11.7205,-0.0218,0.014,9.8065,-0.2719,-0.289,0.1258,-11.94,-36.81,-7.94,224.15,-87.76,171.83
10518,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1365808,2020-01-08 16:44:00:784,1.161,0.5111,9.0487,0.0249,0.0713,9.8063,-0.2406,-0.146,0.1318,-12.06,-36.37,-8.81,216.68,-87.52,167.08
10519,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 25,1365907,2020-01-08 16:44:00:883,0.6707,-1.7653,8.8529,-0.0054,-0.0568,9.8065,-0.1895,-0.3569,0.2951,-11.94,-36.37,-7.94,224.65,-87.91,171.99
10520,52.400433,-1.759964,182.9,22.87,4,37.66,21 / 23,1366008,2020-01-08 16:44:00:984,2.3308,-2.8622,8.7481,0.0226,-0.0203,9.8065,-0.1146,-0.3311,0.3148,-12.5,-36.06,-7.94,220.76,-87.59,168.35
10521,52.400433,-1.759964,182.9,22.87,4,37.66,21 / 23,1366108,2020-01-08 16:44:01:084,1.6331,0.6748,10.9908,0.0025,-0.0603,9.8064,-0.2044,-0.2587,0.1144,-12.06,-36.69,-8.31,224.64,-87.73,172.4
10522,52.400433,-1.759964,182.9,22.87,4,37.66,21 / 23,1366207,2020-01-08 16:44:01:183,2.4838,-1.6649,10.5965,-0.0404,-0.0263,9.8065,-0.213,-0.1639,0.1655,-12.19,-36.44,-7.44,227.26,-87.75,171.78
10523,52.400433,-1.759964,182.9,22.87,4,37.66,21 / 23,1366308,2020-01-08 16:44:01:284,-0.2217,0.9171,9.6449,0.0201,-0.0357,9.8065,-0.1267,-0.0683,0.1552,-12.75,-36.19,-7.62,227.16,-87.52,173.03
10524,52.400433,-1.759964,182.9,22.87,4,37.66,21 / 23,1366408,2020-01-08 16:44:01:384,-0.3158,-0.4595,8.4836,-0.0224,-0.0351,9.8066,-0.1114,-0.0592,0.0316,-12.87,-36.44,-7.75,223.53,-87.44,169.27
10525,52.400433,-1.759964,182.9,22.87,4,37.66,21 / 23,1366508,2020-01-08 16:44:01:484,-0.9429,-0.0206,8.0576,0.0021,-0.0061,9.8066,-0.1905,0.1657,-0.0131,-12.31,-36.25,-8.19,224.45,-87.56,172.39
10526,52.400433,-1.759964,182.9,22.87,4,37.66,21 / 23,1366608,2020-01-08 16:44:01:584,-0.2772,0.6051,9.7947,-0.0423,-0.019,9.8065,-0.1513,0.2116,-0.0505,-12.31,-36.87,-7.69,224.22,-87.44,172.47
10527,52.400433,-1.759964,182.9,22.87,4,37.66,21 / 23,1366708,2020-01-08 16:44:01:684,2.2025,1.6043,11.0437,-0.0052,0.002,9.8066,-0.15,-0.0708,0.0374,-12.06,-35.87,-7.75,223.58,-87.5,171.56
10528,52.400433,-1.759964,182.9,22.87,4,37.66,21 / 23,1366807,2020-01-08 16:44:01:783,0.2132,0.7458,11.1252,-0.0059,-0.0532,9.8065,-0.0998,-0.0967,0.1883,-12.06,-36.31,-8.69,224.23,-87.64,175.03
10529,52.400433,-1.759964,182.9,22.87,4,37.66,21 / 23,1366908,2020-01-08 16:44:01:884,0.4086,-0.4588,10.3931,0.0003,0.0142,9.8066,-0.1415,-0.0955,0.0755,-12.31,-36.37,-8.06,222.69,-87.49,170.61
10530,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1367008,2020-01-08 16:44:01:984,-0.6372,-1.0571,8.6953,-0.0334,-0.0306,9.8065,-0.1776,-0.0352,0.0097,-12.75,-36.56,-8.19,226.03,-87.32,172.29
10531,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1367108,2020-01-08 16:44:02:084,0.1745,1.4616,10.7908,-0.0004,0.0013,9.8066,-0.0506,-0.1506,0.1635,-12.5,-36.19,-8.25,223.96,-87.33,172.25
10532,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1367208,2020-01-08 16:44:02:184,0.5327,0.9452,9.7484,0.0046,-0.0467,9.8065,-0.0874,-0.2925,0.1797,-13.0,-36.06,-8.0,230.18,-87.38,176.51
10533,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1367308,2020-01-08 16:44:02:284,-0.1361,2.0119,10.4561,-0.0159,-0.0472,9.8065,-0.1404,-0.2507,0.1214,-12.37,-35.94,-8.56,225.27,-87.42,176.52
10534,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1367408,2020-01-08 16:44:02:384,0.2461,-3.1662,7.9417,-0.0217,-0.0691,9.8063,-0.1727,-0.2384,0.1451,-13.06,-36.12,-7.87,226.19,-87.32,172.33
10535,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1367508,2020-01-08 16:44:02:484,1.3143,-0.2716,10.0359,-0.0045,-0.0334,9.8066,-0.0802,-0.3322,0.228,-12.69,-36.19,-8.06,227.2,-87.44,173.22
10536,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1367608,2020-01-08 16:44:02:584,1.645,-2.0357,9.8285,0.0303,-0.043,9.8065,0.0019,-0.2634,0.1768,-12.75,-36.75,-7.62,223.19,-87.38,169.12
10537,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1367707,2020-01-08 16:44:02:683,-0.3382,2.0525,11.3218,0.0095,-0.0246,9.8065,0.0149,-0.0832,-0.0524,-12.31,-36.37,-7.44,228.54,-87.37,173.89
10538,52.400433,-1.759964,182.9,22.87,4,37.66,23 / 24,1367808,2020-01-08 16:44:02:784,2.0936,0.314,9.3173,-0.0276,-0.0758,9.8063,-0.0511,-0.0607,-0.0499,-12.44,-36.44,-7.69,228.66,-87.48,177.05
10539,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1367908,2020-01-08 16:44:02:884,-0.4088,2.3358,11.0038,-0.007,-0.059,9.8065,-0.0741,-0.2545,0.0571,-12.44,-36.62,-8.25,225.59,-87.19,174.41
10540,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1368008,2020-01-08 16:44:02:984,1.4689,-3.6239,7.7713,-0.011,-0.1018,9.806,-0.0621,-0.1464,0.0674,-11.94,-37.37,-7.94,221.1,-86.98,169.85
10541,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1368108,2020-01-08 16:44:03:084,-0.0988,0.644,9.0072,-0.0091,-0.0616,9.8064,-0.1371,0.0604,-0.0368,-11.87,-38.19,-8.31,225.72,-87.23,174.62
10542,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1368208,2020-01-08 16:44:03:184,0.0963,-2.8437,7.9733,-0.0544,-0.0833,9.8061,-0.0512,0.1014,-0.1023,-12.19,-38.25,-7.0,230.99,-87.66,176.21
10543,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1368308,2020-01-08 16:44:03:284,-0.7273,4.0927,12.1187,0.0076,-0.0868,9.8062,0.0492,-0.0707,-0.0968,-11.81,-37.5,-7.0,232.25,-87.32,178.12
10544,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1368407,2020-01-08 16:44:03:383,0.887,0.6097,10.3766,0.0013,-0.0936,9.8062,0.0219,0.0016,0.089,-12.81,-36.06,-7.25,227.98,-87.16,171.39
10545,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1368508,2020-01-08 16:44:03:484,-0.8305,1.9581,10.0943,0.0158,-0.0308,9.8066,-0.1225,0.0853,-0.1201,-12.56,-36.87,-7.19,230.85,-87.26,174.45
10546,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1368608,2020-01-08 16:44:03:584,1.2939,0.0524,9.481,0.0157,-0.0206,9.8065,-0.0505,0.0358,-0.0922,-12.62,-36.56,-7.69,230.96,-87.24,177.74
10547,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1368708,2020-01-08 16:44:03:684,0.1994,0.849,10.0692,-0.0206,-0.0077,9.8065,0.0968,0.1632,0.0087,-12.12,-36.75,-7.37,228.46,-87.29,174.09
10548,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1368809,2020-01-08 16:44:03:785,2.2396,-2.7478,9.516,-0.0052,-0.0194,9.8066,0.0172,0.262,-0.3477,-12.56,-36.56,-7.69,228.57,-87.33,175.01
10549,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1368908,2020-01-08 16:44:03:884,0.7336,-1.3729,9.6474,0.0325,-0.0478,9.8064,-0.0278,0.2229,-0.1778,-12.94,-36.62,-7.44,226.92,-87.37,170.01
10550,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1369008,2020-01-08 16:44:03:984,0.1849,-1.8455,8.9632,0.007,0.0228,9.8066,0.0163,0.056,0.1245,-12.06,-36.25,-7.94,224.87,-87.3,173.3
10551,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1369109,2020-01-08 16:44:04:085,0.2692,0.4423,9.8823,-0.005,0.0106,9.8066,-0.0359,0.0855,0.0621,-13.19,-36.5,-7.87,229.45,-87.37,175.75
10552,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1369208,2020-01-08 16:44:04:184,1.098,2.1457,10.1561,0.0014,0.0565,9.8065,-0.0507,0.2232,-0.2513,-12.5,-36.44,-7.75,230.58,-87.35,179.36
10553,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1369307,2020-01-08 16:44:04:283,-2.3226,1.2262,10.4078,0.0268,-0.0579,9.8063,-0.0169,0.1204,-0.1824,-12.5,-36.06,-7.44,233.1,-87.35,178.82
10554,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1369408,2020-01-08 16:44:04:384,-1.2199,0.1992,9.3867,-0.0015,0.0214,9.8065,-0.0041,-0.0642,0.115,-12.87,-36.0,-7.69,227.97,-87.42,174.08
10555,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1369509,2020-01-08 16:44:04:485,2.2912,1.0872,10.2553,0.0165,0.0195,9.8065,0.0037,0.1146,0.097,-12.87,-36.62,-7.69,229.92,-87.06,176.94
10556,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1369608,2020-01-08 16:44:04:584,1.1614,0.4822,11.3763,-0.0048,-0.0203,9.8065,-0.1664,-0.1253,-0.2544,-12.62,-36.87,-7.87,231.68,-87.0,178.96
10557,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1369707,2020-01-08 16:44:04:683,0.1113,-3.2613,7.8117,0.035,0.0463,9.8064,-0.2258,-0.2311,-0.0587,-12.5,-36.44,-8.0,225.31,-86.99,174.31
10558,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1369808,2020-01-08 16:44:04:784,-1.2297,1.2567,9.4672,-0.0335,0.0102,9.8065,0.0271,-0.1688,0.3105,-12.31,-36.12,-7.87,227.06,-87.23,175.79
10559,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 24,1369907,2020-01-08 16:44:04:883,-0.0426,-1.2058,8.0029,0.0026,0.0427,9.8065,0.1257,0.0081,0.0871,-11.81,-36.62,-7.37,230.63,-87.25,176.53
10560,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 25,1370008,2020-01-08 16:44:04:984,-0.308,1.6138,9.6295,-0.0136,-0.0717,9.8064,0.1987,-0.135,-0.1836,-12.44,-36.75,-7.75,227.92,-87.05,177.19
10561,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 25,1370108,2020-01-08 16:44:05:084,1.2855,1.662,11.1847,-0.027,0.0187,9.8066,0.1853,-0.0478,-0.1098,-12.75,-36.06,-7.87,231.05,-87.18,177.8
10562,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 25,1370207,2020-01-08 16:44:05:183,-0.555,1.1429,9.5732,-0.0443,-0.0431,9.8064,0.2183,0.2493,0.003,-13.56,-36.31,-8.19,236.33,-87.04,-178.45
10563,52.400433,-1.759964,182.9,22.87,4,37.66,24 / 25,1370308,2020-01-08 16:44:05:284,-0.7036,0.7556,10.7516,-0.0093,-0.0233,9.8066,0.1685,0.3878,-0.1978,-13.69,-35.75,-8.0,238.5,-87.2,-176.44
