,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1562,52.77048,-1.653977,117.26,20.59,4,69.77,22 / 24,2840120,2019-11-06 11:29:07:463,0.0193,-0.6809,10.0659,-0.0217,-0.0582,9.8063,-0.1058,0.4077,-0.226,-31.5,-37.06,9.0,163.54,-80.8,54.57
1563,52.77048,-1.653977,117.26,20.59,4,69.77,22 / 24,2840220,2019-11-06 11:29:07:563,0.2578,-5.4686,8.8727,-0.0386,-0.0531,9.8064,0.0534,0.2934,-0.1743,-31.44,-37.56,8.56,163.54,-80.8,54.57
1564,52.77048,-1.653977,117.26,20.59,4,69.77,22 / 24,2840320,2019-11-06 11:29:07:663,-0.095,-2.6328,8.2928,0.004,0.0477,9.8065,-0.2841,0.1762,-0.0424,-31.5,-37.37,8.75,161.8,-81.03,52.62
1565,52.77048,-1.653977,117.26,20.59,4,69.77,22 / 24,2840420,2019-11-06 11:29:07:763,3.7822,2.0887,9.0692,0.0075,0.0181,9.8065,0.1594,-0.7674,0.3915,-31.44,-37.12,8.69,162.36,-80.69,53.16
1566,52.77048,-1.653977,117.26,20.59,4,69.77,22 / 24,2840520,2019-11-06 11:29:07:863,2.5563,4.7161,9.9316,-0.0004,-0.0348,9.8065,-0.1562,0.2158,0.0576,-30.69,-36.87,8.38,160.4,-80.76,52.59
1567,52.77048,-1.653977,117.26,20.59,4,69.77,22 / 24,2840620,2019-11-06 11:29:07:963,1.7979,1.7647,9.3996,0.0244,-0.0636,9.8063,-0.0324,0.5948,-0.4882,-31.81,-37.37,8.63,160.4,-80.76,52.59
1568,52.77048,-1.653977,117.26,20.59,4,69.77,22 / 24,2840719,2019-11-06 11:29:08:062,-0.725,-5.346,9.7981,0.0395,0.0204,9.8064,0.007,0.2974,-0.0989,-31.5,-37.06,8.44,162.16,-81.27,53.67
1569,52.77048,-1.653977,117.26,20.59,4,69.77,22 / 24,2840820,2019-11-06 11:29:08:163,1.7629,-4.6323,8.8071,0.0393,0.0379,9.8065,-0.0382,-0.4766,0.4304,-31.44,-37.19,8.63,165.1,-81.0,56.45
1570,52.77048,-1.653977,117.26,20.59,4,69.77,22 / 24,2840921,2019-11-06 11:29:08:264,-0.633,-0.7627,9.2254,0.0688,0.037,9.8062,0.052,-0.3349,0.109,-31.37,-36.94,8.31,165.1,-81.0,56.45
1571,52.770542,-1.653689,117.4,21.07,4,69.83,23 / 24,2841021,2019-11-06 11:29:08:364,0.8697,-3.766,10.3522,-0.0488,-0.045,9.8063,0.0609,0.1579,-0.1025,-31.31,-37.19,8.19,167.06,-80.89,59.25
1572,52.770542,-1.653689,117.4,21.07,4,69.83,23 / 24,2841120,2019-11-06 11:29:08:463,0.7926,-5.4926,11.1464,-0.0117,-0.0179,9.8065,-0.28,0.6376,-0.2883,-31.31,-37.75,8.13,162.09,-81.12,54.58
1573,52.770542,-1.653689,117.4,21.07,4,69.83,23 / 24,2841220,2019-11-06 11:29:08:563,-0.3824,-5.1188,10.6637,-0.019,-0.033,9.8066,0.0974,-0.1455,0.219,-32.06,-37.25,8.69,162.0,-81.27,53.5
1574,52.770542,-1.653689,117.4,21.07,4,69.83,23 / 24,2841320,2019-11-06 11:29:08:663,-0.0771,-0.245,10.9623,0.05,-0.0076,9.8065,0.1996,-0.1631,0.0274,-31.75,-36.81,9.0,162.0,-81.27,53.5
1575,52.770542,-1.653689,117.4,21.07,4,69.83,23 / 24,2841420,2019-11-06 11:29:08:763,0.933,-1.1751,10.1418,0.0274,-0.045,9.8064,-0.0286,-0.0923,0.1401,-32.06,-36.81,8.63,163.51,-81.4,55.26
1576,52.770542,-1.653689,117.4,21.07,4,69.83,23 / 24,2841520,2019-11-06 11:29:08:863,1.9514,-2.7657,9.73,0.0209,-0.0775,9.8063,0.0368,-0.1621,0.0866,-31.87,-37.44,8.75,163.32,-81.87,55.18
1577,52.770542,-1.653689,117.4,21.07,4,69.83,23 / 24,2841620,2019-11-06 11:29:08:963,0.6165,-3.0315,9.8636,-0.0412,-0.0431,9.8064,-0.1615,0.2742,-0.0506,-32.44,-36.87,8.56,163.32,-81.87,55.18
1578,52.770542,-1.653689,117.4,21.07,4,69.83,23 / 24,2841719,2019-11-06 11:29:09:062,3.0909,1.5604,9.4843,-0.0372,-0.0162,9.8065,0.0148,0.4264,-0.2747,-32.62,-36.62,8.56,160.89,-82.03,52.99
1579,52.770542,-1.653689,117.4,21.07,4,69.83,23 / 24,2841819,2019-11-06 11:29:09:162,3.0264,1.3092,9.622,-0.0517,-0.0264,9.8064,0.0084,-0.0053,-0.0605,-32.44,-36.81,8.69,159.86,-82.05,51.29
1580,52.770542,-1.653689,117.4,21.07,4,69.83,23 / 24,2841920,2019-11-06 11:29:09:263,0.9706,-0.5915,10.3423,-0.0909,-0.0744,9.8059,-0.026,-0.6606,0.4217,-32.94,-36.62,8.69,155.06,-82.25,46.48
1581,52.770607,-1.653392,117.5,21.49,6,70.71,22 / 23,2842021,2019-11-06 11:29:09:364,0.7067,-4.3623,10.4563,0.0722,-0.0176,9.8063,0.1262,0.1493,-0.2143,-32.94,-36.75,8.25,155.06,-82.25,46.48
1582,52.770607,-1.653392,117.5,21.49,6,70.71,22 / 23,2842122,2019-11-06 11:29:09:465,0.1678,-4.3299,9.5158,0.0743,0.0007,9.8063,0.1018,0.3444,-0.1723,-32.37,-36.75,8.56,157.29,-82.51,49.08
1583,52.770607,-1.653392,117.5,21.49,6,70.71,22 / 23,2842220,2019-11-06 11:29:09:563,0.0024,0.0471,8.2068,-0.0288,0.0374,9.8065,-0.1148,0.4363,-0.3022,-31.94,-36.81,8.69,161.36,-82.66,53.19
1584,52.770607,-1.653392,117.5,21.49,6,70.71,22 / 23,2842320,2019-11-06 11:29:09:663,0.9737,2.6729,9.1207,-0.0432,0.0477,9.8064,-0.1883,0.1548,-0.0076,-32.12,-36.62,8.38,161.36,-82.66,53.19
1585,52.770607,-1.653392,117.5,21.49,6,70.71,22 / 23,2842419,2019-11-06 11:29:09:762,1.0845,-0.1101,9.4677,0.0093,-0.0145,9.8065,0.0742,-0.5301,0.2993,-32.56,-36.56,8.75,159.01,-82.31,52.06
1586,52.770607,-1.653392,117.5,21.49,6,70.71,22 / 23,2842519,2019-11-06 11:29:09:862,-1.8674,-6.5238,10.1634,0.0211,-0.0434,9.8064,0.027,-0.2041,0.0844,-32.25,-36.62,9.63,162.1,-82.66,52.4
1587,52.770607,-1.653392,117.5,21.49,6,70.71,22 / 23,2842619,2019-11-06 11:29:09:962,-1.1287,-3.1329,9.4352,0.0485,-0.0253,9.8064,0.149,-0.0463,-0.1389,-32.12,-36.56,9.06,162.2,-82.88,54.21
1588,52.770607,-1.653392,117.5,21.49,6,70.71,22 / 23,2842720,2019-11-06 11:29:10:063,-1.6161,-1.0601,8.6506,-0.0218,0.0728,9.8063,-0.1041,0.1155,-0.1011,-31.94,-37.19,9.13,162.2,-82.88,54.21
1589,52.770607,-1.653392,117.5,21.49,6,70.71,22 / 23,2842819,2019-11-06 11:29:10:162,-1.5184,-2.0228,7.4673,-0.0494,0.0588,9.8062,0.1209,0.1635,-0.2754,-31.44,-37.37,9.31,162.38,-82.44,54.27
1590,52.770607,-1.653392,117.5,21.49,6,70.71,22 / 23,2842919,2019-11-06 11:29:10:262,-1.9099,-4.7904,7.9736,-0.0789,0.0583,9.8061,-0.0412,-0.0923,0.0371,-32.25,-36.69,9.56,161.81,-81.97,51.87
1591,52.770668,-1.653092,117.6,21.89,4,71.49,22 / 22,2843019,2019-11-06 11:29:10:362,0.0454,-2.3745,6.991,-0.0126,0.032,9.8066,-0.1168,-0.2807,0.2367,-32.69,-35.75,9.25,161.81,-81.97,51.87
1592,52.770668,-1.653092,117.6,21.89,4,71.49,22 / 22,2843120,2019-11-06 11:29:10:463,0.4926,1.1072,8.9105,0.0219,0.0336,9.8065,0.1725,-0.3324,0.0843,-32.06,-36.94,9.25,160.38,-81.76,51.78
1593,52.770668,-1.653092,117.6,21.89,4,71.49,22 / 22,2843220,2019-11-06 11:29:10:563,0.7501,-0.8168,9.2911,0.0592,0.0501,9.8062,-0.0914,0.3606,-0.2785,-31.19,-36.94,9.25,163.44,-81.59,54.68
1594,52.770668,-1.653092,117.6,21.89,4,71.49,22 / 22,2843320,2019-11-06 11:29:10:663,-1.4623,-1.2863,8.8811,0.0065,0.0401,9.8065,0.0923,0.2401,-0.1109,-30.75,-36.87,9.19,164.09,-81.38,55.37
1595,52.770668,-1.653092,117.6,21.89,4,71.49,22 / 22,2843420,2019-11-06 11:29:10:763,-0.9044,-2.623,10.416,0.0185,-0.02,9.8065,0.1158,-0.0356,-0.1532,-31.81,-37.5,9.5,164.09,-81.38,55.37
1596,52.770668,-1.653092,117.6,21.89,4,71.49,22 / 22,2843520,2019-11-06 11:29:10:863,2.3238,-0.2681,10.3253,0.014,-0.0157,9.8066,-0.009,-0.2156,0.3511,-31.75,-37.44,9.38,164.0,-81.52,55.86
1597,52.770668,-1.653092,117.6,21.89,4,71.49,22 / 22,2843620,2019-11-06 11:29:10:963,2.3803,1.3933,9.499,0.0452,-0.0376,9.8064,0.1148,0.0954,-0.0975,-31.87,-36.81,9.44,165.12,-81.8,57.22
1598,52.770668,-1.653092,117.6,21.89,4,71.49,22 / 22,2843720,2019-11-06 11:29:11:063,-0.5418,1.9899,7.2335,-0.0834,-0.0152,9.8062,-0.3877,0.2437,-0.0606,-31.75,-36.56,9.38,165.12,-81.8,57.22
1599,52.770668,-1.653092,117.6,21.89,4,71.49,22 / 22,2843820,2019-11-06 11:29:11:163,0.2041,-2.1847,7.3236,-0.028,-0.0171,9.8066,0.0601,0.1291,-0.178,-32.37,-36.94,9.25,163.54,-81.75,53.78
1600,52.770668,-1.653092,117.6,21.89,4,71.49,22 / 22,2843920,2019-11-06 11:29:11:263,0.1792,-0.5195,7.7719,-0.0183,-0.0079,9.8066,-0.0229,0.0145,0.1049,-31.44,-37.31,8.31,159.03,-81.77,51.36
1601,52.77073,-1.652783,117.72,22.31,4,71.38,23 / 24,2844020,2019-11-06 11:29:11:363,1.2007,-0.4814,9.0767,-0.0237,-0.0608,9.8064,-0.1182,-0.039,-0.0342,-31.44,-36.87,9.13,159.03,-81.77,51.36
1602,52.77073,-1.652783,117.72,22.31,4,71.38,23 / 24,2844120,2019-11-06 11:29:11:463,0.6322,-1.1964,9.7479,0.0255,-0.0843,9.8062,0.1895,-0.1523,0.212,-32.37,-36.5,9.38,158.3,-82.05,49.51
1603,52.77073,-1.652783,117.72,22.31,4,71.38,23 / 24,2844219,2019-11-06 11:29:11:562,1.2115,-2.3996,10.7965,0.0206,-0.0163,9.8066,-0.042,-0.078,-0.0878,-32.44,-37.06,9.13,158.16,-82.55,49.54
1604,52.77073,-1.652783,117.72,22.31,4,71.38,23 / 24,2844320,2019-11-06 11:29:11:663,0.4949,-3.9625,12.7296,0.0497,0.0486,9.8064,-0.2481,0.2225,-0.2014,-32.19,-37.06,8.94,160.72,-82.38,52.37
1605,52.77073,-1.652783,117.72,22.31,4,71.38,23 / 24,2844420,2019-11-06 11:29:11:763,2.1556,-0.6454,10.0515,-0.0002,0.0346,9.8065,-0.171,0.2376,0.0463,-31.94,-37.37,9.56,160.72,-82.38,52.37
1606,52.77073,-1.652783,117.72,22.31,4,71.38,23 / 24,2844520,2019-11-06 11:29:11:863,3.1356,0.2926,9.4045,-0.0256,-0.0254,9.8065,0.1086,-0.0433,-0.15,-32.44,-36.69,8.81,161.2,-82.19,52.85
1607,52.77073,-1.652783,117.72,22.31,4,71.38,23 / 24,2844620,2019-11-06 11:29:11:963,1.7469,2.9198,8.8377,-0.0522,-0.05,9.8064,0.1309,-0.4081,0.415,-33.0,-36.62,9.0,158.12,-82.36,49.97
1608,52.77073,-1.652783,117.72,22.31,4,71.38,23 / 24,2844720,2019-11-06 11:29:12:063,2.1001,-1.82,10.6592,-0.0128,-0.0562,9.8064,0.149,0.2741,-0.0685,-32.69,-36.87,9.13,158.12,-82.36,49.97
1609,52.77073,-1.652783,117.72,22.31,4,71.38,23 / 24,2844820,2019-11-06 11:29:12:163,1.2535,-4.9658,10.9881,0.0241,0.0716,9.8063,-0.1809,0.4544,-0.4142,-32.69,-37.12,8.94,156.63,-82.64,48.47
1610,52.77073,-1.652783,117.72,22.31,4,71.38,23 / 24,2844920,2019-11-06 11:29:12:263,0.0565,-1.0926,9.3872,-0.0071,0.0106,9.8065,-0.0442,0.1241,0.0796,-32.25,-37.25,9.31,159.25,-82.3,50.68
1611,52.77079,-1.652463,117.81,22.58,4,71.34,23 / 23,2845020,2019-11-06 11:29:12:363,2.2751,0.1179,9.8097,-0.0072,-0.0261,9.8065,-0.1141,0.115,-0.07,-32.25,-36.5,9.13,158.51,-82.43,49.97
1612,52.77079,-1.652463,117.81,22.58,4,71.34,23 / 23,2845120,2019-11-06 11:29:12:463,-1.997,-0.5907,8.7714,0.034,-0.0646,9.8063,-0.0086,0.01,-0.2664,-32.5,-36.25,9.06,158.51,-82.43,49.97
1613,52.77079,-1.652463,117.81,22.58,4,71.34,23 / 23,2845220,2019-11-06 11:29:12:563,-0.3962,-3.9551,10.3692,0.0154,0.0067,9.8066,-0.0102,0.0543,0.1676,-32.12,-37.0,9.5,160.22,-82.85,50.34
1614,52.77079,-1.652463,117.81,22.58,4,71.34,23 / 23,2845320,2019-11-06 11:29:12:663,-0.2205,-0.2372,10.8449,0.0729,0.1071,9.8058,0.0272,0.0268,-0.2558,-31.5,-36.81,10.06,164.96,-82.38,54.97
1615,52.77079,-1.652463,117.81,22.58,4,71.34,23 / 23,2845419,2019-11-06 11:29:12:762,-0.9059,1.2354,10.5309,-0.0325,-0.0017,9.8065,0.2359,0.1067,-0.0157,-32.25,-37.0,9.31,164.96,-82.38,54.97
1616,52.77079,-1.652463,117.81,22.58,4,71.34,23 / 23,2845519,2019-11-06 11:29:12:862,0.8867,-0.1957,8.0521,-0.0451,-0.0419,9.8064,0.0244,0.0845,0.187,-32.87,-36.69,9.75,161.79,-82.34,53.58
1617,52.77079,-1.652463,117.81,22.58,4,71.34,23 / 23,2845619,2019-11-06 11:29:12:962,0.1552,-1.7007,7.0309,-0.0322,-0.0678,9.8063,0.006,-0.1961,-0.0902,-32.56,-36.87,9.0,157.32,-82.66,49.18
1618,52.77079,-1.652463,117.81,22.58,4,71.34,23 / 23,2845720,2019-11-06 11:29:13:063,-0.8818,-4.6136,8.6324,-0.0874,-0.1124,9.8056,-0.0751,-0.3774,0.4006,-32.37,-36.75,10.0,153.78,-83.03,43.2
1619,52.77079,-1.652463,117.81,22.58,4,71.34,23 / 23,2845820,2019-11-06 11:29:13:163,1.0678,0.5381,10.6914,0.0007,-0.0313,9.8065,0.0156,-0.137,0.0409,-33.06,-36.75,9.44,153.78,-83.03,43.2
1620,52.77079,-1.652463,117.81,22.58,4,71.34,23 / 23,2845921,2019-11-06 11:29:13:264,1.5097,1.6114,10.3755,0.0182,-0.005,9.8065,-0.1454,0.2854,-0.2888,-32.31,-36.62,10.13,152.92,-83.28,42.35
1621,52.770855,-1.652152,117.85,22.57,6,71.31,23 / 23,2846024,2019-11-06 11:29:13:367,-0.8352,-0.8689,10.47,-0.0467,0.0202,9.8064,-0.1003,0.2449,0.1247,-33.25,-36.81,9.56,152.7,-83.33,42.72
1622,52.770855,-1.652152,117.85,22.57,6,71.31,23 / 23,2846121,2019-11-06 11:29:13:464,1.7357,-0.3732,9.732,-0.0831,0.0343,9.8061,0.0475,0.0351,-0.3148,-32.94,-36.69,9.5,152.7,-83.33,42.72
1623,52.770855,-1.652152,117.85,22.57,6,71.31,23 / 23,2846220,2019-11-06 11:29:13:563,3.5656,1.7379,10.7882,0.0204,0.0225,9.8065,0.0354,-0.3173,0.3793,-32.25,-36.69,9.5,149.58,-82.83,40.7
1624,52.770855,-1.652152,117.85,22.57,6,71.31,23 / 23,2846320,2019-11-06 11:29:13:663,3.2465,0.547,11.7442,0.0369,0.042,9.8064,0.3297,0.1142,0.006,-32.37,-36.69,8.88,152.85,-82.59,43.57
1625,52.770855,-1.652152,117.85,22.57,6,71.31,23 / 23,2846420,2019-11-06 11:29:13:763,0.7994,-3.108,10.8343,0.0871,0.0825,9.8058,-0.1595,0.2997,-0.3906,-32.5,-36.87,9.63,158.86,-82.36,48.64
1626,52.770855,-1.652152,117.85,22.57,6,71.31,23 / 23,2846520,2019-11-06 11:29:13:863,-2.2069,-0.4336,10.3901,0.0281,0.0346,9.8065,0.0141,0.5594,-0.0637,-32.25,-36.94,9.5,158.86,-82.36,48.64
1627,52.770855,-1.652152,117.85,22.57,6,71.31,23 / 23,2846620,2019-11-06 11:29:13:963,1.3979,1.8415,9.0792,0.0788,0.0515,9.8062,-0.0349,0.2734,-0.5189,-31.31,-37.44,9.56,162.94,-82.23,52.62
1628,52.770855,-1.652152,117.85,22.57,6,71.31,23 / 23,2846720,2019-11-06 11:29:14:063,0.9853,1.7221,8.5363,-0.0657,0.1101,9.8058,0.0365,-0.4809,0.0875,-31.81,-37.12,9.75,161.54,-81.5,51.41
1629,52.770855,-1.652152,117.85,22.57,6,71.31,23 / 23,2846820,2019-11-06 11:29:14:163,-1.8331,-2.8511,10.1545,-0.0595,-0.0959,9.8059,0.023,-0.2157,0.27,-31.62,-37.19,8.69,161.54,-81.5,51.41
1630,52.770855,-1.652152,117.85,22.57,6,71.31,23 / 23,2846920,2019-11-06 11:29:14:263,-0.1568,-6.0841,11.3363,0.0229,-0.0567,9.8064,-0.0212,0.1565,-0.0172,-31.75,-36.69,9.5,155.4,-81.91,47.81
1631,52.77092,-1.651836,117.93,22.44,6,71.69,23 / 23,2847020,2019-11-06 11:29:14:363,2.0972,-4.502,11.4456,0.0275,-0.0263,9.8066,-0.1128,0.369,-0.1698,-31.81,-36.62,9.44,157.38,-82.49,48.64
1632,52.77092,-1.651836,117.93,22.44,6,71.69,23 / 23,2847120,2019-11-06 11:29:14:463,0.3017,0.9926,10.6813,0.0241,-0.008,9.8065,-0.0275,-0.2345,0.0873,-32.12,-36.37,9.06,158.05,-82.59,49.51
1633,52.77092,-1.651836,117.93,22.44,6,71.69,23 / 23,2847220,2019-11-06 11:29:14:563,0.267,-3.5594,10.1514,0.0166,0.0023,9.8065,0.0582,-0.4399,0.3297,-31.75,-36.44,9.06,158.05,-82.59,49.51
1634,52.77092,-1.651836,117.93,22.44,6,71.69,23 / 23,2847320,2019-11-06 11:29:14:663,-0.2109,-4.7041,10.1129,0.007,-0.0066,9.8066,0.0733,-0.193,-0.0153,-31.62,-36.87,9.88,160.62,-82.66,50.73
1635,52.77092,-1.651836,117.93,22.44,6,71.69,23 / 23,2847420,2019-11-06 11:29:14:763,1.3018,-1.6298,9.9517,-0.0036,0.0243,9.8065,-0.133,0.3378,-0.0973,-32.06,-37.62,9.38,159.85,-82.66,51.41
1636,52.77092,-1.651836,117.93,22.44,6,71.69,23 / 23,2847520,2019-11-06 11:29:14:863,0.6239,2.2878,11.849,0.0075,0.0521,9.8065,0.0665,0.3127,-0.2341,-32.25,-37.56,9.38,159.85,-82.66,51.41
1637,52.77092,-1.651836,117.93,22.44,6,71.69,23 / 23,2847620,2019-11-06 11:29:14:963,1.7209,2.1798,11.7575,0.046,0.0221,9.8064,-0.0532,-0.1927,0.0796,-31.31,-36.31,8.69,161.44,-82.31,53.24
1638,52.77092,-1.651836,117.93,22.44,6,71.69,23 / 23,2847720,2019-11-06 11:29:15:063,0.2591,-3.0253,9.8455,-0.0006,-0.0013,9.8066,-0.0209,-0.4892,0.3577,-31.75,-36.69,9.0,164.03,-82.33,56.11
1639,52.77092,-1.651836,117.93,22.44,6,71.69,23 / 23,2847820,2019-11-06 11:29:15:163,-0.8187,-1.9021,9.6202,-0.0153,0.0052,9.8066,0.0029,-0.2589,0.0237,-31.75,-37.56,9.38,163.59,-82.28,55.54
1640,52.77092,-1.651836,117.93,22.44,6,71.69,23 / 23,2847920,2019-11-06 11:29:15:263,1.6418,1.2523,9.2306,0.0506,0.008,9.8064,-0.0339,0.2488,-0.1052,-31.75,-37.06,9.19,163.59,-82.28,55.54
1641,52.770985,-1.651521,118.0,22.1,6,70.98,22 / 23,2848020,2019-11-06 11:29:15:363,1.7577,1.7185,9.535,-0.0144,-0.0088,9.8066,-0.0126,0.3507,-0.2058,-31.56,-37.12,9.81,167.55,-82.37,58.49
1642,52.770985,-1.651521,118.0,22.1,6,70.98,22 / 23,2848120,2019-11-06 11:29:15:463,0.1127,-4.334,9.5265,-0.036,-0.0281,9.8065,-0.0641,0.1041,-0.0366,-32.31,-36.19,8.44,162.95,-82.48,56.65
1643,52.770985,-1.651521,118.0,22.1,6,70.98,22 / 23,2848220,2019-11-06 11:29:15:563,-0.7789,-3.0947,9.1561,-0.0303,-0.0556,9.8064,-0.0886,-0.1342,0.2502,-32.06,-37.19,8.81,162.95,-82.48,56.65
1644,52.770985,-1.651521,118.0,22.1,6,70.98,22 / 23,2848320,2019-11-06 11:29:15:663,-0.8717,-2.8028,9.6248,-0.0147,-0.0105,9.8065,0.1009,-0.1139,-0.0021,-31.87,-36.25,9.5,164.0,-82.73,54.56
1645,52.770985,-1.651521,118.0,22.1,6,70.98,22 / 23,2848420,2019-11-06 11:29:15:763,1.8148,0.7354,9.4993,0.0465,0.0454,9.8064,-0.0975,0.3636,-0.1525,-31.5,-36.37,8.56,162.06,-82.84,53.54
1646,52.770985,-1.651521,118.0,22.1,6,70.98,22 / 23,2848520,2019-11-06 11:29:15:863,2.3918,4.5656,10.206,0.1232,0.1287,9.8049,-0.0105,0.5566,-0.4352,-32.37,-37.0,8.06,166.35,-82.29,60.39
1647,52.770985,-1.651521,118.0,22.1,6,70.98,22 / 23,2848620,2019-11-06 11:29:15:963,1.6148,0.8373,10.5002,-0.0491,-0.0269,9.8064,0.0725,0.1132,-0.0327,-31.94,-36.81,8.31,166.35,-82.29,60.39
1648,52.770985,-1.651521,118.0,22.1,6,70.98,22 / 23,2848720,2019-11-06 11:29:16:063,1.5395,-2.9551,10.7919,-0.0189,-0.0212,9.8065,0.1568,-0.549,0.32,-31.62,-35.94,8.5,164.65,-82.28,56.87
1649,52.770985,-1.651521,118.0,22.1,6,70.98,22 / 23,2848820,2019-11-06 11:29:16:163,2.7793,-4.2496,9.8579,-0.0774,-0.054,9.8061,-0.057,-0.3118,0.2595,-32.19,-36.44,8.44,159.65,-82.45,52.91
1650,52.770985,-1.651521,118.0,22.1,6,70.98,22 / 23,2848919,2019-11-06 11:29:16:262,3.2797,2.1517,11.0024,-0.1017,-0.1373,9.8051,-0.2126,0.123,0.1215,-32.75,-36.19,8.25,159.65,-82.45,52.91
1651,52.77105,-1.651214,118.07,22.01,6,71.44,23 / 24,2849020,2019-11-06 11:29:16:363,1.684,3.119,12.1173,0.0037,-0.0346,9.8066,0.1992,0.4647,-0.4887,-33.06,-36.06,8.44,154.88,-82.94,46.09
1652,52.77105,-1.651214,118.07,22.01,6,71.44,23 / 24,2849120,2019-11-06 11:29:16:463,2.4546,-1.8474,12.1597,0.0556,0.0088,9.8064,-0.1354,-0.0141,0.0956,-32.37,-36.5,9.38,157.18,-83.03,48.69
1653,52.77105,-1.651214,118.07,22.01,6,71.44,23 / 24,2849219,2019-11-06 11:29:16:562,-0.215,-2.8256,10.2327,0.0719,0.1011,9.8058,0.1441,-0.2581,-0.001,-32.06,-37.31,9.0,161.65,-82.62,53.5
1654,52.77105,-1.651214,118.07,22.01,6,71.44,23 / 24,2849319,2019-11-06 11:29:16:662,1.8504,-0.1097,10.246,0.0043,0.0233,9.8065,-0.0096,-0.3354,0.1599,-32.19,-36.75,8.38,161.65,-82.62,53.5
1655,52.77105,-1.651214,118.07,22.01,6,71.44,23 / 24,2849419,2019-11-06 11:29:16:762,0.4166,1.3549,9.9755,0.0116,-0.0373,9.8065,0.058,-0.206,0.1683,-31.69,-36.25,8.63,162.07,-82.5,54.0
1656,52.77105,-1.651214,118.07,22.01,6,71.44,23 / 24,2849519,2019-11-06 11:29:16:862,-1.1954,-2.0429,8.6376,0.0559,-0.0351,9.8063,0.0085,0.2622,-0.1526,-32.31,-37.12,8.75,163.8,-82.79,55.98
1657,52.77105,-1.651214,118.07,22.01,6,71.44,23 / 24,2849620,2019-11-06 11:29:16:963,-1.6211,-4.3196,8.76,0.0184,0.082,9.8062,0.0159,0.3122,-0.3486,-32.31,-36.56,8.88,163.8,-82.79,55.98
1658,52.77105,-1.651214,118.07,22.01,6,71.44,23 / 24,2849720,2019-11-06 11:29:17:063,-0.8476,-0.9525,8.2917,-0.0035,0.0111,9.8066,-0.1961,0.0888,0.1305,-31.31,-36.19,8.63,165.48,-82.36,57.76
1659,52.77105,-1.651214,118.07,22.01,6,71.44,23 / 24,2849820,2019-11-06 11:29:17:163,0.3486,0.6904,8.7758,-0.0206,-0.0238,9.8066,-0.0119,-0.1301,-0.0418,-32.19,-36.87,8.19,162.54,-82.27,56.06
1660,52.77105,-1.651214,118.07,22.01,6,71.44,23 / 24,2849920,2019-11-06 11:29:17:263,-1.9213,-1.5541,9.1556,-0.0148,-0.0308,9.8065,-0.1107,-0.3077,0.2301,-32.06,-36.81,8.31,161.59,-82.41,55.02
1661,52.771103,-1.650891,118.1,22.17,4,71.33,22 / 22,2850021,2019-11-06 11:29:17:364,-3.0298,-4.5073,8.6304,0.0081,-0.0058,9.8066,0.1459,0.1493,0.0829,-31.94,-36.25,8.38,161.75,-82.46,55.29
1662,52.771103,-1.650891,118.1,22.17,4,71.33,22 / 22,2850120,2019-11-06 11:29:17:463,2.5819,-4.1998,10.8328,-0.0089,-0.005,9.8066,-0.2159,-0.0498,0.2373,-32.12,-37.25,8.5,161.75,-82.46,55.29
1663,52.771103,-1.650891,118.1,22.17,4,71.33,22 / 22,2850222,2019-11-06 11:29:17:565,0.0546,-3.1291,9.5682,-0.0448,-0.0152,9.8065,-0.0127,-0.2827,0.0641,-32.12,-36.69,7.94,162.87,-82.47,54.84
1664,52.771103,-1.650891,118.1,22.17,4,71.33,22 / 22,2850320,2019-11-06 11:29:17:663,1.0555,3.1468,11.2149,-0.0486,-0.0455,9.8064,0.0885,-0.5138,0.2501,-32.0,-36.56,8.19,158.95,-82.63,52.11
1665,52.771103,-1.650891,118.1,22.17,4,71.33,22 / 22,2850419,2019-11-06 11:29:17:762,0.9269,2.172,10.6877,0.0458,-0.0136,9.8064,0.2092,0.0763,-0.1973,-32.12,-36.25,8.69,158.95,-82.63,52.11
1666,52.771103,-1.650891,118.1,22.17,4,71.33,22 / 22,2850520,2019-11-06 11:29:17:863,-0.1458,-2.0884,8.7778,0.0086,0.0277,9.8066,-0.2108,0.4218,-0.1229,-32.06,-36.87,8.31,160.4,-82.8,53.88
1667,52.771103,-1.650891,118.1,22.17,4,71.33,22 / 22,2850620,2019-11-06 11:29:17:963,-2.2221,-4.4071,8.0422,-0.0279,0.0407,9.8065,0.1766,0.0008,-0.2608,-32.25,-37.06,8.13,161.22,-82.66,54.68
