,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52288,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2583161,2019-08-12 11:07:45:651,-0.3356,-0.1045,10.2554,-0.4051,-0.0567,9.7981,0.0007,-0.0018,-0.006
52289,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2583261,2019-08-12 11:07:45:751,-0.1824,0.1068,9.8496,-0.4206,-0.0808,9.7973,-0.0046,-0.0008,-0.0038
52290,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2583361,2019-08-12 11:07:45:851,-0.3027,-0.0566,10.5996,-0.4278,-0.0924,9.7969,-0.0046,0.0141,-0.0038
52291,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2583462,2019-08-12 11:07:45:952,-0.3967,-0.1524,10.3488,-0.4307,-0.0922,9.7968,0.0018,-0.0093,-0.0017
52292,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2583562,2019-08-12 11:07:46:052,-0.0974,0.0499,9.4683,-0.4286,-0.092,9.7968,-0.0004,0.0035,0.0004
52293,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2583662,2019-08-12 11:07:46:152,-0.0052,0.0541,9.7389,-0.4207,-0.077,9.7973,0.0071,-0.0018,0.0015
52294,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2583763,2019-08-12 11:07:46:253,-0.3183,0.0403,10.1196,-0.41,-0.0638,9.7979,0.0071,-0.0072,-0.0007
52295,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2583863,2019-08-12 11:07:46:353,-0.0262,0.1349,9.9119,-0.3985,-0.0409,9.7985,0.006,0.0099,0.0004
52296,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2583961,2019-08-12 11:07:46:451,-0.1207,0.0906,10.338,-0.3793,-0.0239,9.7993,0.0071,-0.0146,-0.0007
52297,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2584061,2019-08-12 11:07:46:551,-0.0896,0.0708,9.7772,-0.3711,-0.0164,9.7996,0.0039,0.0003,0.0025
52298,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2584163,2019-08-12 11:07:46:653,-0.2506,0.1062,9.9603,-0.3644,-0.0133,9.7999,0.0018,-0.0072,0.0036
52299,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2584261,2019-08-12 11:07:46:751,-0.1034,0.0816,10.5541,-0.35,-0.0136,9.8004,-0.0068,-0.0093,-0.0007
52300,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2584362,2019-08-12 11:07:46:852,-0.0441,0.1636,10.1447,-0.3484,-0.0157,9.8004,-0.0099,0.0046,-0.0017
52301,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2584462,2019-08-12 11:07:46:952,-0.1513,0.2408,10.2494,-0.3606,-0.0233,9.8,-0.011,0.0131,0.0025
52302,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2584561,2019-08-12 11:07:47:051,-0.025,0.2133,10.1225,-0.3631,-0.0235,9.7999,-0.0025,-0.0018,-0.0007
52303,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2584661,2019-08-12 11:07:47:151,-0.2063,-0.013,9.6832,-0.3712,-0.0222,9.7996,-0.0036,0.0099,0.0004
52304,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2584763,2019-08-12 11:07:47:253,-0.192,-0.0148,10.2752,-0.3713,-0.0155,9.7996,0.0114,-0.004,0.0004
52305,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2584861,2019-08-12 11:07:47:351,-0.2213,0.0379,9.8262,-0.3661,-0.0102,9.7998,0.0018,0.0035,0.0004
52306,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2584962,2019-08-12 11:07:47:452,-0.3691,-0.0668,10.2889,-0.3722,-0.0096,9.7996,0.0018,0.0035,-0.0007
52307,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2585061,2019-08-12 11:07:47:551,-0.1273,-0.1057,9.9645,-0.3735,-0.0062,9.7995,-0.0014,0.0109,0.0004
52308,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2585162,2019-08-12 11:07:47:652,-0.1435,-0.0459,10.8683,-0.3791,-0.0043,9.7993,-0.0004,0.0067,0.0015
52309,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2585261,2019-08-12 11:07:47:751,-0.3613,-0.1045,10.4057,-0.365,-0.0035,9.7999,0.0018,-0.0168,-0.0007
52310,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2585361,2019-08-12 11:07:47:851,-0.1896,-0.1895,10.3997,-0.3593,-0.0019,9.8001,0.0007,-0.0029,-0.0028
52311,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2585462,2019-08-12 11:07:47:952,-0.3679,-0.1003,10.3201,-0.3473,-0.0013,9.8005,0.0018,-0.0114,-0.0028
52312,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2585562,2019-08-12 11:07:48:052,-0.1171,-0.0189,10.9043,-0.3492,-0.0076,9.8004,-0.0089,0.0088,-0.0017
52313,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2585661,2019-08-12 11:07:48:151,-0.5942,-0.153,10.0884,-0.3573,-0.017,9.8001,-0.0046,0.0046,-0.0007
52314,46.092674,-0.533154,97.32,31.75,8.576,348.9,0 / 20,2585762,2019-08-12 11:07:48:252,-0.3548,-0.0309,9.9412,-0.3638,-0.0171,9.7999,-0.0025,0.012,-0.0007
52315,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2585862,2019-08-12 11:07:48:352,-0.2458,-0.0489,10.6642,-0.3616,-0.0147,9.8,0.0007,-0.0061,0.0004
52316,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2585962,2019-08-12 11:07:48:452,-0.5194,-0.1165,8.9296,-0.3556,-0.0149,9.8002,0.0018,0.0035,-0.0017
52317,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2586062,2019-08-12 11:07:48:552,-0.6193,-0.1315,10.0824,-0.3531,-0.0155,9.8003,0.0028,-0.0072,-0.0007
52318,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2586162,2019-08-12 11:07:48:652,-0.4781,0.0074,9.4145,-0.355,-0.0155,9.8002,-0.0089,0.0078,-0.0028
52319,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2586261,2019-08-12 11:07:48:751,-0.572,-0.071,8.85,-0.3593,-0.0239,9.8,-0.0036,-0.0029,-0.0038
52320,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2586361,2019-08-12 11:07:48:851,-0.4876,-0.1632,9.2062,-0.3638,-0.034,9.7998,-0.0078,0.0067,-0.0038
52321,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2586462,2019-08-12 11:07:48:952,-0.7259,-0.241,9.284,-0.3624,-0.0424,9.7999,-0.0046,-0.0082,-0.006
52322,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2586562,2019-08-12 11:07:49:052,-0.4805,-0.0417,9.1002,-0.3617,-0.0552,9.7998,-0.0078,0.0067,-0.006
52323,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2586662,2019-08-12 11:07:49:152,-0.5732,-0.2356,9.5539,-0.364,-0.0639,9.7997,-0.0025,0.0024,-0.0049
52324,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2586763,2019-08-12 11:07:49:253,-0.4996,-0.3069,9.7826,-0.365,-0.073,9.7996,-0.0025,0.0014,-0.006
52325,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2586861,2019-08-12 11:07:49:351,-0.3805,-0.1087,9.2481,-0.3651,-0.0798,9.7995,-0.0036,0.0014,-0.0049
52326,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2586961,2019-08-12 11:07:49:451,-0.356,-0.2021,9.9077,-0.3651,-0.0878,9.7995,-0.0068,0.0014,-0.0049
52327,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587062,2019-08-12 11:07:49:552,-0.4984,-0.1746,10.2417,-0.3725,-0.1291,9.7987,0.0028,0.0035,-0.0049
52328,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587162,2019-08-12 11:07:49:652,-0.2632,-0.1512,9.6748,-0.3722,-0.1511,9.7984,0.0007,-0.0008,-0.007
52329,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587262,2019-08-12 11:07:49:752,-0.1417,0.0307,10.1914,-0.3785,-0.1573,9.7981,0.006,-0.0029,-0.006
52330,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587706,2019-08-12 11:07:50:196,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52331,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587707,2019-08-12 11:07:50:197,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52332,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587707,2019-08-12 11:07:50:197,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52333,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587707,2019-08-12 11:07:50:197,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52334,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587708,2019-08-12 11:07:50:198,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52335,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587708,2019-08-12 11:07:50:198,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52336,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587708,2019-08-12 11:07:50:198,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52337,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587709,2019-08-12 11:07:50:199,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52338,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587709,2019-08-12 11:07:50:199,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52339,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587710,2019-08-12 11:07:50:200,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52340,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587711,2019-08-12 11:07:50:201,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52341,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587711,2019-08-12 11:07:50:201,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52342,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587712,2019-08-12 11:07:50:202,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52343,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587713,2019-08-12 11:07:50:203,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52344,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587713,2019-08-12 11:07:50:203,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52345,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587722,2019-08-12 11:07:50:212,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52346,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587723,2019-08-12 11:07:50:213,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52347,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587723,2019-08-12 11:07:50:213,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52348,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587724,2019-08-12 11:07:50:214,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52349,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587724,2019-08-12 11:07:50:214,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52350,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587725,2019-08-12 11:07:50:215,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52351,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587806,2019-08-12 11:07:50:296,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52352,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2587906,2019-08-12 11:07:50:396,-0.1477,-0.1411,9.4671,-0.3837,-0.168,9.7977,0.0007,0.0024,-0.0038
52353,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2588005,2019-08-12 11:07:50:495,-0.3805,-0.2386,9.746,-0.5794,-0.2207,9.787,0.0028,0.0046,-0.007
52354,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2588106,2019-08-12 11:07:50:596,-0.6672,-0.2895,9.9873,-0.5738,-0.22,9.7874,0.005,-0.0104,-0.0081
52355,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2588205,2019-08-12 11:07:50:695,-0.3996,-0.2063,9.4791,-0.5753,-0.2325,9.787,-0.0132,0.0056,-0.0092
52356,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2588306,2019-08-12 11:07:50:796,-0.4224,-0.3182,9.9771,-0.5757,-0.2358,9.7869,0.0028,0.0014,-0.0081
52357,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2588406,2019-08-12 11:07:50:896,-0.4984,-0.2769,10.2422,-0.572,-0.2427,9.7869,0.0007,0.0003,-0.0081
52358,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2588507,2019-08-12 11:07:50:997,-0.4936,-0.4188,10.0693,-0.5706,-0.2511,9.7868,0.0028,0.0067,-0.0081
52359,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2588606,2019-08-12 11:07:51:096,-0.505,-0.4433,10.5553,-0.5671,-0.2742,9.7864,0.0028,-0.0082,-0.0092
52360,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2588706,2019-08-12 11:07:51:196,-0.678,-0.4511,9.8406,-0.5654,-0.2671,9.7867,0.0124,-0.0061,-0.0081
52361,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2588806,2019-08-12 11:07:51:296,-0.7744,-0.2458,10.0417,-0.5833,-0.2706,9.7855,-0.0025,0.0109,-0.006
52362,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2588906,2019-08-12 11:07:51:396,-0.6367,-0.4152,9.6622,-0.5839,-0.2677,9.7856,0.0103,0.0014,-0.0049
52363,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2589007,2019-08-12 11:07:51:497,-0.7091,-0.0321,8.9308,-0.5871,-0.2499,9.7859,0.0018,-0.004,-0.006
52364,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2589106,2019-08-12 11:07:51:596,-0.7097,-0.1051,9.199,-0.5955,-0.2421,9.7856,-0.0004,-0.0008,-0.006
52365,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2589206,2019-08-12 11:07:51:696,-0.7606,-0.1548,9.8023,-0.5919,-0.2313,9.786,0.006,0.0046,-0.0038
52366,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2589306,2019-08-12 11:07:51:796,-0.6301,-0.2554,10.3009,-0.5896,-0.2234,9.7864,0.0028,0.0056,-0.0028
52367,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2589406,2019-08-12 11:07:51:896,-1.1467,-0.0608,9.433,-0.5764,-0.2051,9.7875,0.005,-0.0093,-0.0049
52368,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2589506,2019-08-12 11:07:51:996,-0.5559,-0.0046,9.4779,-0.5758,-0.2035,9.7876,-0.0014,0.0024,-0.0038
52369,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2589606,2019-08-12 11:07:52:096,-0.6337,-0.1446,9.8879,-0.5739,-0.205,9.7877,-0.0089,-0.0008,-0.0017
52370,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2589706,2019-08-12 11:07:52:196,-0.4679,0.0044,9.9957,-0.5669,-0.1923,9.7884,0.0135,-0.004,-0.0038
52371,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2589806,2019-08-12 11:07:52:296,-0.4427,-0.0722,10.0417,-0.5622,-0.1757,9.7889,0.0028,-0.0018,-0.0017
52372,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2589906,2019-08-12 11:07:52:396,-0.2542,0.0289,10.2111,-0.5513,-0.175,9.7896,-0.0036,-0.0125,-0.0049
52373,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2590007,2019-08-12 11:07:52:497,-0.3242,0.0475,9.2738,-0.5424,-0.1806,9.79,-0.0078,0.0078,-0.0049
52374,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2590107,2019-08-12 11:07:52:597,-0.1536,-0.0674,9.199,-0.5501,-0.1755,9.7896,0.0082,0.0131,-0.0038
52375,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2590206,2019-08-12 11:07:52:696,-0.341,-0.0441,10.1584,-0.5534,-0.1642,9.7896,0.0071,-0.0018,-0.0049
52376,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2590306,2019-08-12 11:07:52:796,-0.4098,-0.0908,10.1662,-0.5499,-0.1619,9.7899,0.0018,-0.0189,-0.0049
52377,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2590406,2019-08-12 11:07:52:896,-0.0483,-0.3338,9.9178,-0.5385,-0.1577,9.7906,0.0092,-0.004,-0.0028
52378,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2590506,2019-08-12 11:07:52:996,-0.3943,-0.1901,10.1794,-0.5355,-0.1518,9.7908,0.0039,-0.005,-0.0028
52379,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2590606,2019-08-12 11:07:53:096,-0.7013,-0.2979,9.4593,-0.5361,-0.1437,9.7909,0.005,0.0024,-0.0038
52380,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2590706,2019-08-12 11:07:53:196,-0.6594,-0.3954,10.1818,-0.5365,-0.1391,9.791,0.0071,-0.0018,-0.0038
52381,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2590806,2019-08-12 11:07:53:296,-0.5325,-0.2111,9.9316,-0.539,-0.1407,9.7908,-0.0089,0.0024,-0.0028
52382,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2590906,2019-08-12 11:07:53:396,-0.824,-0.0183,8.6226,-0.542,-0.1371,9.7907,0.0103,0.0067,-0.0038
52383,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2591005,2019-08-12 11:07:53:495,-0.5702,-0.2733,10.1692,-0.5508,-0.1035,9.7906,-0.0025,0.0046,-0.0038
52384,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2591107,2019-08-12 11:07:53:597,-0.6929,-0.1434,9.4498,-0.5435,-0.1137,9.7909,-0.0121,-0.0093,-0.007
52385,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2591206,2019-08-12 11:07:53:696,-0.6181,-0.0944,9.1583,-0.5401,-0.1188,9.791,-0.0004,-0.0008,-0.0049
52386,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2591306,2019-08-12 11:07:53:796,-0.6271,-0.0896,9.9986,-0.5454,-0.1135,9.7908,0.0124,0.0035,-0.0049
52387,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2591407,2019-08-12 11:07:53:897,-0.244,-0.2362,9.3133,-0.5418,-0.107,9.7911,0.0092,-0.0029,-0.0038
52388,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2591506,2019-08-12 11:07:53:996,-0.4577,-0.007,10.1477,-0.5364,-0.1054,9.7914,0.0007,-0.005,-0.0038
52389,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2591606,2019-08-12 11:07:54:096,-0.4457,-0.183,9.6251,-0.5252,-0.1115,9.7919,-0.0046,-0.0104,-0.0038
52390,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2591706,2019-08-12 11:07:54:196,-0.2488,0.1576,9.6437,-0.536,-0.1066,9.7914,-0.0068,0.0067,-0.0028
52391,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2591806,2019-08-12 11:07:54:296,-0.4374,0.1421,9.5856,-0.5423,-0.1097,9.791,-0.0004,0.0035,-0.0017
52392,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2591906,2019-08-12 11:07:54:396,-0.4727,0.0032,9.8376,-0.5454,-0.1122,9.7908,-0.0099,0.0035,-0.0028
52393,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2592006,2019-08-12 11:07:54:496,-0.3212,-0.0614,9.8083,-0.5517,-0.117,9.7904,-0.0036,0.0078,-0.0049
52394,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2592106,2019-08-12 11:07:54:596,-0.49,-0.1853,10.417,-0.5406,-0.1161,9.7911,-0.0046,-0.0146,-0.0049
52395,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2592206,2019-08-12 11:07:54:696,-0.3739,-0.1931,9.9394,-0.5286,-0.1373,9.7914,-0.0057,0.0035,-0.007
52396,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2592631,2019-08-12 11:07:55:121,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52397,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2592632,2019-08-12 11:07:55:122,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52398,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2592633,2019-08-12 11:07:55:123,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52399,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2592633,2019-08-12 11:07:55:123,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52400,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2592636,2019-08-12 11:07:55:126,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52401,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2592637,2019-08-12 11:07:55:127,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52402,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2592637,2019-08-12 11:07:55:127,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52403,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2592638,2019-08-12 11:07:55:128,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52404,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2592638,2019-08-12 11:07:55:128,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52405,46.092674,-0.533154,97.32,31.75,8.576,348.9,Dec-19,2592638,2019-08-12 11:07:55:128,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52406,46.097527,-0.534537,93.81,33.49,7.504,351.3,Dec-20,2592696,2019-08-12 11:07:55:186,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52407,46.097527,-0.534537,93.81,33.49,7.504,351.3,Dec-20,2593098,2019-08-12 11:07:55:588,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52408,46.097527,-0.534537,93.81,33.49,7.504,351.3,Dec-20,2593099,2019-08-12 11:07:55:589,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52409,46.097527,-0.534537,93.81,33.49,7.504,351.3,Dec-20,2593099,2019-08-12 11:07:55:589,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52410,46.097527,-0.534537,93.81,33.49,7.504,351.3,Dec-20,2593100,2019-08-12 11:07:55:590,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52411,46.097527,-0.534537,93.81,33.49,7.504,351.3,Dec-20,2593102,2019-08-12 11:07:55:592,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52412,46.097527,-0.534537,93.81,33.49,7.504,351.3,Dec-20,2593103,2019-08-12 11:07:55:593,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
52413,46.097527,-0.534537,93.81,33.49,7.504,351.3,Dec-20,2593106,2019-08-12 11:07:55:596,-0.4044,-0.159,10.587,-0.5308,-0.1502,9.7911,0.006,0.0035,-0.006
