,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
84871,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471283,2019-08-12 17:13:51:725,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84872,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471284,2019-08-12 17:13:51:726,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84873,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471284,2019-08-12 17:13:51:726,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84874,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471284,2019-08-12 17:13:51:726,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84875,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471284,2019-08-12 17:13:51:726,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84876,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471292,2019-08-12 17:13:51:734,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84877,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471292,2019-08-12 17:13:51:734,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84878,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471293,2019-08-12 17:13:51:735,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84879,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471293,2019-08-12 17:13:51:735,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84880,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471294,2019-08-12 17:13:51:736,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84881,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471294,2019-08-12 17:13:51:736,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84882,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471294,2019-08-12 17:13:51:736,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84883,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471295,2019-08-12 17:13:51:737,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84884,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471295,2019-08-12 17:13:51:737,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84885,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471295,2019-08-12 17:13:51:737,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84886,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471296,2019-08-12 17:13:51:738,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84887,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471296,2019-08-12 17:13:51:738,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84888,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471296,2019-08-12 17:13:51:738,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84889,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471296,2019-08-12 17:13:51:738,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84890,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471297,2019-08-12 17:13:51:739,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84891,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471358,2019-08-12 17:13:51:800,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84892,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471715,2019-08-12 17:13:52:157,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84893,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471716,2019-08-12 17:13:52:158,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84894,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471716,2019-08-12 17:13:52:158,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84895,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471717,2019-08-12 17:13:52:159,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84896,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471717,2019-08-12 17:13:52:159,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
84897,48.49813,-2.714358,121.41,11.31,13.936001,204.6,0 / 22,2471718,2019-08-12 17:13:52:160,0.032,0.1575,9.8101,0.0797,0.1729,9.8048,-0.0022,-0.0106,-0.002
