,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1081,50.982212,-3.203858,102,6.78,11,108.9,Dec-21,108188,2019-08-31 08:27:19:910,0.8107,0.0253,10.481,-0.0129,0.0065,9.8066,-0.04,0.0202,-0.2955,-13.3,-16.6,-48.71,163.87,-6.55,-16.9
1082,50.982212,-3.203858,102,6.78,11,108.9,Dec-21,108288,2019-08-31 08:27:20:010,0.1564,-0.0109,9.8799,-0.0313,0.001,9.8066,-0.04,0.0202,-0.2955,-13.99,-16.6,-48.65,165.56,-6.63,-16.88
1083,50.982212,-3.203858,102,6.78,11,108.9,Dec-21,108387,2019-08-31 08:27:20:109,0.4935,-0.0349,10.266,-0.0277,-0.0128,9.8066,-0.0357,0.0063,-0.3178,-15.49,-15.85,-48.28,171.76,-7.0,-17.0
1084,50.982193,-3.203787,101,6.13,12,126.5,Dec-21,108488,2019-08-31 08:27:20:210,0.4034,0.2225,10.4566,-0.0434,-0.0217,9.8065,-0.0091,0.0095,-0.3274,-15.86,-15.47,-47.84,171.76,-7.0,-17.0
1085,50.982193,-3.203787,101,6.13,12,126.5,Dec-21,108588,2019-08-31 08:27:20:310,0.3547,0.1868,9.9144,-0.0634,-0.0181,9.8064,0.0091,-0.0086,-0.3583,-15.86,-15.47,-47.84,171.76,-7.0,-17.0
1086,50.982193,-3.203787,101,6.13,12,126.5,Dec-21,108688,2019-08-31 08:27:20:410,0.4535,0.2243,11.2381,-0.0096,0.0074,9.8066,0.0048,0.0021,-0.336,-16.92,-14.72,-47.84,179.08,-7.35,-17.16
1087,50.982193,-3.203787,101,6.13,12,126.5,Dec-21,108787,2019-08-31 08:27:20:509,0.5139,-0.0571,8.7555,-0.0216,0.0368,9.8066,-0.0155,0.05,-0.3157,-17.46,-13.85,-46.15,180.09,-7.48,-16.95
1088,50.982193,-3.203787,101,6.13,12,126.5,Dec-21,108887,2019-08-31 08:27:20:609,0.148,0.8042,10.0955,-0.0011,0.0246,9.8066,-0.008,0.0308,-0.3413,-18.21,-13.85,-46.15,179.48,-7.49,-16.8
1089,50.982193,-3.203787,101,6.13,12,126.5,Dec-21,108988,2019-08-31 08:27:20:710,0.7689,0.3809,10.8442,-0.0286,0.0208,9.8066,-0.008,0.0308,-0.3413,-18.21,-13.85,-46.15,179.48,-7.49,-16.8
1090,50.982193,-3.203787,101,6.13,12,126.5,Dec-21,109088,2019-08-31 08:27:20:810,0.618,0.1373,8.0972,-0.0243,0.0671,9.8064,-0.0218,-0.0469,-0.2411,-18.89,-11.98,-45.78,186.76,-7.63,-16.41
1091,50.982193,-3.203787,101,6.13,12,126.5,Dec-21,109188,2019-08-31 08:27:20:910,0.1781,0.8584,10.839,-0.0057,0.0575,9.8065,-0.0368,0.0223,-0.2529,-19.64,-11.29,-44.53,186.76,-7.63,-16.41
1092,50.982193,-3.203787,101,6.13,12,126.5,Dec-21,109288,2019-08-31 08:27:21:010,-0.1232,1.0599,9.5101,0.004,0.0606,9.8065,-0.0165,0.0095,-0.2252,-19.64,-10.17,-43.71,189.56,-7.66,-15.76
1093,50.982193,-3.203787,101,6.13,12,126.5,Dec-21,109388,2019-08-31 08:27:21:110,0.3782,1.0244,9.9953,-0.0063,0.1162,9.806,-0.0218,0.0202,-0.2369,-19.64,-10.17,-43.71,189.56,-7.66,-15.76
1094,50.982162,-3.20372,100,5.46,12,142.4,Dec-21,109487,2019-08-31 08:27:21:209,0.2731,0.6068,10.0808,-0.0169,0.0492,9.8065,-0.0421,-0.0341,-0.1719,-20.02,-10.17,-46.09,189.63,-7.58,-15.08
1095,50.982162,-3.20372,100,5.46,12,142.4,Dec-21,109587,2019-08-31 08:27:21:309,-0.4905,1.309,9.5367,-0.0233,0.108,9.806,-0.008,0.0585,-0.2166,-20.64,-9.23,-44.27,188.59,-7.61,-14.43
1096,50.982162,-3.20372,100,5.46,12,142.4,Dec-21,109688,2019-08-31 08:27:21:410,-0.3049,1.2048,9.4892,-0.0143,0.0748,9.8064,0.0069,0.0607,-0.1399,-20.64,-9.23,-44.27,188.59,-7.61,-14.43
1097,50.982162,-3.20372,100,5.46,12,142.4,Dec-21,109787,2019-08-31 08:27:21:509,-0.1074,1.0615,9.9779,-0.0427,0.1685,9.8051,0.0069,0.0607,-0.1399,-20.64,-9.6,-43.08,188.59,-7.61,-14.43
1098,50.982162,-3.20372,100,5.46,12,142.4,Dec-21,109888,2019-08-31 08:27:21:610,-0.2249,0.872,8.9228,-0.0479,0.2375,9.8037,-0.0527,-0.0395,-0.1176,-21.32,-9.6,-43.46,179.73,-7.68,-13.0
1099,50.982162,-3.20372,100,5.46,12,142.4,Dec-21,109988,2019-08-31 08:27:21:710,-0.2161,1.1665,9.6159,0.0129,0.0595,9.8065,0.0059,0.0308,-0.1325,-20.95,-9.6,-42.58,179.73,-7.68,-13.0
1100,50.982162,-3.20372,100,5.46,12,142.4,Dec-21,110087,2019-08-31 08:27:21:809,-0.0521,1.0188,8.6671,0.0489,0.1598,9.8052,-0.0144,-0.0331,-0.1399,-20.95,-9.6,-42.58,179.73,-7.68,-13.0
1101,50.982162,-3.20372,100,5.46,12,142.4,Dec-21,110187,2019-08-31 08:27:21:909,0.2438,0.9269,9.4318,0.0758,0.1703,9.8049,0.008,0.0117,-0.1154,-21.32,-9.23,-43.83,181.49,-7.4,-12.06
1102,50.982162,-3.20372,100,5.46,12,142.4,Dec-21,110288,2019-08-31 08:27:22:010,0.3254,1.4293,9.8074,0.032,0.0942,9.8061,-0.0186,-0.0288,-0.0632,-21.7,-9.23,-44.21,178.65,-6.93,-11.07
1103,50.982162,-3.20372,100,5.46,12,142.4,Dec-21,110387,2019-08-31 08:27:22:109,0.1333,0.8903,9.5426,0.0629,0.176,9.8049,-0.0197,-0.016,-0.0909,-21.7,-9.23,-44.21,178.65,-6.93,-11.07
1104,50.982132,-3.203682,100,4.85,13,149.8,Dec-21,110488,2019-08-31 08:27:22:210,0.3182,1.1313,10.2082,0.034,0.1124,9.8059,0.0016,0.0383,-0.0419,-20.95,-8.85,-42.58,175.02,-6.58,-10.02
1105,50.982132,-3.203682,100,4.85,13,149.8,Dec-21,110588,2019-08-31 08:27:22:310,0.0159,1.654,10.5297,0.0521,0.2233,9.804,0.0016,0.0383,-0.0419,-21.7,-9.6,-43.83,169.12,-6.39,-8.69
1106,50.982132,-3.203682,100,4.85,13,149.8,Dec-21,110687,2019-08-31 08:27:22:409,0.3023,1.4088,10.0227,0.0228,0.094,9.8062,-0.0218,-0.0001,-0.0142,-21.7,-9.6,-43.83,169.12,-6.39,-8.69
1107,50.982132,-3.203682,100,4.85,13,149.8,Dec-21,110788,2019-08-31 08:27:22:510,0.4006,0.7267,10.5659,0.0334,0.1114,9.806,0.0229,0.0244,-0.043,-22.07,-8.85,-44.21,170.94,-6.36,-8.12
1108,50.982132,-3.203682,100,4.85,13,149.8,Dec-21,110888,2019-08-31 08:27:22:610,0.0531,1.6137,9.5844,0.0812,0.21,9.8041,-0.0613,0.0053,0.0039,-22.07,-9.23,-44.58,168.1,-6.09,-6.83
1109,50.982132,-3.203682,100,4.85,13,149.8,Dec-21,110988,2019-08-31 08:27:22:710,0.4582,0.7148,9.6296,0.0298,0.0607,9.8064,-0.0645,-0.0064,0.0561,-22.07,-9.23,-44.58,168.1,-6.09,-6.83
1110,50.982132,-3.203682,100,4.85,13,149.8,Dec-21,111088,2019-08-31 08:27:22:810,-0.1005,0.3268,7.4241,0.0315,0.0479,9.8065,-0.0176,0.0063,-0.0174,-22.07,-9.23,-43.83,166.2,-5.81,-6.11
1111,50.982132,-3.203682,100,4.85,13,149.8,Dec-21,111188,2019-08-31 08:27:22:910,0.083,1.4718,11.0549,0.0858,0.0919,9.8058,-0.0357,-0.0043,-0.011,-22.07,-9.98,-42.58,166.2,-5.81,-6.11
1112,50.982132,-3.203682,100,4.85,13,149.8,Dec-21,111288,2019-08-31 08:27:23:010,-0.8648,1.1815,10.2696,0.0791,0.1303,9.8055,-0.1412,0.066,0.0635,-22.45,-9.98,-42.58,161.2,-5.54,-5.26
1113,50.982132,-3.203682,100,4.85,13,149.8,Dec-21,111388,2019-08-31 08:27:23:110,0.2845,-0.4383,7.8596,-0.0305,0.0047,9.8066,-0.1412,0.066,0.0635,-22.07,-10.73,-43.83,161.2,-5.54,-5.26
1114,50.982075,-3.203629,100,6.04,13,150.3,Dec-21,111488,2019-08-31 08:27:23:210,-0.2096,1.1113,10.3899,-0.0415,0.0003,9.8066,-0.1923,-0.064,0.1466,-22.07,-10.73,-43.83,161.2,-5.54,-5.26
1115,50.982075,-3.203629,100,6.04,13,150.3,Dec-21,111588,2019-08-31 08:27:23:310,-0.3801,0.5032,8.8781,-0.0258,0.0487,9.8065,-0.0325,0.05,0.0284,-22.45,-11.1,-43.39,158.3,-5.77,-5.34
1116,50.982075,-3.203629,100,6.04,13,150.3,Dec-21,111687,2019-08-31 08:27:23:409,0.4944,0.3762,9.4173,-0.0271,0.1214,9.8059,-0.0016,0.0362,0.038,-22.82,-11.1,-43.02,157.78,-6.18,-4.73
1117,50.982075,-3.203629,100,6.04,13,150.3,Dec-21,111788,2019-08-31 08:27:23:510,0.1859,2.4617,12.2127,0.036,0.0694,9.8063,0.0272,-0.0224,0.0774,-22.82,-11.1,-43.02,157.78,-6.18,-4.73
1118,50.982075,-3.203629,100,6.04,13,150.3,Dec-21,111887,2019-08-31 08:27:23:609,-0.2232,0.6084,10.7077,0.0844,0.1365,9.8053,0.0336,-0.0118,0.0518,-22.45,-11.41,-42.21,154.79,-6.03,-3.8
1119,50.982075,-3.203629,100,6.04,13,150.3,Dec-21,111988,2019-08-31 08:27:23:710,0.2568,0.1744,8.4544,0.1796,0.0766,9.8047,0.057,-0.0554,0.0795,-22.45,-11.41,-42.21,154.79,-6.03,-3.8
1120,50.982075,-3.203629,100,6.04,13,150.3,Dec-21,112087,2019-08-31 08:27:23:809,0.3209,0.5244,8.1716,0.111,0.0746,9.8057,0.057,-0.0554,0.0795,-22.45,-11.1,-43.02,153.9,-5.27,-2.95
1121,50.982075,-3.203629,100,6.04,13,150.3,Dec-21,112188,2019-08-31 08:27:23:910,1.0078,0.6589,8.9983,0.1484,0.0696,9.8053,-0.0005,-0.0395,0.1061,-21.7,-11.04,-44.58,152.98,-4.88,-2.27
1122,50.982075,-3.203629,100,6.04,13,150.3,Dec-21,112287,2019-08-31 08:27:24:009,0.9202,0.3691,8.8753,0.2709,0.1313,9.802,0.025,-0.0224,0.1051,-21.7,-11.04,-44.58,152.98,-4.88,-2.27
1123,50.982075,-3.203629,100,6.04,13,150.3,Dec-21,112388,2019-08-31 08:27:24:110,0.6505,1.1046,10.8083,0.0738,0.0995,9.8059,0.0101,-0.0032,0.1541,-21.7,-12.16,-44.14,149.19,-3.81,-0.86
1124,50.98206,-3.203578,100,5.71,13,146.3,Dec-21,112487,2019-08-31 08:27:24:209,0.7052,0.0909,9.8062,0.0654,0.0756,9.8061,-0.0304,0.0149,0.1754,-21.32,-12.54,-44.14,144.51,-3.74,-0.14
1125,50.98206,-3.203578,100,5.71,13,146.3,Dec-21,112588,2019-08-31 08:27:24:310,0.4221,0.9015,8.4627,0.1058,0.1629,9.8047,0.0218,0.0905,0.1519,-20.95,-12.91,-43.77,142.69,-3.79,1.0
1126,50.98206,-3.203578,100,5.71,13,146.3,Dec-21,112687,2019-08-31 08:27:24:409,0.4725,0.936,11.0507,0.0247,0.109,9.806,0.0421,0.0053,0.201,-21.32,-12.91,-43.77,141.48,-4.06,1.59
1127,50.98206,-3.203578,100,5.71,13,146.3,Dec-21,112787,2019-08-31 08:27:24:509,1.0531,0.433,11.3892,0.1544,0.1866,9.8037,0.0847,-0.0448,0.0891,-21.32,-12.91,-43.77,141.48,-4.06,1.59
1128,50.98206,-3.203578,100,5.71,13,146.3,Dec-21,112887,2019-08-31 08:27:24:609,0.332,2.0739,7.6807,0.0583,0.0899,9.8061,0.0847,-0.0448,0.0891,-20.57,-13.6,-44.14,137.71,-4.03,3.01
1129,50.98206,-3.203578,100,5.71,13,146.3,Dec-21,112988,2019-08-31 08:27:24:710,0.3693,-0.0193,10.6173,0.0488,0.0156,9.8065,-0.0517,-0.016,0.1892,-20.57,-14.35,-44.52,136.58,-4.13,3.63
1130,50.98206,-3.203578,100,5.71,13,146.3,Dec-21,113088,2019-08-31 08:27:24:810,0.3693,-0.0193,10.6173,0.0488,0.0156,9.8065,0.0133,-0.0139,0.1807,-20.57,-14.35,-44.52,136.58,-4.13,3.63
1131,50.98206,-3.203578,100,5.71,13,146.3,Dec-21,113188,2019-08-31 08:27:24:910,0.1933,0.0491,11.0154,0.1712,0.0741,9.8049,0.0091,-0.0427,0.1935,-19.89,-15.1,-45.33,133.16,-3.99,3.89
1132,50.98206,-3.203578,100,5.71,13,146.3,Dec-21,113287,2019-08-31 08:27:25:009,0.4958,-0.0282,7.723,0.065,0.0565,9.8063,0.0133,-0.016,0.1956,-19.51,-15.48,-45.33,132.47,-3.62,4.92
1133,50.98206,-3.203578,100,5.71,13,146.3,Dec-21,113388,2019-08-31 08:27:25:110,0.1791,-0.0789,8.5464,0.0539,0.0523,9.8064,0.0336,0.0127,0.2255,-18.39,-15.48,-44.52,128.45,-3.61,5.43
1134,50.98201,-3.203538,100,6.13,14,136.5,Dec-21,113488,2019-08-31 08:27:25:210,0.0219,0.2364,12.5237,0.1255,0.1262,9.805,0.0698,0.0266,0.2041,-18.39,-15.48,-44.52,128.45,-3.61,5.43
1135,50.98201,-3.203538,100,6.13,14,136.5,Dec-21,113587,2019-08-31 08:27:25:309,0.0976,0.3286,11.1318,0.052,0.0589,9.8063,0.0698,0.0266,0.2041,-18.39,-15.48,-45.33,127.22,-3.73,6.46
1136,50.98201,-3.203538,100,6.13,14,136.5,Dec-21,113688,2019-08-31 08:27:25:410,0.4131,-0.3981,11.7469,0.0935,0.1243,9.8054,0.0144,-0.0618,0.2148,-18.01,-15.79,-45.33,127.22,-3.73,6.46
1137,50.98201,-3.203538,100,6.13,14,136.5,Dec-21,113788,2019-08-31 08:27:25:510,0.2739,0.7502,11.1216,0.1129,0.1952,9.8041,0.0698,0.0788,0.1818,-17.67,-15.96,-44.81,124.12,-4.24,7.68
1138,50.98201,-3.203538,100,6.13,14,136.5,Dec-21,113888,2019-08-31 08:27:25:610,-0.3282,0.9641,10.4808,0.0173,0.0622,9.8064,-0.0101,0.0127,0.1924,-17.67,-15.96,-44.81,124.12,-4.24,7.68
1139,50.98201,-3.203538,100,6.13,14,136.5,Dec-21,113988,2019-08-31 08:27:25:710,0.2595,-0.3832,8.8339,0.0246,0.1115,9.806,-0.0123,0.0894,0.1924,-17.3,-16.34,-43.18,121.87,-4.69,8.16
1140,50.98201,-3.203538,100,6.13,14,136.5,Dec-21,114087,2019-08-31 08:27:25:809,-0.9023,-1.4825,9.4503,0.0108,0.0793,9.8063,0.089,0.0798,0.1562,-17.3,-17.09,-43.93,121.87,-4.69,8.16
1141,50.98201,-3.203538,100,6.13,14,136.5,Dec-21,114188,2019-08-31 08:27:25:910,-0.4814,-0.0546,9.2628,0.0236,0.137,9.8057,0.0591,0.0681,0.2105,-16.92,-17.09,-43.56,119.26,-5.3,8.71
1142,50.98201,-3.203538,100,6.13,14,136.5,Dec-21,114288,2019-08-31 08:27:26:010,-0.2491,-0.6471,10.2092,0.038,0.0582,9.8064,0.0421,-0.0235,0.1924,-16.92,-17.09,-43.56,119.26,-5.3,8.71
1143,50.98201,-3.203538,100,6.13,14,136.5,Dec-21,114388,2019-08-31 08:27:26:110,-0.4672,0.0432,10.8466,0.0386,0.0041,9.8066,0.0421,-0.0235,0.1924,-16.17,-17.46,-43.93,116.88,-5.49,9.07
1144,50.981968,-3.203457,100,6.92,13,125.6,Dec-21,114488,2019-08-31 08:27:26:210,-0.7444,-0.7147,10.4505,0.1052,-0.008,9.8061,0.0921,-0.0256,0.1349,-15.42,-17.09,-43.99,116.88,-5.49,9.07
1145,50.981968,-3.203457,100,6.92,13,125.6,Dec-21,114587,2019-08-31 08:27:26:309,0.0492,0.8008,8.8723,0.1341,-0.0015,9.8057,-0.0144,-0.0544,0.1999,-15.42,-17.09,-43.99,116.88,-5.49,9.07
1146,50.981968,-3.203457,100,6.92,13,125.6,Dec-21,114688,2019-08-31 08:27:26:410,-1.0906,-1.1541,8.919,-0.0128,-0.0081,9.8066,0.0176,0.0159,0.1498,-14.74,-17.46,-43.56,115.06,-5.13,9.77
1147,50.981968,-3.203457,100,6.92,13,125.6,Dec-21,114788,2019-08-31 08:27:26:510,-0.6798,-0.6304,8.1594,-0.0219,-0.0491,9.8065,0.0506,-0.113,0.087,-14.74,-17.09,-43.99,115.49,-4.92,9.53
1148,50.981968,-3.203457,100,6.92,13,125.6,Dec-21,114888,2019-08-31 08:27:26:610,-0.7754,-0.4143,8.2685,0.0011,-0.0321,9.8066,-0.0133,0.0234,0.1211,-14.74,-17.09,-43.99,115.49,-4.92,9.53
1149,50.981968,-3.203457,100,6.92,13,125.6,Dec-21,114988,2019-08-31 08:27:26:710,-0.63,-0.1295,8.9754,-0.0484,0.0034,9.8065,0.0027,-0.0022,0.1232,-13.99,-17.46,-43.56,113.75,-4.87,9.26
1150,50.981968,-3.203457,100,6.92,13,125.6,Dec-21,115088,2019-08-31 08:27:26:810,-1.1848,-0.2754,7.489,0.0046,0.003,9.8066,0.0112,-0.1396,0.0795,-13.61,-17.77,-42.74,113.17,-5.0,9.01
1151,50.981968,-3.203457,100,6.92,13,125.6,Dec-21,115188,2019-08-31 08:27:26:910,-1.4406,-0.8564,8.3456,-0.003,-0.0271,9.8066,0.0112,-0.1396,0.0795,-13.24,-18.9,-43.12,113.17,-5.0,9.01
1152,50.981968,-3.203457,100,6.92,13,125.6,Dec-21,115287,2019-08-31 08:27:27:009,-0.6805,0.3504,10.4571,-0.0928,-0.0177,9.8062,-0.0048,0.1033,0.0923,-13.24,-18.9,-43.12,113.17,-5.0,9.01
1153,50.981968,-3.203457,100,6.92,13,125.6,Dec-21,115388,2019-08-31 08:27:27:110,-0.9427,1.4073,10.4143,-0.0544,0.0757,9.8062,0.0069,0.1001,0.0838,-12.86,-17.64,-41.91,111.56,-5.12,8.47
1154,50.981903,-3.203244,101,9.88,13,117.4,Dec-21,115487,2019-08-31 08:27:27:209,-1.3074,-0.5662,12.3288,-0.1862,0.0395,9.8048,-0.0037,0.246,0.0199,-14.73,-16.89,-41.85,116.17,-5.73,7.54
1155,50.981903,-3.203244,101,9.88,13,117.4,Dec-21,115587,2019-08-31 08:27:27:309,-0.6045,1.2623,9.2042,-0.0793,0.0217,9.8063,-0.0314,0.0617,0.0976,-14.73,-16.89,-41.85,116.17,-5.73,7.54
1156,50.981903,-3.203244,101,9.88,13,117.4,Dec-21,115687,2019-08-31 08:27:27:409,-1.2591,-0.3889,10.0383,-0.089,-0.0031,9.8062,0.0538,-0.0118,0.038,-12.86,-11.02,-37.41,120.64,-6.05,7.17
1157,50.981903,-3.203244,101,9.88,13,117.4,Dec-21,115788,2019-08-31 08:27:27:510,-0.9705,0.3792,9.4855,-0.1155,-0.0362,9.8059,0.0538,-0.0118,0.038,-10.29,-15.08,-41.1,120.64,-6.05,7.17
1158,50.981903,-3.203244,101,9.88,13,117.4,Dec-21,115888,2019-08-31 08:27:27:610,-1.0989,-0.4999,9.5623,-0.1189,-0.0713,9.8057,0.0282,-0.0437,0.039,-11.79,-17.95,-42.66,108.65,-6.04,6.36
1159,50.981903,-3.203244,101,9.88,13,117.4,Dec-21,115988,2019-08-31 08:27:27:710,-1.2869,-0.0792,9.136,-0.091,-0.1662,9.8048,-0.0261,-0.0831,0.0699,-11.79,-17.95,-42.66,108.65,-6.04,6.36
1160,50.981903,-3.203244,101,9.88,13,117.4,Dec-21,116087,2019-08-31 08:27:27:809,-1.2685,-1.374,9.9365,-0.0391,-0.0523,9.8064,-0.0069,-0.1108,0.0507,-12.86,-17.64,-42.29,112.83,-5.29,5.54
1161,50.981903,-3.203244,101,9.88,13,117.4,Dec-21,116188,2019-08-31 08:27:27:910,-1.0582,-0.1601,7.3021,-0.1416,-0.0222,9.8056,-0.0101,0.1427,0.0337,-13.23,-13.58,-39.47,112.83,-5.29,5.54
1162,50.981903,-3.203244,101,9.88,13,117.4,Dec-21,116288,2019-08-31 08:27:28:010,-1.0836,-0.4539,12.4213,-0.1026,0.0558,9.806,0.0122,0.0564,0.0539,-11.04,-11.02,-39.04,117.29,-5.49,4.73
1163,50.981903,-3.203244,101,9.88,13,117.4,Dec-21,116387,2019-08-31 08:27:28:109,-1.5453,0.6022,10.7164,-0.1785,0.0527,9.8049,0.0293,0.0223,0.0167,-11.04,-11.02,-39.04,117.29,-5.49,4.73
1164,50.981823,-3.203082,102,10.6,13,114.9,Dec-21,116487,2019-08-31 08:27:28:209,-0.2677,0.4469,9.3133,-0.0769,0.0142,9.8063,0.0282,0.0319,-0.0228,-11.04,-17.27,-41.85,108.15,-6.25,3.94
1165,50.981823,-3.203082,102,10.6,13,114.9,Dec-21,116588,2019-08-31 08:27:28:310,-1.4551,-0.1463,11.202,-0.1311,0.0232,9.8057,0.0282,0.0319,-0.0228,-13.61,-17.27,-41.85,115.4,-6.61,3.24
1166,50.981823,-3.203082,102,10.6,13,114.9,Dec-21,116688,2019-08-31 08:27:28:410,-0.3859,0.8301,7.9334,-0.0835,-0.0099,9.8063,-0.008,-0.0192,-0.0121,-13.61,-17.27,-41.85,115.4,-6.61,3.24
1167,50.981823,-3.203082,102,10.6,13,114.9,Dec-21,116787,2019-08-31 08:27:28:509,-1.0097,-0.0434,9.7268,-0.0015,-0.0445,9.8065,-0.0272,0.0031,0.0167,-13.23,-8.08,-37.41,131.32,-6.77,2.78
1168,50.981823,-3.203082,102,10.6,13,114.9,Dec-21,116888,2019-08-31 08:27:28:610,-0.1603,-1.6518,9.5671,-0.0542,-0.0579,9.8063,-0.0208,0.017,0.0049,-10.67,-16.14,-42.66,109.69,-6.27,2.17
1169,50.981823,-3.203082,102,10.6,13,114.9,Dec-21,116988,2019-08-31 08:27:28:710,-0.8639,0.4631,10.9626,-0.0944,-0.0154,9.8062,0.0037,0.0138,-0.0004,-11.79,-17.58,-43.1,109.69,-6.27,2.17
1170,50.981823,-3.203082,102,10.6,13,114.9,Dec-21,117088,2019-08-31 08:27:28:810,-0.7053,0.3421,12.3142,-0.1512,-0.0498,9.8054,0.0027,0.0394,-0.0153,-11.79,-17.58,-43.1,109.69,-6.27,2.17
1171,50.981823,-3.203082,102,10.6,13,114.9,Dec-21,117188,2019-08-31 08:27:28:910,-0.7638,-1.1872,12.2865,-0.0188,-0.0089,9.8066,0.0463,-0.0054,-0.0238,-13.98,-16.89,-40.66,117.89,-6.3,1.23
1172,50.981823,-3.203082,102,10.6,13,114.9,Dec-21,117287,2019-08-31 08:27:29:009,-0.6275,-0.9082,11.8236,-0.0567,-0.01,9.8065,0.0463,-0.0054,-0.0238,-11.42,-10.64,-38.66,119.62,-6.4,0.91
1173,50.981823,-3.203082,102,10.6,13,114.9,Dec-21,117388,2019-08-31 08:27:29:110,-0.8113,0.3633,9.5437,-0.0488,0.029,9.8065,0.0527,0.0255,0.0039,-10.67,-14.7,-42.29,119.62,-6.4,0.91
1174,50.981735,-3.202947,103,10.71,13,115.3,Dec-21,117488,2019-08-31 08:27:29:210,-0.387,-1.9804,13.6476,-0.0482,-0.0441,9.8064,-0.0442,-0.1076,-0.0323,-10.67,-14.7,-42.29,119.62,-6.4,0.91
1175,50.981735,-3.202947,103,10.71,13,115.3,Dec-21,117588,2019-08-31 08:27:29:310,0.2802,1.9979,5.4186,-0.0018,0.0809,9.8063,-0.0591,-0.2142,0.104,-12.54,-17.27,-43.47,115.26,-6.31,0.54
1176,50.981735,-3.202947,103,10.71,13,115.3,Dec-21,117688,2019-08-31 08:27:29:410,0.1184,0.0224,11.1883,-0.0018,0.0343,9.8066,-0.0495,-0.0991,-0.0121,-13.98,-16.52,-41.85,115.26,-6.31,0.54
1177,50.981735,-3.202947,103,10.71,13,115.3,Dec-21,117787,2019-08-31 08:27:29:509,-0.0002,0.8517,9.9383,-0.006,-0.0344,9.8066,0.0048,0.0394,0.0167,-12.86,-12.14,-37.79,125.47,-6.32,0.43
1178,50.981735,-3.202947,103,10.71,13,115.3,Dec-21,117887,2019-08-31 08:27:29:609,-0.7705,-0.7667,8.4518,-0.0241,-0.0412,9.8065,0.0527,0.0553,-0.092,-10.29,-12.83,-41.04,125.47,-6.32,0.43
1179,50.981735,-3.202947,103,10.71,13,115.3,Dec-21,117988,2019-08-31 08:27:29:710,-0.1443,-0.9073,7.8303,-0.0398,-0.0136,9.8066,0.0154,0.033,0.0486,-12.86,-17.27,-42.66,115.41,-6.39,0.19
1180,50.981735,-3.202947,103,10.71,13,115.3,Dec-21,118087,2019-08-31 08:27:29:809,-0.1914,-0.7398,10.0853,-0.0034,0.0112,9.8066,0.0154,0.033,0.0486,-12.86,-17.27,-42.66,115.41,-6.39,0.19
1181,50.981735,-3.202947,103,10.71,13,115.3,Dec-21,118189,2019-08-31 08:27:29:911,0.3299,0.6275,8.3116,0.0031,-0.019,9.8066,0.0453,-0.0064,-0.0196,-13.98,-15.39,-41.04,121.58,-6.45,0.2
1182,50.981735,-3.202947,103,10.71,13,115.3,Dec-21,118287,2019-08-31 08:27:30:009,-0.401,-0.4816,9.1609,-0.0003,-0.0205,9.8066,0.0005,-0.0544,0.0241,-11.04,-12.52,-40.66,116.04,-6.35,0.13
1183,50.981735,-3.202947,103,10.71,13,115.3,Dec-21,118388,2019-08-31 08:27:30:110,-0.0684,-0.4699,9.9799,0.0005,-0.0025,9.8066,0.0133,-0.0043,-0.0015,-11.04,-12.52,-40.66,116.04,-6.35,0.13
1184,50.981644,-3.202747,103,11.63,12,115.8,Dec-21,118488,2019-08-31 08:27:30:210,0.2134,0.6826,9.8416,0.0165,-0.0185,9.8066,0.041,0.0639,-0.0281,-11.42,-16.14,-43.41,111.29,-6.21,0.17
1185,50.981644,-3.202747,103,11.63,12,115.8,Dec-21,118588,2019-08-31 08:27:30:310,-0.1833,-0.1051,10.3877,-0.003,-0.0106,9.8066,-0.0027,-0.0224,0.022,-12.54,-16.52,-43.04,111.29,-6.21,0.17
1186,50.981644,-3.202747,103,11.63,12,115.8,Dec-21,118687,2019-08-31 08:27:30:409,-0.2425,-0.2891,9.2999,-0.0088,0.0192,9.8066,0.0453,-0.0203,-0.0409,-13.98,-15.39,-41.04,121.85,-6.34,0.17
1187,50.981644,-3.202747,103,11.63,12,115.8,Dec-21,118787,2019-08-31 08:27:30:509,0.0473,0.2417,9.5778,-0.0215,0.0231,9.8066,0.0112,-0.048,-0.0046,-13.98,-15.39,-41.04,121.85,-6.34,0.17
1188,50.981644,-3.202747,103,11.63,12,115.8,Dec-21,118888,2019-08-31 08:27:30:610,0.3655,0.157,9.0346,0.0155,-0.016,9.8066,0.0378,0.0308,-0.0355,-10.67,-13.95,-41.79,113.62,-6.52,0.13
