,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4233,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 20,3255997,2019-11-06 12:40:09:878,0.8448,-2.2028,12.6296,-0.0387,-0.0418,9.8064,-0.0709,-0.3131,0.2852,17.81,-41.87,2.38,103.41,-84.44,-172.88
4234,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 20,3256097,2019-11-06 12:40:09:978,1.5227,0.7718,7.7771,-0.0322,-0.0007,9.8066,-0.0433,-0.1866,0.0198,17.69,-42.56,2.63,99.63,-84.43,-173.96
4235,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 20,3256196,2019-11-06 12:40:10:077,0.483,-3.0642,4.6526,0.0919,-0.0175,9.8061,-0.2864,-0.1959,-0.0156,17.25,-42.31,2.13,101.71,-84.49,-174.94
4236,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 20,3256296,2019-11-06 12:40:10:177,1.1532,0.9895,7.3396,0.1288,-0.0656,9.8055,-0.1362,-0.3438,0.1801,16.63,-42.5,1.25,100.81,-86.21,-175.04
4237,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 20,3256396,2019-11-06 12:40:10:277,2.2256,2.3782,7.0179,0.0667,0.0236,9.8063,-0.0686,0.2337,-0.2167,17.06,-41.56,0.19,103.05,-87.17,-173.76
4238,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3256496,2019-11-06 12:40:10:377,2.3881,1.7962,9.6133,0.0136,-0.0361,9.8065,0.0148,-0.1811,0.1523,17.19,-42.06,-0.25,107.08,-87.74,-168.26
4239,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3256596,2019-11-06 12:40:10:477,1.1126,0.4096,11.6068,-0.0285,0.013,9.8065,0.0762,0.3305,-0.0809,18.0,-42.56,0.63,101.61,-87.6,-170.8
4240,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3256696,2019-11-06 12:40:10:577,-0.501,-3.4856,10.6332,-0.0398,0.0028,9.8065,-0.0589,0.0156,0.0125,16.94,-42.62,0.44,108.01,-87.03,-169.13
4241,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3256797,2019-11-06 12:40:10:678,1.3688,0.8219,10.9988,-0.0135,0.0194,9.8065,-0.1151,0.1238,-0.0398,17.13,-42.25,0.81,107.4,-86.92,-166.47
4242,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3256897,2019-11-06 12:40:10:778,0.2262,0.7237,9.9847,0.004,0.004,9.8066,0.0287,0.0928,-0.0305,17.44,-42.37,0.5,109.69,-86.96,-164.01
4243,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3256996,2019-11-06 12:40:10:877,1.053,-0.2073,9.7485,-0.0133,-0.0151,9.8065,0.1091,-0.0182,-0.0941,17.13,-42.25,0.56,105.58,-86.77,-168.73
4244,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3257096,2019-11-06 12:40:10:977,0.586,-0.4092,10.0313,-0.0547,-0.0324,9.8063,0.0471,0.1068,0.0101,17.69,-42.44,1.06,102.94,-86.6,-171.6
4245,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3257196,2019-11-06 12:40:11:077,0.8692,-1.6677,10.7981,-0.0281,-0.0493,9.8064,0.0744,-0.1997,0.1186,17.88,-42.25,1.5,94.59,-85.84,-178.74
4246,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3257296,2019-11-06 12:40:11:177,1.0097,2.6035,10.7693,-0.0264,-0.0078,9.8066,-0.0354,0.082,-0.1077,17.88,-42.44,2.19,90.2,-85.51,176.04
4247,53.04236,-1.799685,290.69,14.42,4,276.72,18 / 19,3257396,2019-11-06 12:40:11:277,-0.1222,0.8875,10.125,0.0017,-0.0437,9.8065,-0.038,-0.2006,0.1096,18.31,-41.62,1.88,86.34,-85.48,172.14
4248,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3257496,2019-11-06 12:40:11:377,-1.4997,0.0827,8.2311,0.0063,-0.0016,9.8066,0.036,0.2009,-0.2037,19.13,-41.25,2.56,77.47,-85.52,167.03
4249,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3257596,2019-11-06 12:40:11:477,-0.9699,-1.2782,9.8393,0.0107,-0.015,9.8066,-0.0328,-0.0828,-0.0396,18.81,-41.44,2.31,77.22,-85.26,163.21
4250,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3257696,2019-11-06 12:40:11:577,0.7768,-0.6885,10.0443,0.0365,-0.0008,9.8066,0.0684,0.001,0.0008,18.94,-41.56,2.25,73.73,-85.33,159.78
4251,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3257796,2019-11-06 12:40:11:677,2.2387,-1.4798,9.9884,-0.0014,-0.0344,9.8065,0.087,-0.2578,0.2022,19.19,-41.31,2.0,73.92,-85.38,160.28
4252,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3257896,2019-11-06 12:40:11:777,2.0083,1.2457,11.5709,-0.0137,0.0067,9.8066,0.2803,-0.1423,-0.038,19.25,-41.37,2.75,70.95,-85.03,159.78
4253,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3257997,2019-11-06 12:40:11:878,-0.2949,0.0268,10.7123,-0.0096,-0.0195,9.8066,0.146,-0.2178,0.1035,18.81,-41.75,2.94,75.15,-84.37,162.05
4254,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3258096,2019-11-06 12:40:11:977,0.4722,1.7548,10.8786,-0.0179,-0.0183,9.8065,0.0206,-0.151,0.1189,18.88,-41.19,2.75,74.97,-83.99,161.34
4255,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3258197,2019-11-06 12:40:12:078,-0.3911,0.4745,9.3754,0.0152,0.0108,9.8065,0.0495,0.0153,-0.0075,19.06,-41.44,3.13,75.95,-84.1,162.5
4256,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3258297,2019-11-06 12:40:12:178,1.1729,-0.5306,8.6765,0.0246,0.0162,9.8066,-0.0361,-0.0047,-0.0391,18.88,-42.0,3.25,76.69,-84.11,162.94
4257,53.04236,-1.799685,290.69,14.42,4,276.72,20 / 21,3258397,2019-11-06 12:40:12:278,-0.2433,0.723,9.3078,-0.0011,0.03,9.8065,-0.0242,0.0488,-0.076,19.0,-42.06,2.56,78.01,-84.39,164.81
4258,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 21,3258498,2019-11-06 12:40:12:379,-0.9089,-3.0883,8.7937,0.0181,0.0204,9.8065,0.0012,-0.1408,0.1962,18.94,-41.75,3.44,81.23,-84.5,168.17
4259,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 21,3258597,2019-11-06 12:40:12:478,0.973,1.6013,10.723,0.0034,0.0183,9.8065,-0.0162,0.3599,-0.2044,18.69,-41.62,3.19,84.25,-84.65,171.46
4260,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 21,3258696,2019-11-06 12:40:12:577,-0.0108,-2.3365,8.7615,0.0077,-0.0429,9.8065,-0.0513,0.2408,-0.1352,17.81,-42.06,3.06,87.76,-84.46,174.33
4261,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 21,3258797,2019-11-06 12:40:12:678,0.203,3.1282,10.8798,-0.0092,-0.0097,9.8065,-0.1124,0.4569,-0.218,18.25,-42.19,3.19,87.01,-84.07,172.64
4262,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 21,3258897,2019-11-06 12:40:12:778,-2.5092,-2.3143,9.79,0.0273,-0.0897,9.8062,0.0727,0.1891,-0.3351,18.69,-41.37,3.06,87.6,-84.11,173.86
4263,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 21,3258998,2019-11-06 12:40:12:879,2.38,2.8833,9.04,0.0142,-0.0245,9.8066,0.0891,0.1686,-0.3152,18.44,-41.5,3.25,83.2,-84.59,170.44
4264,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 21,3259096,2019-11-06 12:40:12:977,0.9102,0.1323,10.8624,-0.0436,-0.0069,9.8065,0.0996,-0.0171,0.1848,18.31,-41.62,2.75,82.73,-84.75,170.06
4265,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 21,3259196,2019-11-06 12:40:13:077,-1.5131,1.4893,9.7672,-0.0468,-0.0006,9.8065,0.0002,0.0243,0.1235,18.88,-42.0,2.94,81.6,-84.29,168.06
4266,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 21,3259297,2019-11-06 12:40:13:178,0.3931,0.025,10.0364,0.0164,0.0035,9.8065,-0.0094,-0.0613,-0.075,18.19,-41.87,2.69,84.06,-84.16,169.96
4267,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 21,3259397,2019-11-06 12:40:13:278,1.0952,0.2183,9.8137,0.0231,0.0362,9.8065,-0.0013,-0.1661,0.1165,18.19,-41.37,2.94,86.02,-84.77,173.62
4268,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3259496,2019-11-06 12:40:13:377,1.8126,1.6407,10.511,-0.0192,0.0264,9.8065,0.0528,-0.1156,0.0662,18.19,-42.06,2.56,85.2,-85.04,173.16
4269,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3259596,2019-11-06 12:40:13:477,-0.1624,0.6132,10.1394,-0.0211,-0.0011,9.8065,0.0415,-0.0297,-0.0443,18.25,-41.44,2.5,85.96,-84.74,173.48
4270,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3259697,2019-11-06 12:40:13:578,0.0183,-0.2024,9.2003,0.0223,-0.0295,9.8065,-0.0571,-0.0335,-0.0362,18.5,-41.75,1.94,87.67,-84.74,172.01
4271,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3259796,2019-11-06 12:40:13:677,0.9436,-0.9747,8.1362,0.0328,0.01,9.8065,-0.1669,0.0386,-0.0201,18.5,-42.19,2.0,83.04,-85.03,168.09
4272,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3259896,2019-11-06 12:40:13:777,0.3568,-2.3466,8.4536,0.038,-0.0261,9.8065,-0.0658,0.0593,-0.0947,18.06,-41.75,1.19,83.09,-85.8,166.48
4273,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3259997,2019-11-06 12:40:13:878,1.4334,1.2283,8.4825,0.0366,-0.0091,9.8066,0.0227,0.0422,-0.134,18.19,-42.0,0.56,79.9,-86.5,164.99
4274,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3260096,2019-11-06 12:40:13:977,1.2004,-1.3452,9.3017,0.0107,-0.0131,9.8066,-0.0809,0.1348,0.0403,19.0,-41.5,1.25,77.89,-86.64,163.78
4275,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3260196,2019-11-06 12:40:14:077,1.5633,1.3457,10.8389,-0.0038,-0.0478,9.8065,0.0602,-0.0631,0.0936,17.75,-42.12,0.75,74.07,-86.54,159.43
4276,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3260296,2019-11-06 12:40:14:177,-0.6104,3.2362,11.3911,-0.0266,-0.0028,9.8065,0.0185,0.4622,-0.3228,18.81,-41.75,1.25,74.5,-86.57,160.16
4277,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3260396,2019-11-06 12:40:14:277,0.0207,3.9551,11.068,0.0037,-0.0501,9.8065,0.0841,-0.1769,0.1695,17.81,-41.75,1.44,82.12,-86.44,167.04
4278,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3260496,2019-11-06 12:40:14:377,0.8265,1.6364,8.705,0.0227,-0.0086,9.8066,-0.1125,0.2968,-0.0628,16.94,-42.25,0.94,86.04,-86.5,170.75
4279,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3260596,2019-11-06 12:40:14:477,-0.3448,-4.6882,9.1901,0.016,0.0063,9.8066,-0.0742,-0.5295,0.4742,17.19,-42.5,1.06,96.25,-86.65,-178.62
4280,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3260697,2019-11-06 12:40:14:578,-0.208,1.7636,8.7789,0.0132,0.0641,9.8064,0.0087,-0.1452,0.0073,16.19,-42.5,1.63,98.91,-86.97,-171.78
4281,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3260796,2019-11-06 12:40:14:677,0.106,-2.7132,8.2048,0.0158,0.0161,9.8066,-0.0512,-0.5155,0.2177,17.06,-42.69,0.38,112.3,-87.36,-163.88
4282,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3260896,2019-11-06 12:40:14:777,1.2833,2.2898,9.9073,0.0322,0.0457,9.8065,-0.0908,-0.4243,0.2082,17.0,-42.87,0.19,108.2,-87.82,-167.03
4283,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3260996,2019-11-06 12:40:14:877,0.9965,-3.2552,9.8736,0.0036,0.0383,9.8066,0.0122,-0.1902,0.0452,17.44,-42.25,-0.19,103.4,-88.19,-170.95
4284,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3261096,2019-11-06 12:40:14:977,1.7787,4.6293,9.9839,-0.0149,-0.0043,9.8066,0.0668,-0.635,0.227,17.81,-41.81,0.0,98.08,-88.01,-176.51
4285,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3261196,2019-11-06 12:40:15:077,0.992,0.6929,10.8983,-0.0095,0.0908,9.8062,0.0071,0.2359,-0.2133,18.25,-42.0,-0.19,102.08,-87.63,-173.33
4286,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3261296,2019-11-06 12:40:15:177,1.7615,-3.4631,10.4412,-0.0216,-0.0345,9.8065,0.0937,-0.3134,0.2169,17.06,-41.81,-0.37,96.34,-87.43,-179.99
4287,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3261397,2019-11-06 12:40:15:278,1.0705,-1.0568,10.382,-0.0437,0.0392,9.8064,0.1089,0.2949,-0.2228,17.56,-42.25,-0.44,92.41,-86.84,175.02
4288,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3261497,2019-11-06 12:40:15:378,0.2913,-1.0341,9.8115,-0.0132,-0.0404,9.8065,0.0527,-0.0612,0.0019,17.56,-42.44,-0.44,94.94,-86.48,176.73
4289,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3261596,2019-11-06 12:40:15:477,1.1865,2.3132,9.8464,0.0052,0.0104,9.8066,-0.0083,-0.0366,-0.0171,17.69,-42.19,-0.06,92.88,-86.41,174.46
4290,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3261696,2019-11-06 12:40:15:577,2.3679,2.662,9.5582,0.011,-0.0071,9.8066,-0.0549,-0.1149,0.0102,17.63,-42.19,-0.06,94.78,-86.49,176.58
4291,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3261796,2019-11-06 12:40:15:677,-0.9008,2.4082,9.9932,-0.0315,-0.0179,9.8066,0.0633,-0.0728,-0.1271,17.56,-42.5,-0.44,91.18,-86.19,172.24
4292,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3261896,2019-11-06 12:40:15:777,0.6447,1.0483,10.1214,-0.0231,-0.0197,9.8065,0.0758,-0.1163,-0.0393,17.38,-41.69,-0.75,96.16,-85.83,172.52
4293,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3261996,2019-11-06 12:40:15:877,0.3779,1.5586,9.9286,-0.0182,-0.0106,9.8066,0.0211,-0.0048,-0.1426,17.44,-42.44,-1.12,94.0,-85.63,169.82
4294,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3262096,2019-11-06 12:40:15:977,-0.8376,-0.0982,9.6825,-0.0204,-0.0144,9.8066,0.0593,-0.0286,0.0191,17.81,-42.81,-0.94,96.01,-85.52,172.15
4295,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3262196,2019-11-06 12:40:16:077,-0.3929,1.6479,9.3354,0.0085,-0.0038,9.8066,0.0038,-0.0478,0.0115,17.31,-42.37,-1.37,97.21,-85.41,172.55
4296,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3262296,2019-11-06 12:40:16:177,-0.1207,-0.5661,9.3789,0.0096,-0.0132,9.8066,-0.0397,0.1619,-0.1761,16.75,-42.75,-1.81,104.37,-85.65,177.03
4297,53.042492,-1.801667,296.56,14.01,4,276.48,19 / 20,3262396,2019-11-06 12:40:16:277,0.8461,2.868,10.7456,0.0167,-0.0184,9.8066,-0.0019,-0.1299,-0.1531,17.31,-42.06,-1.75,105.3,-85.93,178.94
4298,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 20,3262496,2019-11-06 12:40:16:377,1.4187,1.3666,9.4888,0.0139,0.0099,9.8066,-0.0095,-0.0136,0.1367,16.81,-42.5,-2.06,104.25,-85.8,177.53
4299,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 20,3262596,2019-11-06 12:40:16:477,-1.5455,2.202,9.9079,-0.0149,0.0103,9.8066,0.0402,-0.1233,0.0811,16.56,-42.62,-1.62,104.89,-85.7,177.71
4300,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 20,3262696,2019-11-06 12:40:16:577,-0.7145,-1.4556,10.6968,-0.0241,-0.0373,9.8065,0.0809,0.2258,-0.2351,17.13,-41.94,-2.62,110.66,-85.51,-179.59
4301,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 20,3262796,2019-11-06 12:40:16:677,-1.6846,-0.7001,9.1505,-0.0105,-0.0228,9.8066,0.0711,-0.185,0.106,15.81,-42.69,-2.87,111.27,-85.6,179.79
4302,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 20,3262896,2019-11-06 12:40:16:777,0.2517,-2.5912,9.4896,-0.006,0.004,9.8066,-0.0469,0.3495,-0.1952,16.38,-42.56,-2.94,115.37,-85.72,-175.47
4303,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 20,3262996,2019-11-06 12:40:16:877,-0.8007,-0.4645,10.4339,-0.0189,-0.0508,9.8064,-0.0442,-0.474,0.3508,15.88,-43.06,-3.5,113.85,-85.59,-177.43
4304,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 20,3263096,2019-11-06 12:40:16:977,2.5875,6.3086,10.4743,-0.0024,0.0207,9.8066,0.0485,0.3046,-0.3108,16.31,-42.69,-2.75,112.73,-85.53,-178.82
4305,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 20,3263196,2019-11-06 12:40:17:077,1.9968,3.5697,9.8493,-0.018,-0.0804,9.8063,0.0714,-0.3854,0.1178,15.94,-41.87,-3.62,116.78,-85.59,-177.28
4306,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 20,3263296,2019-11-06 12:40:17:177,0.5883,3.189,10.248,0.0044,-0.0065,9.8066,-0.058,0.0242,-0.133,16.56,-42.31,-3.5,106.55,-85.91,176.97
4307,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 20,3263396,2019-11-06 12:40:17:277,-2.4,-3.5975,8.7506,-0.0011,-0.0415,9.8065,0.0118,-0.4828,0.2819,17.75,-42.75,-4.0,101.12,-86.09,169.63
4308,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3263496,2019-11-06 12:40:17:377,-0.137,3.7318,9.5168,0.0373,0.0617,9.8063,0.0,-0.4262,0.2064,16.88,-42.69,-3.94,98.31,-86.13,165.62
4309,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3263596,2019-11-06 12:40:17:477,-2.7932,-5.2549,8.2658,0.036,0.0396,9.8064,0.1082,-0.6625,0.2968,16.56,-42.37,-4.19,97.0,-86.37,165.06
4310,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3263696,2019-11-06 12:40:17:577,1.3213,3.3251,9.9664,0.0651,0.1304,9.8055,-0.1073,-0.6611,0.607,16.5,-42.25,-4.75,99.89,-86.64,165.65
4311,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3263797,2019-11-06 12:40:17:678,-0.8905,-5.5311,9.092,0.0599,0.0698,9.8062,0.1456,-0.6396,0.3431,17.06,-42.31,-4.69,111.54,-87.03,178.6
4312,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3263896,2019-11-06 12:40:17:777,3.2696,7.4695,11.7902,-0.0019,0.0987,9.8061,0.0618,-0.7764,0.4404,16.56,-42.12,-4.94,104.15,-87.06,171.0
4313,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3263996,2019-11-06 12:40:17:877,0.9548,1.4557,10.4432,-0.0147,0.0895,9.8062,0.1501,-0.3404,0.059,16.88,-42.75,-4.81,109.78,-86.59,175.6
4314,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3264096,2019-11-06 12:40:17:977,1.926,4.8051,10.4708,-0.0496,0.0443,9.8064,0.2175,-0.6514,0.3198,16.5,-43.0,-4.87,103.08,-86.2,167.69
4315,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3264196,2019-11-06 12:40:18:077,-2.9791,-1.2508,9.6629,0.0318,0.092,9.8061,-0.0531,0.0333,-0.1505,16.44,-42.12,-4.75,101.29,-85.87,163.75
4316,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3264296,2019-11-06 12:40:18:177,-4.1027,-5.6999,7.6702,0.034,-0.0081,9.8066,-0.0229,-0.5985,0.4579,16.63,-42.25,-5.44,102.9,-86.12,167.53
4317,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3264396,2019-11-06 12:40:18:277,-2.0323,-2.3692,8.68,0.0658,0.0786,9.806,-0.1622,0.4549,-0.1451,16.5,-42.62,-5.75,109.98,-86.65,173.03
4318,53.042492,-1.801667,296.56,14.01,4,276.48,21 / 23,3264496,2019-11-06 12:40:18:377,-2.5765,-3.7358,9.1714,-0.0167,-0.0593,9.8064,0.0611,-0.2559,0.0205,16.75,-42.37,-5.94,111.27,-87.06,175.45
4319,53.042492,-1.801667,296.56,14.01,4,276.48,21 / 23,3264597,2019-11-06 12:40:18:478,3.0557,5.9956,9.3121,0.0127,0.0281,9.8066,0.0431,0.6736,-0.448,15.94,-42.25,-6.44,114.94,-87.15,178.05
4320,53.042492,-1.801667,296.56,14.01,4,276.48,21 / 23,3264696,2019-11-06 12:40:18:577,-2.9492,-2.0687,10.8123,-0.0255,-0.0302,9.8065,-0.1001,0.2106,0.0338,16.13,-42.19,-5.75,120.14,-87.19,-176.37
4321,53.042492,-1.801667,296.56,14.01,4,276.48,21 / 23,3264796,2019-11-06 12:40:18:677,-0.0239,4.1005,11.5299,0.0287,-0.0036,9.8066,-0.1176,0.2831,-0.0891,15.44,-42.62,-6.44,124.58,-86.95,-173.87
4322,53.042492,-1.801667,296.56,14.01,4,276.48,21 / 23,3264896,2019-11-06 12:40:18:777,-0.679,-0.9549,10.1058,0.0062,-0.0056,9.8066,-0.0208,0.3322,-0.1286,15.06,-42.75,-5.62,132.35,-86.89,-165.55
4323,53.042492,-1.801667,296.56,14.01,4,276.48,21 / 23,3264996,2019-11-06 12:40:18:877,-0.5221,-0.343,11.2939,-0.0533,-0.026,9.8065,0.0402,0.0098,0.0353,15.19,-43.12,-6.06,132.39,-86.58,-166.09
4324,53.042492,-1.801667,296.56,14.01,4,276.48,21 / 23,3265097,2019-11-06 12:40:18:978,-1.45,0.9471,11.2668,-0.0459,-0.0124,9.8065,0.1231,0.026,-0.215,15.38,-42.94,-5.69,132.91,-86.38,-165.9
4325,53.042492,-1.801667,296.56,14.01,4,276.48,21 / 23,3265196,2019-11-06 12:40:19:077,-1.3537,-1.8226,8.2116,0.001,-0.025,9.8065,0.093,-0.3182,0.0809,15.56,-42.31,-5.75,126.8,-86.42,-170.77
4326,53.042492,-1.801667,296.56,14.01,4,276.48,21 / 23,3265296,2019-11-06 12:40:19:177,0.6075,3.5091,10.1021,0.0446,0.0257,9.8064,-0.1635,-0.0299,0.1073,15.0,-42.0,-6.25,124.38,-86.65,-174.58
4327,53.042492,-1.801667,296.56,14.01,4,276.48,21 / 23,3265396,2019-11-06 12:40:19:277,-0.9992,-0.7701,8.4453,0.0135,-0.0261,9.8066,-0.0654,-0.4053,0.2723,15.56,-41.81,-6.94,125.15,-86.92,-174.52
4328,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 22,3265497,2019-11-06 12:40:19:378,2.8119,1.851,10.8796,0.0162,0.0395,9.8065,0.1219,-0.2919,0.0818,15.0,-43.31,-6.0,126.25,-87.28,-171.37
4329,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 22,3265597,2019-11-06 12:40:19:478,-0.4086,0.6717,9.5045,-0.0175,0.021,9.8066,0.1122,-0.058,-0.0023,16.0,-43.56,-6.75,132.92,-87.25,-165.76
4330,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 22,3265697,2019-11-06 12:40:19:578,1.417,1.4415,9.9579,-0.0083,0.0023,9.8066,-0.0193,-0.1822,0.0731,15.69,-42.81,-6.06,129.29,-87.21,-166.68
4331,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 22,3265796,2019-11-06 12:40:19:677,-1.7554,-0.7746,10.6268,0.0042,0.0114,9.8066,-0.102,0.0169,-0.1151,15.31,-42.81,-7.0,131.59,-87.15,-168.93
4332,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 22,3265896,2019-11-06 12:40:19:777,-0.8422,-3.3119,8.1732,0.0223,0.0011,9.8066,0.121,-0.582,0.3345,15.06,-42.25,-7.31,127.87,-87.07,-172.99
4333,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 22,3265996,2019-11-06 12:40:19:877,-0.7348,-1.9536,9.1651,-0.0054,0.0815,9.8062,0.0553,0.1822,-0.0095,15.81,-42.31,-6.56,119.77,-87.32,-179.44
4334,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 22,3266096,2019-11-06 12:40:19:977,-1.4045,-2.0382,9.8434,-0.0375,-0.0318,9.8064,0.016,-0.1005,-0.0816,16.0,-42.44,-6.5,120.68,-87.23,-175.72
4335,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 22,3266196,2019-11-06 12:40:20:077,3.78,4.4927,11.222,0.0154,0.0113,9.8066,-0.1967,0.5697,-0.5138,15.94,-42.69,-6.12,119.0,-86.89,-178.4
4336,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 22,3266296,2019-11-06 12:40:20:177,-0.0268,0.0581,10.0184,-0.0114,-0.0832,9.8063,-0.0665,-0.052,0.102,16.38,-42.19,-5.69,120.83,-86.26,-177.6
4337,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 22,3266397,2019-11-06 12:40:20:278,1.223,3.3666,11.6244,-0.0201,0.0249,9.8065,-0.1371,0.5218,-0.207,15.75,-42.31,-6.19,119.04,-85.91,179.71
4338,53.042492,-1.801667,296.56,14.01,4,276.48,20 / 21,3266496,2019-11-06 12:40:20:377,-2.8845,-4.5267,9.6118,-0.049,-0.059,9.8063,0.0939,-0.0906,-0.1091,16.56,-41.87,-5.87,117.42,-85.81,179.33
