,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46392,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4639145,2019-08-18 23:37:08:678,-0.8231,0.1056,9.8738,-0.2225,0.2007,9.8021,0.006,-0.0051,-0.0074
46393,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4639245,2019-08-18 23:37:08:778,-0.5376,0.1014,9.3351,-0.2826,0.1929,9.8007,0.0028,-0.0051,-0.0074
46394,45.87567,-0.356821,71.63,16.99,8.576,128.3,Sep-18,4639345,2019-08-18 23:37:08:878,-0.4359,0.1152,9.4937,-0.359,0.1871,9.7983,0.0071,0.0066,-0.0074
46395,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4639446,2019-08-18 23:37:08:979,-0.4305,0.0811,9.6254,-0.3867,0.1851,9.7973,0.0071,0.0119,-0.0074
46396,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4639545,2019-08-18 23:37:09:078,-0.2695,0.3055,10.0007,-0.3943,0.188,9.7969,-0.0046,-0.0094,-0.0074
46397,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4639645,2019-08-18 23:37:09:178,-0.7842,0.1325,9.6488,-0.3668,0.189,9.798,0.0049,-0.0307,-0.0064
46398,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4639745,2019-08-18 23:37:09:278,-0.7513,0.0529,9.8858,-0.3626,0.2,9.7979,0.0081,0.0023,-0.0053
46399,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4639845,2019-08-18 23:37:09:378,-0.391,0.4935,9.4117,-0.3689,0.2114,9.7974,0.0113,0.014,-0.0074
46400,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4639946,2019-08-18 23:37:09:479,0.049,0.3995,9.6799,-0.3728,0.2189,9.7971,0.0028,0.0023,-0.0053
46401,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4640046,2019-08-18 23:37:09:579,-0.0187,0.2277,9.9397,-0.3599,0.2311,9.7973,0.0145,-0.0115,-0.0042
46402,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4640146,2019-08-18 23:37:09:679,-0.0953,0.3001,10.0486,-0.2646,0.2483,9.7999,0.0092,-0.0105,-0.0064
46403,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4640246,2019-08-18 23:37:09:779,-0.1222,0.4252,9.9642,-0.2244,0.275,9.8002,0.0156,-0.003,-0.0064
46404,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4640346,2019-08-18 23:37:09:879,-0.0504,0.3576,9.5889,-0.2033,0.2975,9.8,0.0103,0.0119,-0.0032
46405,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4640446,2019-08-18 23:37:09:979,-0.0863,0.336,9.6458,-0.1963,0.3168,9.7996,0.0167,0.0151,-0.0053
46406,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4640546,2019-08-18 23:37:10:079,-0.0001,0.4522,9.9325,-0.1728,0.337,9.7993,0.0081,0.0055,-0.0032
46407,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4640645,2019-08-18 23:37:10:178,0.0101,0.3923,9.8517,-0.1352,0.3612,9.7991,0.0113,-0.003,-0.0021
46408,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4640745,2019-08-18 23:37:10:278,-0.0258,0.208,9.805,-0.118,0.3667,9.7991,0.0039,0.0023,-0.0042
46409,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4640845,2019-08-18 23:37:10:378,-0.0995,0.4563,9.7738,-0.1091,0.399,9.7979,0.0167,0.0087,-0.0032
46410,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4640946,2019-08-18 23:37:10:479,-0.0761,0.4605,9.5422,-0.1151,0.4111,9.7974,0.0188,0.013,-0.0011
46411,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4641046,2019-08-18 23:37:10:579,-0.2,0.5246,9.8624,-0.1178,0.4197,9.797,0.0071,0.0045,-0.0021
46412,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4641146,2019-08-18 23:37:10:679,-0.0199,0.5126,9.714,-0.1175,0.4498,9.7956,0.0135,-0.003,0.0
46413,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4641246,2019-08-18 23:37:10:779,-0.1192,0.5216,9.8582,-0.1231,0.4652,9.7948,0.006,-0.0073,0.0011
46414,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4641346,2019-08-18 23:37:10:879,-0.1228,0.5892,10.0235,-0.1199,0.4739,9.7945,0.0039,-0.0147,0.0011
46415,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4641445,2019-08-18 23:37:10:978,-0.1366,0.4348,9.8176,-0.1128,0.4769,9.7944,0.0049,-0.003,0.0
46416,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4641545,2019-08-18 23:37:11:078,-0.1947,0.3755,9.8397,-0.1189,0.4807,9.7941,0.0018,0.0066,0.0
46417,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4641645,2019-08-18 23:37:11:178,-0.218,0.4198,9.9798,-0.1267,0.4823,9.794,0.0092,0.0023,-0.0011
46418,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4641745,2019-08-18 23:37:11:278,-0.2371,0.6126,9.5273,-0.1455,0.4892,9.7934,0.0092,0.0034,0.0
46419,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4641845,2019-08-18 23:37:11:378,-0.13,0.5288,9.7487,-0.1584,0.4982,9.7927,0.0049,0.0087,0.0011
46420,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4641945,2019-08-18 23:37:11:478,-0.2916,0.4264,9.5165,-0.187,0.5059,9.7918,0.0103,0.0215,0.0011
46421,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4642045,2019-08-18 23:37:11:578,-0.716,0.5132,9.7918,-0.2172,0.5129,9.7908,0.006,0.0045,-0.0021
46422,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4642146,2019-08-18 23:37:11:679,-0.5029,0.5497,9.7361,-0.2196,0.5137,9.7907,0.0007,-0.0147,0.0
46423,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4642246,2019-08-18 23:37:11:779,-0.5436,0.4414,9.8265,-0.2211,0.5198,9.7904,0.0124,-0.0073,0.0043
46424,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4642347,2019-08-18 23:37:11:880,-0.5574,0.6473,9.8074,-0.2959,0.5282,9.7879,-0.01,0.0045,0.0022
46425,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4642446,2019-08-18 23:37:11:979,-0.4574,0.6006,9.465,-0.3759,0.54,9.7846,-0.0132,0.0034,0.0032
46426,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4642546,2019-08-18 23:37:12:079,-0.6519,0.5868,9.9277,-0.4233,0.5352,9.7829,-0.01,0.0066,0.0032
46427,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4642646,2019-08-18 23:37:12:179,-0.701,0.5737,9.7798,-0.4679,0.5175,9.7818,-0.0228,-0.0083,0.0032
46428,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4642746,2019-08-18 23:37:12:279,-0.6322,0.5372,10.06,-0.4874,0.5308,9.7801,0.006,-0.003,0.0032
46429,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4642845,2019-08-18 23:37:12:378,-0.4556,0.4504,10.1773,-0.495,0.5208,9.7803,-0.0046,-0.0062,0.0022
46430,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4642945,2019-08-18 23:37:12:478,-0.1839,0.4097,9.8074,-0.4895,0.5326,9.7799,0.0252,-0.0083,0.0032
46431,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4643045,2019-08-18 23:37:12:578,-0.4263,0.4396,9.474,-0.4965,0.5519,9.7785,0.0209,0.0194,0.0043
46432,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4643146,2019-08-18 23:37:12:679,-0.5083,0.4815,9.8313,-0.497,0.561,9.778,0.0113,0.0226,0.0032
46433,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4643245,2019-08-18 23:37:12:778,-0.4107,0.6605,9.9582,-0.5071,0.5757,9.7766,0.0081,-0.0062,0.0043
46434,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4643345,2019-08-18 23:37:12:878,-0.2551,0.6784,9.8463,-0.4929,0.5896,9.7765,0.0049,-0.0179,0.0053
46435,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4643446,2019-08-18 23:37:12:979,-0.4041,0.5629,10.0905,-0.4612,0.6069,9.777,0.0167,-0.0179,0.0064
46436,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4643546,2019-08-18 23:37:13:079,-0.3946,0.5755,10.1761,-0.4469,0.6173,9.777,0.0135,-0.0094,0.0075
46437,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4643645,2019-08-18 23:37:13:178,-0.1444,0.612,9.5171,-0.4406,0.639,9.7759,0.0241,0.0087,0.0075
46438,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4643745,2019-08-18 23:37:13:278,-0.1294,0.5994,9.4476,-0.4473,0.6664,9.7738,0.0369,0.0247,0.0075
46439,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4643845,2019-08-18 23:37:13:378,-0.2449,0.6281,9.7972,-0.4523,0.6865,9.7721,0.0018,0.0023,0.0064
46440,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4643945,2019-08-18 23:37:13:478,-0.2024,0.6682,9.9247,-0.4315,0.6904,9.7728,0.006,-0.0232,0.0107
46441,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4644045,2019-08-18 23:37:13:578,-0.1031,0.8478,9.9594,-0.4068,0.6998,9.7732,-0.0068,-0.0041,0.0075
46442,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4644146,2019-08-18 23:37:13:679,-0.3497,0.7975,9.9181,-0.3833,0.721,9.7726,0.0071,0.0098,0.0053
46443,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4644246,2019-08-18 23:37:13:779,-0.2096,0.7018,9.7469,-0.382,0.7323,9.7718,0.0113,0.0162,0.0075
46444,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4644346,2019-08-18 23:37:13:879,-0.297,0.7532,9.7631,-0.3824,0.7462,9.7707,0.0113,0.013,0.0117
46445,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4644446,2019-08-18 23:37:13:979,-0.4885,0.9591,9.7631,-0.366,0.7674,9.7697,0.0135,-0.0083,0.0107
46446,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4644546,2019-08-18 23:37:14:079,-0.1988,0.8879,9.7792,-0.3449,0.7848,9.7691,0.0071,-0.0041,0.0107
46447,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4644646,2019-08-18 23:37:14:179,-0.2677,0.7095,9.6829,-0.3363,0.7961,9.7685,-0.0004,-0.0019,0.0107
46448,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4644746,2019-08-18 23:37:14:279,-0.2773,0.7652,9.9528,-0.3336,0.8058,9.7678,0.0124,0.0013,0.0107
46449,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4644846,2019-08-18 23:37:14:379,-0.233,0.9711,10.0396,-0.3245,0.8128,9.7675,-0.0078,-0.0105,0.0128
46450,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4644945,2019-08-18 23:37:14:478,-0.2252,0.8263,9.8894,-0.319,0.8154,9.7675,-0.0046,0.0066,0.0149
46451,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4645046,2019-08-18 23:37:14:579,-0.2701,0.8239,9.3926,-0.3303,0.813,9.7673,-0.0068,0.0226,0.0139
46452,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4645146,2019-08-18 23:37:14:679,-0.2114,0.7778,9.7601,-0.3291,0.8204,9.7667,0.0092,0.0066,0.0149
46453,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4645246,2019-08-18 23:37:14:779,-0.2413,0.8245,9.8403,-0.313,0.8234,9.767,0.0103,0.0045,0.016
46454,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4645346,2019-08-18 23:37:14:879,-0.3156,0.9951,10.0157,-0.2994,0.8262,9.7672,-0.01,-0.0137,0.016
46455,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4645445,2019-08-18 23:37:14:978,-0.54,0.6982,9.9857,-0.2935,0.8234,9.7676,-0.0025,-0.0094,0.0181
46456,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4645546,2019-08-18 23:37:15:079,-0.5771,0.8759,9.7475,-0.3039,0.8146,9.768,-0.0153,0.0002,0.016
46457,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4645646,2019-08-18 23:37:15:179,-0.6651,0.9406,9.972,-0.3119,0.807,9.7684,-0.0174,0.0023,0.016
46458,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4645746,2019-08-18 23:37:15:279,-0.5167,0.9747,9.6589,-0.3851,0.846,9.7625,0.0018,0.0023,0.0256
46459,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4645845,2019-08-18 23:37:15:378,-0.7537,1.1513,9.6901,-0.433,0.867,9.7586,-0.0121,0.0045,0.0266
46460,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4645945,2019-08-18 23:37:15:478,-0.7693,0.9418,9.9947,-0.4755,0.8929,9.7543,0.0018,0.0002,0.0277
46461,45.87505,-0.353835,69.09,12.6,7.504,105.8,Oct-18,4646045,2019-08-18 23:37:15:578,-0.555,1.0471,9.4686,-0.5161,0.9161,9.7501,-0.01,0.0034,0.0266
