,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48404,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,417810,2019-09-07 10:34:10:964,-0.4757,-1.8815,9.7729,0.0071,0.0103,9.8065,-0.0106,-0.1899,-0.0223,-41.81,-27.44,11.13,291.33,-81.65,-168.27
48405,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,417910,2019-09-07 10:34:11:064,-0.5702,-1.7397,9.6826,-0.0113,0.001,9.8066,-0.0409,-0.143,0.0303,-40.44,-27.5,12.06,292.48,-81.63,-168.97
48406,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,418010,2019-09-07 10:34:11:164,-1.3849,-1.8793,9.6413,-0.0219,0.0074,9.8066,-0.0458,-0.1626,0.0055,-41.25,-28.19,12.19,292.5,-81.79,-168.6
48407,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,418118,2019-09-07 10:34:11:272,-0.8544,-1.775,9.8077,0.0008,0.0048,9.8066,0.0006,-0.1502,0.0344,-41.19,-27.69,12.13,292.38,-82.07,-168.9
48408,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,418210,2019-09-07 10:34:11:364,-0.659,-1.8882,8.8895,0.0089,0.0063,9.8066,-0.009,-0.19,0.0043,-41.19,-27.69,13.19,292.82,-82.03,-169.76
48409,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,418310,2019-09-07 10:34:11:464,-1.1173,-1.7751,10.3536,-0.0006,-0.0004,9.8066,-0.0386,-0.2208,-0.017,-41.06,-27.62,13.38,292.56,-81.97,-169.98
48410,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,418410,2019-09-07 10:34:11:564,-1.141,-1.7393,9.76,0.0038,0.0051,9.8066,0.0,-0.161,0.0188,-41.12,-27.37,13.88,293.63,-81.99,-170.42
48411,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,418510,2019-09-07 10:34:11:664,-1.5126,-1.5499,10.5,0.0074,-0.0011,9.8066,0.0143,-0.1718,0.0021,-41.37,-27.37,14.19,293.62,-81.94,-170.39
48412,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,418612,2019-09-07 10:34:11:766,-0.768,-2.1417,9.9554,0.0088,-0.0021,9.8066,0.0227,-0.1322,0.0452,-40.94,-27.56,14.56,294.35,-81.78,-170.68
48413,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,418711,2019-09-07 10:34:11:865,-0.4939,-1.2997,9.194,0.0063,-0.0076,9.8066,-0.0098,-0.1495,0.0152,-41.25,-27.19,14.63,294.45,-81.68,-170.7
48414,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,418810,2019-09-07 10:34:11:964,-0.6719,-1.6175,9.5034,-0.0095,-0.0016,9.8066,-0.0255,-0.1208,0.059,-40.75,-27.87,15.81,296.15,-81.67,-170.14
48415,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,418910,2019-09-07 10:34:12:064,-1.0306,-1.6065,9.6738,-0.0101,0.002,9.8066,-0.0264,-0.1545,0.0131,-40.81,-27.69,14.81,295.97,-81.87,-169.18
48416,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,419010,2019-09-07 10:34:12:164,-0.3982,-2.1575,9.7922,-0.0028,0.0025,9.8066,-0.0125,-0.1494,0.0157,-41.5,-27.31,16.06,297.54,-81.93,-169.13
48417,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,419110,2019-09-07 10:34:12:264,-0.5048,-2.1281,10.1726,0.004,-0.0002,9.8065,-0.0191,-0.1783,0.0034,-40.94,-27.37,15.0,296.21,-81.93,-169.15
48418,52.378765,-1.46701,134.91,4.65,6.0,105.03,23 / 24,419211,2019-09-07 10:34:12:365,-1.0499,-1.6491,10.0595,-0.0008,0.0036,9.8066,-0.0221,-0.1826,-0.0089,-41.06,-27.31,15.69,297.36,-81.91,-169.29
48419,52.378845,-1.46591,137.05,11.06,4.0,98.44,21 / 23,419311,2019-09-07 10:34:12:465,-1.2162,-2.0602,9.7926,0.0019,0.0061,9.8066,0.0169,-0.1172,0.0446,-41.0,-27.31,15.81,297.01,-81.95,-169.65
48420,52.378845,-1.46591,137.05,11.06,4.0,98.44,21 / 23,419410,2019-09-07 10:34:12:564,-0.5313,-1.6717,9.8694,0.0017,0.002,9.8066,-0.0025,-0.1613,0.0157,-41.19,-27.12,16.0,296.29,-81.91,-170.32
48421,52.378845,-1.46591,137.05,11.06,4.0,98.44,21 / 23,419510,2019-09-07 10:34:12:664,-1.239,-1.9985,9.8501,0.001,0.0036,9.8066,-0.021,-0.1992,-0.0124,-41.25,-27.87,16.5,297.34,-81.9,-170.38
48422,52.378845,-1.46591,137.05,11.06,4.0,98.44,21 / 23,419612,2019-09-07 10:34:12:766,-1.3763,-2.1655,10.4904,0.0061,-0.0045,9.8066,0.018,-0.1289,0.0306,-40.87,-27.87,16.38,295.53,-81.92,-170.9
48423,52.378845,-1.46591,137.05,11.06,4.0,98.44,21 / 23,419710,2019-09-07 10:34:12:864,-1.2244,-1.6867,9.4558,0.0098,0.0023,9.8066,-0.0009,-0.1694,-0.0066,-41.62,-27.31,16.75,296.16,-81.8,-171.23
48424,52.378845,-1.46591,137.05,11.06,4.0,98.44,21 / 23,419810,2019-09-07 10:34:12:964,-0.9551,-1.9647,10.0763,-0.0024,-0.002,9.8066,-0.0295,-0.1933,-0.021,-41.44,-27.81,17.31,296.1,-81.81,-171.53
48425,52.378845,-1.46591,137.05,11.06,4.0,98.44,21 / 23,419911,2019-09-07 10:34:13:065,-1.1173,-1.6112,9.6763,0.001,0.0066,9.8066,-0.0018,-0.1519,0.0087,-41.56,-28.0,18.56,297.72,-81.86,-171.98
48426,52.378845,-1.46591,137.05,11.06,4.0,98.44,21 / 23,420010,2019-09-07 10:34:13:164,-0.8708,-1.949,9.4482,0.0095,0.0034,9.8066,0.0055,-0.1458,0.0218,-42.19,-28.25,19.19,297.17,-81.77,-172.45
48427,52.378845,-1.46591,137.05,11.06,4.0,98.44,21 / 23,420118,2019-09-07 10:34:13:272,-1.1121,-1.7914,9.9872,-0.0014,-0.0015,9.8066,-0.0149,-0.1586,0.0203,-41.5,-27.81,19.63,298.84,-81.76,-172.46
48428,52.378845,-1.46591,137.05,11.06,4.0,98.44,21 / 23,420210,2019-09-07 10:34:13:364,-0.7892,-1.7279,9.918,-0.0039,-0.0007,9.8066,-0.0133,-0.1726,0.0063,-41.0,-27.69,20.31,298.96,-81.82,-172.38
48429,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,420310,2019-09-07 10:34:13:464,-1.3139,-1.8248,10.8038,0.0062,-0.0028,9.8066,-0.0006,-0.1798,0.0039,-40.87,-27.19,20.63,300.63,-81.83,-172.09
48430,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,420410,2019-09-07 10:34:13:564,-1.0482,-1.7354,9.7182,0.0041,-0.0005,9.8066,0.0134,-0.137,0.0452,-40.0,-26.12,21.63,302.19,-81.75,-172.36
48431,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,420511,2019-09-07 10:34:13:665,-1.0282,-1.615,9.7881,-0.0058,0.0016,9.8066,-0.0334,-0.1572,0.0236,-39.56,-25.87,20.19,300.21,-81.78,-171.95
48432,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,420612,2019-09-07 10:34:13:766,-1.5191,-1.7289,10.6282,-0.0109,0.001,9.8066,-0.0374,-0.184,-0.0053,-39.75,-26.25,19.38,299.33,-81.9,-171.66
48433,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,420711,2019-09-07 10:34:13:865,-1.2307,-1.7391,10.4115,0.0066,0.0027,9.8066,0.0112,-0.1486,0.0059,-39.25,-26.25,19.94,301.02,-81.96,-171.77
48434,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,420810,2019-09-07 10:34:13:964,-0.9668,-1.6898,10.0729,0.0074,0.0005,9.8066,0.0119,-0.1517,0.0071,-38.81,-26.44,20.75,301.83,-81.86,-172.13
48435,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,420910,2019-09-07 10:34:14:064,-1.0663,-1.5715,10.252,-0.0015,-0.0014,9.8066,-0.0092,-0.1307,0.0397,-38.37,-26.37,21.13,302.25,-81.82,-172.25
48436,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,421010,2019-09-07 10:34:14:164,-1.0157,-2.0229,9.8692,-0.0013,-0.0071,9.8066,-0.0249,-0.1832,-0.0053,-38.69,-27.12,21.38,302.06,-81.82,-171.73
48437,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,421111,2019-09-07 10:34:14:265,-1.1806,-1.3019,9.79,-0.0061,0.0024,9.8065,-0.0011,-0.1027,0.0568,-38.0,-27.12,21.06,302.66,-81.91,-171.75
48438,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,421210,2019-09-07 10:34:14:364,-1.7178,-1.5744,10.5239,-0.0083,-0.0029,9.8066,-0.0168,-0.1698,0.0137,-38.44,-26.19,21.63,304.66,-81.98,-171.22
48439,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 24,421310,2019-09-07 10:34:14:464,-1.1443,-1.5494,10.4026,0.0054,-0.0076,9.8066,0.0133,-0.1597,0.0106,-38.44,-26.62,22.06,304.49,-81.97,-171.23
48440,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 24,421410,2019-09-07 10:34:14:564,-0.9811,-1.7835,10.3384,0.0065,-0.0061,9.8066,0.0064,-0.155,0.0295,-38.0,-25.87,23.06,306.16,-81.81,-170.85
48441,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 24,421511,2019-09-07 10:34:14:665,-1.3571,-1.946,10.3134,0.0001,-0.0077,9.8066,-0.0016,-0.1596,0.0193,-38.25,-25.37,22.38,305.5,-81.76,-170.45
48442,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 24,421611,2019-09-07 10:34:14:765,-0.9522,-1.7481,9.2912,0.0035,0.0007,9.8066,0.0061,-0.1661,0.009,-38.25,-26.31,22.5,306.85,-81.7,-170.15
48443,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 24,421710,2019-09-07 10:34:14:864,-1.2898,-1.9949,10.003,-0.0037,-0.0054,9.8066,-0.0325,-0.1969,0.0045,-37.75,-26.44,22.81,307.34,-81.64,-169.64
48444,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 24,421811,2019-09-07 10:34:14:965,-1.5581,-2.2579,9.4132,-0.0108,-0.0005,9.8066,-0.044,-0.1913,0.0121,-37.87,-26.31,22.5,307.75,-81.73,-169.3
48445,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 24,421910,2019-09-07 10:34:15:064,-1.3896,-1.8486,10.075,-0.007,0.0062,9.8066,-0.0256,-0.1843,0.0158,-37.19,-26.69,22.38,307.12,-81.88,-169.26
48446,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 24,422010,2019-09-07 10:34:15:164,-1.187,-1.8974,9.9229,-0.0072,-0.0004,9.8066,-0.0229,-0.1835,0.0338,-37.19,-26.44,22.69,308.86,-81.97,-168.98
48447,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 24,422111,2019-09-07 10:34:15:265,-1.3695,-1.7785,9.6898,0.0001,-0.0024,9.8066,0.0109,-0.1618,0.042,-36.81,-26.75,22.44,308.11,-82.02,-168.4
48448,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 24,422211,2019-09-07 10:34:15:365,-1.618,-1.8427,10.467,0.0025,0.0007,9.8066,0.019,-0.1751,0.0307,-36.19,-26.62,23.06,310.12,-81.96,-168.28
48449,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 23,422310,2019-09-07 10:34:15:464,-1.344,-1.9166,9.4906,0.0058,-0.0055,9.8066,0.0102,-0.1977,0.0346,-36.56,-26.94,23.56,310.75,-81.81,-168.12
48450,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 23,422410,2019-09-07 10:34:15:564,-1.5181,-2.0736,9.2443,0.004,-0.0078,9.8066,0.0114,-0.1939,0.0508,-36.44,-27.5,23.88,311.72,-81.71,-167.8
48451,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 23,422510,2019-09-07 10:34:15:664,-2.0262,-2.2826,9.8848,0.0006,-0.0085,9.8066,0.0034,-0.2134,0.0295,-36.12,-27.62,24.56,313.56,-81.62,-167.02
48452,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 23,422610,2019-09-07 10:34:15:764,-2.0554,-2.3114,9.6347,0.0015,-0.0094,9.8066,-0.0134,-0.2582,0.0056,-34.62,-27.19,25.56,316.08,-81.5,-166.55
48453,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 23,422710,2019-09-07 10:34:15:864,-2.0934,-2.3585,10.2477,-0.0026,-0.0067,9.8066,0.0167,-0.1651,0.0902,-34.06,-27.37,25.63,316.91,-81.44,-166.48
48454,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 23,422810,2019-09-07 10:34:15:964,-1.9426,-2.429,10.0044,-0.011,-0.0033,9.8066,-0.0407,-0.2051,0.0561,-32.37,-27.44,26.13,319.66,-81.42,-165.47
48455,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 23,422910,2019-09-07 10:34:16:064,-2.1539,-2.3067,9.8407,-0.0144,0.0038,9.8066,-0.0624,-0.2546,0.021,-30.5,-27.69,26.5,324.0,-81.62,-164.28
48456,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 23,423010,2019-09-07 10:34:16:164,-2.8615,-1.9459,10.4492,-0.0089,0.0077,9.8066,-0.0252,-0.2086,0.0307,-29.31,-30.06,26.19,323.93,-81.79,-163.94
48457,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 23,423114,2019-09-07 10:34:16:268,-3.1977,-2.756,10.1579,-0.0011,0.0073,9.8066,-0.0165,-0.2558,-0.0094,-28.19,-33.62,25.94,324.73,-81.78,-163.64
48458,52.378845,-1.46591,137.05,11.06,4.0,98.44,22 / 23,423210,2019-09-07 10:34:16:364,-2.056,-1.8136,9.9652,0.0225,0.0061,9.8065,0.0161,-0.2146,-0.0262,-29.06,-36.25,31.13,327.79,-81.75,-165.12
48459,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,423310,2019-09-07 10:34:16:464,-2.0819,-1.6224,11.248,0.0179,0.0023,9.8066,0.037,-0.146,0.0268,-32.87,-35.0,32.38,323.34,-81.67,-166.7
48460,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,423410,2019-09-07 10:34:16:564,-1.8707,-1.4154,10.1054,0.0171,-0.0006,9.8066,0.0205,-0.1902,0.009,-35.19,-32.94,32.31,319.84,-81.49,-168.45
48461,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,423510,2019-09-07 10:34:16:664,-1.5616,-1.5125,9.9435,0.0096,-0.0018,9.8066,-0.0154,-0.219,0.0247,-34.87,-30.19,32.0,319.66,-81.35,-168.91
48462,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,423610,2019-09-07 10:34:16:764,-1.6241,-1.9304,9.2801,-0.0121,0.0008,9.8066,-0.0408,-0.1818,0.0599,-31.94,-30.12,28.25,317.99,-81.38,-168.8
48463,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,423710,2019-09-07 10:34:16:864,-2.0504,-1.6308,9.3009,-0.0236,0.0017,9.8065,-0.0612,-0.2186,0.05,-29.25,-32.69,25.75,319.1,-81.53,-167.76
48464,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,423810,2019-09-07 10:34:16:964,-2.0986,-1.6527,9.2025,-0.0154,-0.0024,9.8066,-0.0384,-0.2007,0.036,-27.69,-35.62,23.81,319.04,-81.77,-165.99
48465,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,423910,2019-09-07 10:34:17:064,-1.8158,-2.3052,10.3147,-0.0006,-0.0083,9.8066,-0.0048,-0.2051,0.0374,-28.75,-39.37,22.06,315.54,-81.78,-165.16
48466,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,424010,2019-09-07 10:34:17:164,-1.7704,-2.2113,10.4247,0.0048,-0.0094,9.8066,-0.0023,-0.2187,0.0263,-29.0,-44.12,21.38,313.47,-81.67,-164.67
48467,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,424118,2019-09-07 10:34:17:272,-1.9761,-2.1339,10.0846,0.0108,-0.0053,9.8066,0.0127,-0.2237,0.0191,-30.19,-49.94,23.56,315.87,-81.49,-164.73
48468,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,424210,2019-09-07 10:34:17:364,-1.712,-2.166,9.9784,0.0058,-0.0028,9.8066,-0.0117,-0.223,0.008,-30.56,-51.94,28.75,321.29,-81.39,-164.87
48469,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,424310,2019-09-07 10:34:17:464,-2.1904,-1.9028,9.7392,0.0058,0.009,9.8066,-0.0197,-0.1842,0.0113,-31.62,-49.87,33.56,325.94,-81.4,-165.34
48470,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,424410,2019-09-07 10:34:17:564,-2.08,-1.8285,9.9325,-0.0005,0.0083,9.8066,-0.0362,-0.1825,0.0282,-30.56,-45.75,34.25,326.44,-81.51,-166.22
48471,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,424510,2019-09-07 10:34:17:664,-1.9597,-2.3064,9.5372,-0.0038,0.0099,9.8066,-0.0354,-0.1753,0.0332,-28.31,-44.0,33.88,330.0,-81.62,-166.08
48472,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,424610,2019-09-07 10:34:17:764,-2.1432,-1.5207,9.8607,-0.0096,0.0121,9.8066,-0.0237,-0.1639,0.0449,-29.19,-41.81,32.94,328.19,-81.87,-166.14
48473,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,424710,2019-09-07 10:34:17:864,-1.9443,-1.7485,9.0868,-0.0116,0.0017,9.8066,-0.0357,-0.2094,0.0094,-31.37,-41.12,29.19,322.73,-81.99,-165.39
48474,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,424810,2019-09-07 10:34:17:964,-1.8507,-1.9048,9.7605,-0.0014,0.0029,9.8066,-0.038,-0.2149,0.0104,-30.75,-42.75,26.56,320.23,-82.03,-165.2
48475,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,424910,2019-09-07 10:34:18:064,-1.3094,-1.978,9.401,-0.0058,0.0027,9.8066,-0.0389,-0.227,-0.0002,-31.19,-46.44,24.13,315.9,-82.12,-165.11
48476,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,425010,2019-09-07 10:34:18:164,-1.7227,-1.7181,9.7375,-0.0038,0.0034,9.8066,-0.0096,-0.1936,0.0248,-32.0,-48.0,25.75,317.77,-82.18,-164.93
48477,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,425110,2019-09-07 10:34:18:264,-1.6425,-1.6019,9.8092,0.0073,0.0013,9.8066,0.0194,-0.1907,0.0012,-30.81,-46.87,28.56,322.52,-82.2,-165.06
48478,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,425210,2019-09-07 10:34:18:364,-1.3153,-1.307,9.9,0.0096,-0.0015,9.8066,0.0151,-0.1896,0.001,-29.81,-45.94,29.63,323.74,-82.09,-165.92
48479,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,425310,2019-09-07 10:34:18:464,-1.1914,-1.8452,10.0565,0.0067,0.0055,9.8066,-0.0072,-0.1741,-0.0019,-27.0,-42.56,28.5,324.95,-82.0,-166.84
48480,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,425410,2019-09-07 10:34:18:564,-1.2641,-1.4471,9.534,0.0037,0.0048,9.8066,-0.0138,-0.1583,-0.0142,-23.62,-42.06,25.38,322.69,-82.02,-167.33
48481,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,425510,2019-09-07 10:34:18:664,-1.3773,-1.1831,10.4842,0.0147,0.001,9.8065,0.0176,-0.1384,-0.019,-20.94,-45.19,20.19,316.89,-81.99,-167.89
48482,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,425610,2019-09-07 10:34:18:764,-1.1149,-0.7177,9.1436,0.0121,0.0007,9.8066,-0.0045,-0.1523,-0.0125,-18.25,-55.87,19.56,316.83,-81.83,-169.16
48483,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,425711,2019-09-07 10:34:18:865,-1.3867,-1.1819,9.4234,-0.0051,0.0053,9.8066,-0.0307,-0.1253,0.0239,-15.69,-64.0,26.0,330.65,-81.81,-169.05
48484,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,425810,2019-09-07 10:34:18:964,-1.8536,-0.2492,9.788,-0.0113,0.0013,9.8066,-0.0419,-0.1499,0.0079,-16.06,-66.5,38.0,345.18,-81.94,-168.55
48485,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,425910,2019-09-07 10:34:19:064,-1.4037,-0.2935,8.9879,-0.0071,0.0141,9.8066,-0.0359,-0.1302,0.0197,-19.06,-57.87,53.75,352.12,-82.1,-167.33
48486,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,426010,2019-09-07 10:34:19:164,-2.1812,-0.2808,9.7983,-0.0139,0.0122,9.8066,-0.0563,-0.1317,0.0081,-19.25,-43.19,58.25,354.86,-82.25,-166.47
48487,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,426110,2019-09-07 10:34:19:264,-2.0787,-0.0298,10.6173,-0.0026,0.0045,9.8066,-0.0064,-0.1082,0.0028,-20.56,-32.94,52.56,351.65,-82.35,-166.02
48488,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,426210,2019-09-07 10:34:19:364,-1.0789,-0.8338,10.0683,0.0035,-0.0147,9.8066,0.0306,-0.1111,-0.0088,-20.75,-29.06,47.69,349.35,-82.37,-166.15
48489,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,426310,2019-09-07 10:34:19:464,-1.2245,0.1676,10.7661,-0.0075,-0.0125,9.8065,0.0209,-0.0486,0.0551,-22.69,-26.62,43.06,344.46,-82.04,-166.08
48490,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,426410,2019-09-07 10:34:19:564,-1.223,-0.1289,9.5407,-0.0109,-0.0153,9.8065,-0.0395,-0.147,-0.0296,-23.94,-25.94,40.69,343.1,-81.92,-165.12
48491,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,426510,2019-09-07 10:34:19:664,-1.1627,0.0139,9.8692,-0.006,-0.0013,9.8066,0.0068,-0.0292,0.0545,-25.0,-25.81,39.25,341.45,-81.88,-164.27
48492,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,426610,2019-09-07 10:34:19:764,-0.4317,-0.0405,9.8725,-0.0068,-0.0112,9.8066,-0.0001,-0.0446,0.0168,-25.25,-25.75,37.38,340.96,-81.82,-163.26
48493,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,426710,2019-09-07 10:34:19:864,-0.7204,-0.2319,9.9258,-0.0024,-0.0016,9.8066,-0.0091,-0.0091,0.031,-26.12,-25.56,37.38,340.45,-81.71,-162.67
48494,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,426810,2019-09-07 10:34:19:964,-0.5044,-0.0734,9.3212,-0.01,0.0013,9.8066,-0.0245,-0.0058,0.023,-26.31,-25.44,35.56,340.64,-81.74,-161.8
48495,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,426910,2019-09-07 10:34:20:064,-0.7542,0.7451,10.0524,-0.0089,0.0045,9.8066,-0.0149,0.0272,0.0275,-26.5,-25.37,35.5,342.2,-81.85,-160.39
48496,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,427010,2019-09-07 10:34:20:164,-0.1847,0.5499,10.3508,-0.0019,0.0005,9.8065,-0.0055,0.012,0.0047,-26.31,-25.06,34.38,340.74,-81.9,-160.11
48497,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,427110,2019-09-07 10:34:20:264,-0.6743,0.7132,10.4244,0.0013,-0.0065,9.8066,0.0217,0.0557,0.0148,-27.31,-25.69,33.69,339.85,-81.86,-159.83
48498,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,427210,2019-09-07 10:34:20:364,0.0389,0.5928,10.7736,0.0051,-0.013,9.8065,0.0448,0.0553,0.0152,-26.31,-25.69,33.69,340.96,-81.69,-159.81
48499,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,427310,2019-09-07 10:34:20:464,0.6826,1.0345,9.6021,0.0096,-0.0144,9.8066,0.0338,0.0447,-0.0157,-27.12,-25.56,33.56,339.61,-81.43,-159.95
48500,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,427410,2019-09-07 10:34:20:564,1.0991,0.6526,9.3581,0.007,-0.0048,9.8066,0.0117,0.0937,-0.0093,-26.87,-26.06,33.0,338.04,-81.22,-160.44
48501,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,427510,2019-09-07 10:34:20:664,0.8138,1.1264,9.9807,-0.0036,0.0072,9.8066,-0.0336,0.0805,-0.059,-26.81,-25.5,32.94,337.92,-81.26,-160.63
48502,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,427610,2019-09-07 10:34:20:764,0.8983,1.8501,9.5596,-0.002,0.0168,9.8065,-0.0205,0.1296,-0.0408,-27.56,-26.44,32.38,335.56,-81.46,-160.86
48503,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,427710,2019-09-07 10:34:20:864,1.3278,1.706,9.9648,-0.0059,0.0016,9.8066,-0.0134,0.1017,-0.0555,-28.25,-26.19,32.38,335.56,-81.52,-160.88
48504,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,427810,2019-09-07 10:34:20:964,1.1509,1.3671,9.4774,-0.0019,-0.0021,9.8066,-0.0049,0.1345,-0.0253,-27.69,-26.0,31.81,335.94,-81.55,-160.54
48505,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,427910,2019-09-07 10:34:21:064,1.6553,2.2497,9.643,-0.0153,-0.0011,9.8066,-0.0217,0.174,0.0269,-28.31,-26.25,32.06,336.99,-81.61,-159.6
48506,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,428010,2019-09-07 10:34:21:164,1.5359,2.5205,10.4458,-0.0242,-0.0147,9.8066,0.0049,0.1782,0.0378,-28.94,-26.94,31.5,338.12,-81.61,-157.53
48507,52.378845,-1.46591,137.05,11.06,4.0,98.44,23 / 24,428110,2019-09-07 10:34:21:264,1.7173,1.8041,9.1202,-0.0101,-0.0152,9.8065,-0.0004,0.1739,0.004,-29.25,-26.62,31.31,338.66,-81.52,-156.07
