,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
424,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,42408,2020-01-08 16:21:57:384,2.1605,-0.2666,10.1958,-0.0483,0.1457,9.8053,-0.2111,-0.1607,0.0948,-9.31,-38.12,-6.06,244.14,-84.92,-155.94
425,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,42508,2020-01-08 16:21:57:484,0.9532,-1.5442,8.4693,-0.0233,0.0174,9.8066,-0.1929,-0.2154,0.155,-9.06,-36.37,-5.56,248.57,-85.15,-152.58
426,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,42608,2020-01-08 16:21:57:584,-4.2308,6.3475,10.7301,-0.0341,0.0845,9.8061,-0.1438,-0.4906,0.4705,-8.94,-34.81,-6.87,250.78,-85.36,-147.79
427,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,42708,2020-01-08 16:21:57:684,-0.8569,0.182,11.2196,-0.0608,0.0261,9.8064,-0.0557,-0.4631,0.4642,-9.25,-34.56,-8.06,247.55,-85.51,-148.7
428,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,42808,2020-01-08 16:21:57:784,-3.3014,2.6198,10.0968,-0.0301,0.0859,9.8062,-0.1137,-0.5122,0.2137,-9.25,-34.75,-8.56,247.98,-85.25,-144.87
429,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,42908,2020-01-08 16:21:57:884,0.6902,-3.0768,8.5883,-0.0318,0.0198,9.8065,-0.2113,-0.4887,0.2885,-9.12,-34.37,-8.87,244.11,-85.24,-149.44
430,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,43007,2020-01-08 16:21:57:983,-0.6993,2.1187,10.398,0.0094,0.0892,9.8062,-0.2645,-0.4403,0.4336,-10.62,-34.81,-8.87,249.77,-85.07,-149.51
431,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,43108,2020-01-08 16:21:58:084,2.8687,-3.296,8.021,-0.0228,0.08,9.8063,-0.2321,-0.4439,0.3266,-10.62,-34.56,-9.06,251.96,-85.03,-147.08
432,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,43208,2020-01-08 16:21:58:184,-1.3809,2.3234,9.7764,-0.0335,0.0272,9.8065,-0.0605,-0.3472,0.2209,-10.06,-34.75,-8.44,253.45,-85.06,-144.88
433,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,43308,2020-01-08 16:21:58:284,1.0106,-1.4782,9.6004,-0.0576,0.0539,9.8063,0.018,-0.2713,0.1945,-10.87,-34.44,-8.62,250.45,-85.27,-149.58
434,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,43408,2020-01-08 16:21:58:384,-2.9321,1.803,9.9618,-0.0148,0.0048,9.8066,0.0482,-0.1929,-0.0033,-10.69,-34.31,-9.44,251.31,-85.27,-148.67
435,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,43507,2020-01-08 16:21:58:483,-0.2524,-0.4578,10.1329,-0.0371,0.023,9.8065,0.0517,-0.1603,0.0149,-10.19,-34.12,-8.5,249.59,-85.45,-150.4
436,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,43607,2020-01-08 16:21:58:583,-1.5505,2.0255,8.9738,0.0015,0.0012,9.8066,0.053,0.0615,0.0506,-10.37,-33.81,-9.19,249.51,-85.41,-147.62
437,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,43707,2020-01-08 16:21:58:683,0.4511,1.8751,9.7325,-0.0266,-0.0167,9.8066,-0.0021,0.2067,-0.0085,-10.69,-34.5,-9.25,254.16,-85.46,-146.07
438,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,43808,2020-01-08 16:21:58:784,2.4035,0.9708,10.317,0.0368,-0.0055,9.8066,0.0785,0.1621,-0.1666,-10.56,-33.87,-9.25,254.17,-85.39,-145.9
439,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,43908,2020-01-08 16:21:58:884,0.1381,-4.8155,7.9211,0.0263,0.0244,9.8065,0.2787,0.1663,-0.1786,-10.69,-34.75,-9.19,252.29,-85.1,-146.89
440,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,44008,2020-01-08 16:21:58:984,-0.9613,-0.7466,12.426,0.0629,-0.0267,9.8064,0.1681,0.4744,-0.442,-10.81,-34.44,-8.81,251.72,-85.23,-148.14
441,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,44108,2020-01-08 16:21:59:084,-3.2876,0.8236,8.3798,0.0118,0.0763,9.8063,0.0824,0.3583,-0.5135,-10.44,-34.56,-9.44,246.85,-85.17,-149.59
442,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,44207,2020-01-08 16:21:59:183,-2.5117,3.3974,11.3965,0.0029,-0.0108,9.8066,0.1527,0.3797,-0.2071,-10.62,-34.44,-9.12,254.99,-85.32,-144.87
443,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,44308,2020-01-08 16:21:59:284,0.1159,-0.7601,9.3606,0.0023,0.063,9.8064,0.1728,0.3393,-0.1768,-10.75,-35.0,-9.25,252.75,-85.23,-146.71
444,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,44407,2020-01-08 16:21:59:383,1.7446,-1.0779,10.9384,0.0394,-0.0015,9.8065,0.0228,0.3481,-0.3506,-10.31,-35.06,-8.44,251.13,-85.37,-148.18
445,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,44508,2020-01-08 16:21:59:484,1.9489,-2.3616,9.301,-0.034,0.0328,9.8065,-0.0364,0.3339,-0.3294,-9.94,-34.69,-8.75,246.06,-85.37,-150.93
446,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,44608,2020-01-08 16:21:59:584,-0.5749,1.9377,9.7013,0.017,-0.0131,9.8066,-0.0336,0.3684,-0.1672,-9.62,-34.62,-8.5,251.38,-85.58,-148.47
447,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,44708,2020-01-08 16:21:59:684,-0.7689,1.2122,8.2911,-0.0002,0.0399,9.8065,0.0382,0.3149,-0.2544,-10.12,-34.62,-9.0,249.14,-85.56,-148.06
448,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,44808,2020-01-08 16:21:59:784,1.8378,-0.368,10.5468,0.0056,0.0139,9.8065,0.016,0.1386,-0.2201,-9.87,-34.56,-9.69,247.61,-85.51,-147.11
449,52.295284,-2.119321,113.93,23.14,4,30.69,24 / 24,44907,2020-01-08 16:21:59:883,1.242,-0.3824,9.8084,-0.0278,0.038,9.8064,0.1292,0.1502,-0.2033,-10.62,-35.37,-8.69,250.61,-85.63,-149.93
450,52.295284,-2.119321,113.93,23.14,4,30.69,22 / 22,45012,2020-01-08 16:21:59:988,1.2878,1.0253,10.7206,0.0169,0.0002,9.8066,0.0621,0.0371,0.0108,-10.5,-35.62,-9.44,246.55,-85.48,-150.35
451,52.295284,-2.119321,113.93,23.14,4,30.69,22 / 22,45109,2020-01-08 16:22:00:085,-0.2501,0.966,9.0087,0.0141,0.0065,9.8066,0.0332,-0.0483,-0.0033,-9.87,-35.62,-9.44,246.44,-85.6,-150.76
452,52.295284,-2.119321,113.93,23.14,4,30.69,22 / 22,45207,2020-01-08 16:22:00:183,0.8053,0.0679,9.8463,0.0137,0.0028,9.8066,0.0392,-0.0768,0.0927,-10.12,-35.06,-9.5,246.1,-85.55,-151.3
453,52.295284,-2.119321,113.93,23.14,4,30.69,22 / 22,45308,2020-01-08 16:22:00:284,-1.327,0.8234,9.8081,0.0142,-0.0203,9.8066,-0.0302,-0.1212,0.0892,-10.62,-35.31,-9.44,251.05,-85.57,-149.32
454,52.295284,-2.119321,113.93,23.14,4,30.69,22 / 22,45407,2020-01-08 16:22:00:383,-0.2522,-0.6618,9.0338,0.0026,-0.0232,9.8066,-0.0252,-0.0889,0.1501,-10.12,-34.87,-10.0,248.82,-85.6,-146.01
455,52.295284,-2.119321,113.93,23.14,4,30.69,22 / 22,45508,2020-01-08 16:22:00:484,0.0842,0.6915,10.1066,0.0003,-0.027,9.8066,-0.0107,-0.053,0.0601,-10.69,-35.0,-9.75,251.93,-85.62,-145.98
456,52.295284,-2.119321,113.93,23.14,4,30.69,22 / 22,45608,2020-01-08 16:22:00:584,0.4423,-0.344,10.7662,0.0123,-0.0031,9.8066,0.1091,-0.043,0.0298,-10.75,-35.56,-8.81,250.27,-85.54,-149.79
457,52.295284,-2.119321,113.93,23.14,4,30.69,22 / 22,45708,2020-01-08 16:22:00:684,-1.2024,1.5964,9.156,0.0222,0.0177,9.8066,0.0764,-0.0743,0.0316,-10.87,-35.0,-9.19,248.9,-85.48,-151.41
458,52.295284,-2.119321,113.93,23.14,4,30.69,22 / 22,45808,2020-01-08 16:22:00:784,-0.3198,2.1747,9.8827,-0.0018,-0.0259,9.8066,-0.0478,-0.0581,0.0249,-11.06,-34.69,-9.37,249.75,-85.75,-151.12
459,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,45907,2020-01-08 16:22:00:883,-0.6767,2.1076,11.5238,-0.0087,-0.024,9.8065,-0.1396,-0.1096,0.0866,-10.25,-34.56,-10.44,246.88,-86.04,-149.1
460,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,46008,2020-01-08 16:22:00:984,0.3194,-0.3315,9.471,0.011,-0.0118,9.8066,-0.0998,-0.2417,0.0815,-11.44,-35.19,-9.69,249.19,-85.91,-149.55
461,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,46108,2020-01-08 16:22:01:084,-0.7512,2.6441,10.6004,0.017,-0.055,9.8065,-0.1614,-0.1802,0.1509,-11.25,-35.31,-9.37,254.05,-85.86,-146.82
462,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,46207,2020-01-08 16:22:01:183,-0.4159,-2.996,8.5994,-0.0088,-0.0176,9.8066,-0.2349,-0.0948,0.1827,-11.94,-35.81,-9.5,252.07,-85.63,-151.05
463,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,46308,2020-01-08 16:22:01:284,-0.3981,2.6039,11.4326,-0.008,-0.0347,9.8066,-0.2325,-0.1075,0.1725,-11.62,-35.31,-9.06,250.75,-85.71,-152.91
464,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,46407,2020-01-08 16:22:01:383,0.1274,1.0566,10.7802,-0.0151,-0.0832,9.8062,-0.2146,-0.0256,0.2555,-11.94,-35.75,-8.12,250.23,-85.67,-155.89
465,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,46508,2020-01-08 16:22:01:484,-0.9471,2.252,11.2254,0.0075,-0.0437,9.8065,-0.3351,-0.2851,0.1345,-10.87,-34.69,-8.44,251.55,-85.62,-151.69
466,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,46608,2020-01-08 16:22:01:584,0.3526,-3.6259,7.9365,-0.0159,-0.0814,9.8062,-0.3172,-0.2559,0.2294,-10.56,-34.94,-8.87,254.87,-85.81,-145.84
467,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,46707,2020-01-08 16:22:01:683,0.6262,1.902,9.7615,0.0244,-0.0381,9.8065,-0.0297,-0.3188,0.3149,-10.81,-35.31,-9.12,252.06,-85.74,-148.65
468,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,46808,2020-01-08 16:22:01:784,1.0248,-1.3017,9.4817,0.0118,-0.0453,9.8065,-0.0575,-0.2982,0.1804,-10.56,-35.12,-8.37,252.11,-85.8,-151.56
469,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,46908,2020-01-08 16:22:01:884,-2.0418,2.26,11.8577,0.0296,-0.0417,9.8064,-0.2008,-0.3592,0.2525,-10.44,-35.31,-9.25,247.1,-85.75,-150.73
470,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,47007,2020-01-08 16:22:01:983,1.2954,-2.4448,9.4658,0.0258,-0.0618,9.8063,-0.1415,-0.1866,0.3011,-10.81,-35.19,-8.69,250.29,-85.64,-150.3
471,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,47107,2020-01-08 16:22:02:083,0.7688,2.585,11.2638,-0.0039,-0.0334,9.8066,0.0812,-0.1446,-0.027,-10.0,-35.56,-8.94,249.58,-85.69,-147.59
472,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,47207,2020-01-08 16:22:02:183,1.6782,-2.5166,10.0669,0.0017,0.0214,9.8066,0.0299,-0.1413,-0.0927,-10.25,-36.19,-9.31,247.91,-85.67,-149.34
473,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,47307,2020-01-08 16:22:02:283,-0.1935,0.1679,9.4966,0.0286,-0.0335,9.8065,0.0474,0.0751,0.0126,-10.06,-35.81,-9.37,246.93,-85.71,-150.5
474,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,47407,2020-01-08 16:22:02:383,2.3017,-2.0032,9.1772,-0.0177,-0.0073,9.8066,-0.0257,-0.0048,-0.124,-10.56,-36.12,-8.69,248.92,-85.78,-151.81
475,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,47508,2020-01-08 16:22:02:484,-1.9947,2.2541,9.6351,0.0325,-0.0477,9.8065,-0.076,0.0039,-0.0979,-10.19,-36.0,-8.69,248.28,-85.7,-149.02
476,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,47608,2020-01-08 16:22:02:584,1.0294,-1.2044,9.5319,0.0247,-0.0419,9.8064,-0.0263,0.012,0.0468,-10.75,-35.06,-9.19,249.76,-85.76,-151.13
477,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,47708,2020-01-08 16:22:02:684,1.0126,-0.0554,10.1169,-0.0013,-0.0204,9.8066,-0.0513,0.2449,-0.0104,-10.37,-36.06,-9.19,248.19,-85.78,-149.31
478,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,47807,2020-01-08 16:22:02:783,1.916,0.1501,10.4203,-0.0468,0.0188,9.8065,-0.0249,0.1514,-0.238,-10.19,-36.06,-8.94,247.96,-85.68,-149.31
479,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,47908,2020-01-08 16:22:02:884,-0.7376,1.6953,9.6077,0.014,-0.0194,9.8066,-0.01,0.0505,-0.0454,-10.31,-36.06,-8.75,245.89,-85.94,-152.19
480,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,48008,2020-01-08 16:22:02:984,-1.0611,0.1319,9.1265,-0.0031,-0.0247,9.8065,-0.0235,0.1485,0.1208,-9.94,-36.19,-8.5,244.05,-86.13,-157.51
481,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,48108,2020-01-08 16:22:03:084,-0.5461,0.0921,9.7688,-0.0072,0.0196,9.8066,-0.0283,-0.0832,-0.0565,-10.25,-36.25,-9.44,239.71,-85.87,-158.76
482,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,48208,2020-01-08 16:22:03:184,-0.9265,0.8578,10.55,0.009,0.0125,9.8065,-0.0185,-0.0115,-0.0181,-10.31,-36.44,-8.75,239.71,-85.96,-158.98
483,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,48308,2020-01-08 16:22:03:284,0.8964,1.3258,10.6018,0.0085,0.0119,9.8066,-0.1111,-0.0243,0.041,-9.94,-35.87,-8.0,240.86,-85.74,-160.02
484,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,48408,2020-01-08 16:22:03:384,-0.0014,2.8544,10.5437,-0.01,-0.0222,9.8066,-0.1203,-0.0937,0.1269,-9.87,-35.62,-9.31,239.6,-85.8,-158.72
485,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,48508,2020-01-08 16:22:03:484,1.4463,-0.6114,9.4746,-0.0228,0.0207,9.8066,0.0092,-0.2106,0.1635,-10.5,-36.06,-9.25,238.82,-85.72,-159.39
486,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,48607,2020-01-08 16:22:03:583,-0.5503,0.8359,8.6946,-0.0319,-0.0192,9.8066,-0.0687,-0.0445,0.092,-10.87,-36.56,-9.62,241.73,-85.7,-156.59
487,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,48708,2020-01-08 16:22:03:684,1.4284,0.7334,9.3412,0.0026,-0.0158,9.8066,0.0354,-0.1319,-0.076,-10.25,-35.62,-9.31,243.39,-85.87,-154.75
488,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 24,48809,2020-01-08 16:22:03:785,-0.6481,0.9361,8.2822,0.0094,-0.0574,9.8064,0.1287,-0.2023,0.1582,-10.62,-36.25,-9.12,243.24,-85.78,-157.93
489,52.295284,-2.119321,113.93,23.14,4,30.69,23 / 23,48908,2020-01-08 16:22:03:884,1.7259,0.9361,10.4552,-0.0547,-0.0282,9.8064,0.119,-0.0675,0.1489,-10.56,-35.56,-8.5,250.36,-86.04,-153.72
490,52.29685,-2.117764,113.2,23.01,4,33.11,23 / 23,49008,2020-01-08 16:22:03:984,-0.0892,0.8958,10.7849,0.0134,0.0017,9.8066,-0.033,-0.0257,0.0329,-10.62,-35.37,-8.69,248.03,-85.96,-153.46
491,52.29685,-2.117764,113.2,23.01,4,33.11,23 / 23,49107,2020-01-08 16:22:04:083,-0.4336,1.7131,10.084,0.0144,0.03,9.8066,-0.0248,0.086,-0.031,-10.75,-35.81,-8.87,246.08,-85.75,-154.78
492,52.29685,-2.117764,113.2,23.01,4,33.11,23 / 23,49208,2020-01-08 16:22:04:184,-0.5229,1.8028,9.6642,0.0252,-0.0014,9.8065,-0.0376,-0.048,-0.0271,-11.06,-36.06,-9.31,244.84,-85.56,-155.7
493,52.29685,-2.117764,113.2,23.01,4,33.11,23 / 23,49308,2020-01-08 16:22:04:284,1.0779,0.7884,9.5253,-0.0349,0.01,9.8066,-0.02,-0.0537,0.1257,-10.56,-36.69,-8.62,241.86,-85.78,-159.16
494,52.29685,-2.117764,113.2,23.01,4,33.11,23 / 23,49408,2020-01-08 16:22:04:384,0.1986,0.861,9.6679,-0.0083,0.0188,9.8065,-0.1017,0.0579,-0.0381,-10.69,-35.94,-8.94,243.6,-85.88,-157.76
495,52.29685,-2.117764,113.2,23.01,4,33.11,23 / 23,49508,2020-01-08 16:22:04:484,-0.2061,-0.2858,8.2957,0.0266,-0.0048,9.8066,-0.1008,0.1075,-0.1643,-10.62,-36.0,-9.25,243.44,-85.86,-157.9
496,52.29685,-2.117764,113.2,23.01,4,33.11,23 / 23,49607,2020-01-08 16:22:04:583,-0.5468,0.0466,10.3859,0.0228,-0.0354,9.8065,-0.0001,0.0568,-0.0301,-10.81,-36.25,-9.31,242.07,-86.02,-159.74
497,52.29685,-2.117764,113.2,23.01,4,33.11,23 / 23,49708,2020-01-08 16:22:04:684,-1.338,1.3113,10.6856,-0.0119,0.0199,9.8066,0.0515,0.1736,-0.016,-10.75,-35.81,-9.62,240.21,-85.98,-159.09
498,52.29685,-2.117764,113.2,23.01,4,33.11,23 / 23,49808,2020-01-08 16:22:04:784,-1.006,2.3169,10.0354,0.0119,-0.0234,9.8066,0.0029,0.0703,-0.1169,-10.69,-35.94,-9.31,243.57,-85.92,-157.89
499,52.29685,-2.117764,113.2,23.01,4,33.11,23 / 23,49908,2020-01-08 16:22:04:884,-1.0187,0.7054,9.6683,-0.0011,-0.0001,9.8066,-0.0304,0.2001,-0.102,-10.75,-36.19,-9.69,240.81,-86.03,-158.53
500,52.29685,-2.117764,113.2,23.01,4,33.11,23 / 23,50008,2020-01-08 16:22:04:984,2.1786,0.1995,8.4932,0.0215,-0.032,9.8065,0.1803,0.1913,-0.1381,-10.44,-36.0,-9.06,240.36,-85.95,-158.24
501,52.29685,-2.117764,113.2,23.01,4,33.11,23 / 23,50108,2020-01-08 16:22:05:084,-1.9618,-0.3801,9.5588,-0.0047,-0.0354,9.8065,0.1244,0.2084,-0.0967,-11.25,-36.56,-9.56,242.37,-85.85,-156.22
502,52.29685,-2.117764,113.2,23.01,4,33.11,23 / 23,50207,2020-01-08 16:22:05:183,0.2211,-0.4091,10.6929,-0.0178,-0.0475,9.8065,0.3134,0.1124,-0.208,-11.06,-36.56,-9.19,244.16,-85.73,-156.55
503,52.29685,-2.117764,113.2,23.01,4,33.11,23 / 23,50308,2020-01-08 16:22:05:284,-1.2233,1.6651,10.8364,0.0074,0.022,9.8066,0.1269,0.1054,-0.3068,-10.62,-35.94,-9.19,241.47,-85.76,-159.81
504,52.29685,-2.117764,113.2,23.01,4,33.11,23 / 23,50407,2020-01-08 16:22:05:383,-0.7222,1.3085,10.7799,-0.0073,-0.0498,9.8065,0.1615,0.2947,-0.1246,-10.81,-35.94,-9.0,241.45,-85.98,-160.33
