,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69156,47.390385,-1.644555,76.92,28.47,3.216,174.6,Dec-21,6916798,2019-08-18 17:08:59:335,-0.8607,-0.1227,9.8919,-0.7232,-0.1986,9.7779,0.005,-0.0122,0.0015
69157,47.390385,-1.644555,76.92,28.47,3.216,174.6,Dec-21,6916897,2019-08-18 17:08:59:434,-0.659,-0.3801,9.78,-0.713,-0.1928,9.7788,0.0058,-0.0042,0.002
69158,47.390385,-1.644555,76.92,28.47,3.216,174.6,Dec-21,6916997,2019-08-18 17:08:59:534,-0.802,0.0228,9.8045,-0.7117,-0.189,9.779,0.0055,-0.0033,0.0027
69159,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6917097,2019-08-18 17:08:59:634,-0.6117,-0.0509,10.0547,-0.7302,-0.1844,9.7777,0.0064,0.015,0.0055
69160,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6917197,2019-08-18 17:08:59:734,-0.8643,-0.1353,9.7111,-0.7366,-0.1796,9.7773,0.009,0.0055,0.005
69161,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6917297,2019-08-18 17:08:59:834,-0.6578,-0.2891,9.1593,-0.7368,-0.1765,9.7773,0.0003,-0.0015,0.0032
69162,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6917397,2019-08-18 17:08:59:934,-0.8792,-0.1484,10.1235,-0.7392,-0.1799,9.7771,-0.007,-0.0015,0.0032
69163,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6917498,2019-08-18 17:09:00:035,-0.8295,-0.2532,10.4851,-0.736,-0.1861,9.7772,0.0013,-0.0214,0.0029
69164,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6917597,2019-08-18 17:09:00:134,-0.9409,-0.3059,9.9308,-0.7253,-0.184,9.7781,0.0042,-0.0035,0.0049
69165,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6917696,2019-08-18 17:09:00:233,-0.8367,-0.1311,9.8512,-0.7243,-0.1875,9.7781,-0.0048,-0.0087,0.0032
69166,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6917797,2019-08-18 17:09:00:334,-0.6931,-0.1131,10.2001,-0.7209,-0.1885,9.7783,0.006,-0.0059,0.0035
69167,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6917897,2019-08-18 17:09:00:434,-0.8056,-0.1957,9.6297,-0.7156,-0.1851,9.7788,0.0036,0.0117,0.0036
69168,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 22,6917997,2019-08-18 17:09:00:534,-0.6548,-0.1245,9.7327,-0.727,-0.1787,9.778,-0.0029,0.0065,0.0045
69169,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 22,6918097,2019-08-18 17:09:00:634,-0.7697,-0.2269,9.5753,-0.7295,-0.1824,9.7778,0.0019,-0.0098,0.0017
69170,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 22,6918197,2019-08-18 17:09:00:734,-0.6171,-0.2681,10.0176,-0.7231,-0.1799,9.7783,0.0105,0.0006,0.0029
69171,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 22,6918297,2019-08-18 17:09:00:834,-0.6601,-0.0275,9.7674,-0.7252,-0.1755,9.7782,-0.004,-0.0009,-0.0005
69172,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 22,6918397,2019-08-18 17:09:00:934,-0.7811,0.0174,9.8482,-0.7285,-0.1793,9.7779,-0.0001,0.0029,0.0017
69173,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 22,6918498,2019-08-18 17:09:01:035,-0.7254,-0.2287,9.5783,-0.7288,-0.1816,9.7778,-0.0069,0.0054,0.0009
69174,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 22,6918597,2019-08-18 17:09:01:134,-0.5518,-0.3298,9.9308,-0.7332,-0.1882,9.7774,-0.0004,0.0042,0.0003
69175,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 22,6918697,2019-08-18 17:09:01:234,-0.626,0.2592,9.4975,-0.7284,-0.1864,9.7778,0.0063,-0.0033,0.0019
69176,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 22,6918797,2019-08-18 17:09:01:334,-0.814,-0.2005,9.8859,-0.7291,-0.1847,9.7778,-0.0101,0.0077,-0.0012
69177,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 22,6918897,2019-08-18 17:09:01:434,-0.8493,-0.2358,10.5958,-0.7322,-0.1917,9.7774,0.0076,0.0003,0.002
69178,47.390385,-1.644555,76.92,28.47,3.216,174.6,15 / 22,6918996,2019-08-18 17:09:01:533,-0.5446,-0.1077,9.7147,-0.7314,-0.1766,9.7777,0.006,0.0049,0.0026
69179,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6919098,2019-08-18 17:09:01:635,-0.6183,-0.2466,10.2438,-0.7338,-0.1743,9.7776,-0.0085,-0.0034,0.0009
69180,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6919198,2019-08-18 17:09:01:735,-0.6883,-0.3478,10.0697,-0.7279,-0.1851,9.7778,-0.0054,-0.0045,-0.0004
69181,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6919297,2019-08-18 17:09:01:834,-0.629,-0.2568,9.6237,-0.7236,-0.1873,9.7781,-0.0019,-0.0063,-0.0002
69182,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6919397,2019-08-18 17:09:01:934,-0.5656,-0.0922,9.7955,-0.7239,-0.1867,9.7781,0.0085,0.0119,0.0011
69183,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6919497,2019-08-18 17:09:02:034,-0.8583,-0.3789,9.9464,-0.7325,-0.1809,9.7776,0.0069,0.0083,0.0011
69184,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6919597,2019-08-18 17:09:02:134,-0.7493,-0.2364,9.7016,-0.7298,-0.1761,9.7779,0.0055,-0.0044,-0.0006
69185,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6919697,2019-08-18 17:09:02:234,-0.8499,-0.2406,9.598,-0.7248,-0.1735,9.7783,-0.0005,-0.0063,-0.0004
69186,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6919797,2019-08-18 17:09:02:334,-0.5889,-0.2616,9.9182,-0.719,-0.181,9.7786,-0.0123,-0.0071,-0.0017
69187,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6919897,2019-08-18 17:09:02:434,-0.7709,-0.3214,9.7105,-0.7134,-0.1957,9.7787,-0.0105,0.0093,-0.0034
69188,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6919997,2019-08-18 17:09:02:534,-0.7637,-0.3771,9.7189,-0.7147,-0.2172,9.7782,-0.0124,-0.0061,-0.0034
69189,47.390385,-1.644555,76.92,28.47,3.216,174.6,13 / 22,6920097,2019-08-18 17:09:02:634,-0.5458,-0.316,9.8267,-0.709,-0.2212,9.7785,0.0023,-0.0009,-0.0046
69190,47.390385,-1.644555,76.92,28.47,3.216,174.6,13 / 22,6920197,2019-08-18 17:09:02:734,-0.6685,-0.2215,9.7357,-0.7028,-0.2228,9.7789,0.0075,0.0022,-0.0055
69191,47.390385,-1.644555,76.92,28.47,3.216,174.6,13 / 22,6920298,2019-08-18 17:09:02:835,-0.7014,-0.1484,10.2007,-0.7026,-0.2218,9.7789,-0.0023,0.0011,-0.0052
69192,47.390385,-1.644555,76.92,28.47,3.216,174.6,13 / 22,6920397,2019-08-18 17:09:02:934,-0.7152,-0.2041,9.5932,-0.6965,-0.2263,9.7793,0.0052,0.0022,-0.006
69193,47.390385,-1.644555,76.92,28.47,3.216,174.6,13 / 22,6920497,2019-08-18 17:09:03:034,-0.4543,-0.3065,9.6519,-0.6968,-0.2232,9.7793,-0.0081,0.0061,-0.0046
69194,47.390385,-1.644555,76.92,28.47,3.216,174.6,13 / 22,6920597,2019-08-18 17:09:03:134,-0.383,-0.0443,9.7279,-0.6973,-0.2375,9.7789,-0.0107,0.0087,-0.0063
69195,47.390385,-1.644555,76.92,28.47,3.216,174.6,13 / 22,6920697,2019-08-18 17:09:03:234,-0.289,-0.4094,9.3765,-0.6888,-0.2439,9.7794,-0.0092,-0.0111,-0.0063
69196,47.390385,-1.644555,76.92,28.47,3.216,174.6,13 / 22,6920797,2019-08-18 17:09:03:334,-0.3256,-0.0383,9.6022,-0.6662,-0.2606,9.7805,-0.0096,-0.0059,-0.005
69197,47.390385,-1.644555,76.92,28.47,3.216,174.6,13 / 22,6920897,2019-08-18 17:09:03:434,-0.4495,-0.1844,9.9661,-0.6564,-0.2636,9.7811,0.0086,-0.0081,-0.0018
69198,47.390385,-1.644555,76.92,28.47,3.216,174.6,13 / 22,6920997,2019-08-18 17:09:03:534,-0.1609,-0.0623,9.8524,-0.635,-0.2537,9.7828,-0.0019,-0.0058,0.0
69199,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6921096,2019-08-18 17:09:03:633,-0.3429,0.0988,10.0505,-0.6285,-0.2519,9.7833,0.0069,0.0025,-0.0003
69200,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6921197,2019-08-18 17:09:03:734,-0.1466,-0.1431,9.7399,-0.6242,-0.2452,9.7837,0.0031,0.0024,0.0005
69201,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6921297,2019-08-18 17:09:03:834,-0.2729,0.088,9.7644,-0.6198,-0.2438,9.784,-0.0001,0.0038,-0.0008
69202,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6921398,2019-08-18 17:09:03:935,-0.4758,-0.2765,10.0272,-0.6189,-0.2386,9.7842,0.0117,0.0118,0.0
69203,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6921497,2019-08-18 17:09:04:034,0.4903,-0.1802,10.0236,-0.6213,-0.2237,9.7844,0.0095,0.024,0.0022
69204,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6921597,2019-08-18 17:09:04:134,-0.711,0.6351,9.8033,-0.6339,-0.2136,9.7838,0.0198,-0.0027,0.0054
69205,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6921698,2019-08-18 17:09:04:235,-0.3286,-0.0066,10.1852,-0.6162,-0.1844,9.7855,0.0101,-0.021,-0.0005
69206,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6921797,2019-08-18 17:09:04:334,-0.4195,-0.425,11.071,-0.5995,-0.1793,9.7867,-0.0039,-0.0082,-0.0003
69207,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6921897,2019-08-18 17:09:04:434,-0.143,0.7644,9.6417,-0.6005,-0.1811,9.7866,-0.0142,0.0325,0.0014
69208,47.390385,-1.644555,76.92,28.47,3.216,174.6,14 / 23,6921997,2019-08-18 17:09:04:534,-0.0448,-0.1419,9.7423,-0.5984,-0.1877,9.7866,-0.0085,-0.0135,0.0005
69209,47.390385,-1.644555,76.92,28.47,3.216,174.6,Dec-22,6922097,2019-08-18 17:09:04:634,-0.2741,0.2281,9.6555,-0.5713,-0.1875,9.7882,-0.0027,-0.0107,-0.0006
69210,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-22,6922197,2019-08-18 17:09:04:734,0.1006,-0.0616,10.0804,-0.563,-0.1819,9.7888,-0.0005,-0.0125,-0.0027
69211,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-22,6922297,2019-08-18 17:09:04:834,-0.4183,-0.2173,10.0529,-0.535,-0.182,9.7904,-0.0046,-0.0043,-0.0045
69212,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-22,6922397,2019-08-18 17:09:04:934,-0.0891,0.1856,10.1541,-0.5273,-0.1842,9.7907,-0.0049,0.0034,-0.0049
69213,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-22,6922497,2019-08-18 17:09:05:034,-0.5075,-0.0832,9.829,-0.518,-0.1875,9.7912,-0.0022,-0.0036,-0.0038
69214,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-22,6922597,2019-08-18 17:09:05:134,-0.6159,-0.146,9.3227,-0.515,-0.1913,9.7912,-0.0081,0.003,-0.0035
69215,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-22,6922697,2019-08-18 17:09:05:234,-0.4554,-0.4782,9.3448,-0.527,-0.2061,9.7903,-0.0076,0.0164,-0.0018
69216,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-22,6922797,2019-08-18 17:09:05:334,-0.7547,-0.4387,9.9637,-0.5379,-0.2122,9.7896,-0.0114,0.0138,-0.002
69217,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-22,6922897,2019-08-18 17:09:05:434,-0.5578,-0.4836,9.4113,-0.5545,-0.2298,9.7883,-0.006,0.0014,-0.0025
69218,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-22,6922997,2019-08-18 17:09:05:534,-0.741,-0.4076,9.6656,-0.5545,-0.2366,9.7881,-0.0023,-0.0037,-0.0037
69219,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6923097,2019-08-18 17:09:05:634,-0.7972,-0.3585,9.7375,-0.5579,-0.235,9.7879,0.0114,0.0038,-0.0026
69220,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6923197,2019-08-18 17:09:05:734,-0.6847,-0.4387,9.7913,-0.5633,-0.233,9.7877,0.0038,0.0088,0.001
69221,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6923297,2019-08-18 17:09:05:834,-0.8601,-0.3789,9.4711,-0.5774,-0.2336,9.7868,0.0004,0.0073,0.0005
69222,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6923397,2019-08-18 17:09:05:934,-1.1408,-0.2245,9.9871,-0.585,-0.237,9.7863,-0.0005,-0.0027,0.0018
69223,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6923497,2019-08-18 17:09:06:034,-1.0253,-0.2406,9.9721,-0.5909,-0.2378,9.7859,0.0076,-0.0085,0.0026
69224,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6923597,2019-08-18 17:09:06:134,-0.8792,-0.3041,10.0691,-0.5971,-0.2339,9.7857,0.0073,0.0087,0.0074
69225,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6923697,2019-08-18 17:09:06:234,-0.9732,-0.0976,9.4412,-0.6186,-0.2342,9.7843,-0.0033,0.007,0.0059
69226,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6923797,2019-08-18 17:09:06:334,-0.9451,-0.3956,9.6207,-0.6281,-0.2358,9.7837,-0.0024,0.002,0.0041
69227,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6923897,2019-08-18 17:09:06:434,-1.1785,-0.2933,9.8745,-0.6438,-0.2438,9.7825,-0.0064,0.0023,0.0047
69228,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6923997,2019-08-18 17:09:06:534,-1.2509,-0.4088,9.9027,-0.6519,-0.2477,9.7818,0.0018,0.0025,0.0048
69229,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6924097,2019-08-18 17:09:06:634,-1.0893,-0.325,9.2239,-0.6671,-0.25,9.7807,-0.0065,-0.0002,0.0057
69230,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6924197,2019-08-18 17:09:06:734,-1.0995,-0.431,9.6896,-0.677,-0.2539,9.78,-0.004,0.0048,0.0061
69231,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6924297,2019-08-18 17:09:06:834,-0.9905,-0.3723,10.114,-0.6883,-0.2593,9.779,-0.0069,0.0,0.0041
69232,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6924397,2019-08-18 17:09:06:934,-1.1156,-0.4675,9.6836,-0.7053,-0.2686,9.7776,0.0024,0.0002,0.0042
69233,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6924498,2019-08-18 17:09:07:035,-0.9456,-0.4627,10.0134,-0.7112,-0.2688,9.7771,0.0016,0.0023,0.0047
69234,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6924597,2019-08-18 17:09:07:134,-0.9917,-0.3813,10.032,-0.7368,-0.2791,9.7749,-0.007,-0.0031,0.0023
69235,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6924698,2019-08-18 17:09:07:235,-0.9899,-0.413,10.1469,-0.7361,-0.2872,9.7748,-0.0059,0.0005,-0.0022
69236,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6924797,2019-08-18 17:09:07:334,-1.0648,-0.6015,9.7464,-0.7439,-0.3033,9.7737,-0.0087,0.0009,-0.0032
69237,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6924897,2019-08-18 17:09:07:434,-0.9199,-0.6566,10.248,-0.7501,-0.311,9.773,-0.0107,-0.0063,-0.0053
69238,47.38819,-1.64414,72.17,27.94,6.432,173.3,Nov-21,6924997,2019-08-18 17:09:07:534,-0.8858,-0.5154,9.8249,-0.7494,-0.3331,9.7723,-0.0083,-0.0102,-0.0054
69239,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 22,6925097,2019-08-18 17:09:07:634,-0.905,-0.7458,10.2816,-0.748,-0.3407,9.7721,-0.004,-0.0093,-0.0044
69240,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 22,6925197,2019-08-18 17:09:07:734,-0.9451,-0.4226,9.5262,-0.7466,-0.3509,9.7719,0.0062,0.0074,-0.0033
69241,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 22,6925297,2019-08-18 17:09:07:834,-1.0702,-0.428,9.5968,-0.7544,-0.3516,9.7713,0.0025,0.0122,-0.0027
69242,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 22,6925397,2019-08-18 17:09:07:934,-0.8038,-0.6794,10.1295,-0.7709,-0.3557,9.7698,0.0023,0.0017,-0.0047
69243,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 22,6925497,2019-08-18 17:09:08:034,-1.0127,-0.4687,9.4478,-0.7743,-0.3598,9.7694,0.0048,0.0007,-0.0046
69244,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 22,6925597,2019-08-18 17:09:08:134,-1.0271,-0.4806,10.02,-0.7763,-0.3615,9.7692,0.0029,-0.0027,-0.003
69245,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 22,6925697,2019-08-18 17:09:08:234,-0.89,-0.6698,9.5753,-0.7799,-0.3704,9.7686,-0.0003,0.009,-0.0042
69246,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 22,6925797,2019-08-18 17:09:08:334,-0.8253,-0.5207,9.1856,-0.7963,-0.3741,9.7671,0.0024,0.0066,-0.004
69247,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 22,6925898,2019-08-18 17:09:08:435,-0.8002,-0.5201,9.6986,-0.8001,-0.3781,9.7666,0.0003,0.006,-0.0035
69248,47.38819,-1.64414,72.17,27.94,6.432,173.3,13 / 22,6925997,2019-08-18 17:09:08:534,-0.8409,-0.7775,10.2283,-0.8114,-0.386,9.7654,0.0005,0.0063,-0.0063
69249,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-19,6926097,2019-08-18 17:09:08:634,-0.726,-0.5734,9.5854,-0.812,-0.3887,9.7652,0.0011,-0.0058,-0.0074
69250,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-19,6926196,2019-08-18 17:09:08:733,-0.6572,-0.4663,9.6644,-0.8021,-0.3963,9.7658,0.0006,-0.0022,-0.0064
69251,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-19,6926297,2019-08-18 17:09:08:834,-0.5332,-0.8691,10.0092,-0.801,-0.398,9.7658,0.0071,0.0045,-0.0072
69252,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-19,6926397,2019-08-18 17:09:08:934,-0.6859,-0.2622,9.9021,-0.8064,-0.3946,9.7655,0.0044,0.0023,-0.0088
69253,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-19,6926497,2019-08-18 17:09:09:034,-0.6207,-0.5555,9.6345,-0.8058,-0.3948,9.7655,0.0014,-0.0022,-0.0086
69254,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-19,6926597,2019-08-18 17:09:09:134,-0.6895,-0.507,9.8799,-0.7911,-0.4015,9.7664,0.0037,-0.0045,-0.0068
69255,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-19,6926697,2019-08-18 17:09:09:234,-0.6895,-0.6237,10.0906,-0.7898,-0.4011,9.7666,-0.0053,0.0055,-0.007
69256,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-19,6926797,2019-08-18 17:09:09:334,-0.7457,-0.5082,9.6219,-0.7942,-0.4118,9.7658,-0.0079,0.0046,-0.0082
69257,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-19,6926897,2019-08-18 17:09:09:434,-0.6937,-0.4615,9.5723,-0.7888,-0.4164,9.766,-0.004,-0.0081,-0.0069
69258,47.38819,-1.64414,72.17,27.94,6.432,173.3,Dec-19,6926997,2019-08-18 17:09:09:534,-0.6643,-0.5357,10.3983,-0.7661,-0.4158,9.7678,0.005,-0.0154,-0.0061
69259,47.38819,-1.64414,72.17,27.94,6.432,173.3,16 / 22,6927097,2019-08-18 17:09:09:634,-0.6973,-0.7404,10.0403,-0.7602,-0.4132,9.7684,0.0094,-0.007,-0.0074
69260,47.38819,-1.64414,72.17,27.94,6.432,173.3,16 / 22,6927197,2019-08-18 17:09:09:734,-0.6841,-0.3765,9.6662,-0.764,-0.415,9.768,-0.0023,0.0088,-0.0057
69261,47.38819,-1.64414,72.17,27.94,6.432,173.3,16 / 22,6927297,2019-08-18 17:09:09:834,-0.5758,-0.2562,9.2419,-0.7696,-0.4179,9.7675,-0.0029,0.0128,-0.0067
69262,47.38819,-1.64414,72.17,27.94,6.432,173.3,16 / 22,6927397,2019-08-18 17:09:09:934,-0.5183,-0.4705,10.0792,-0.7742,-0.4206,9.767,-0.0005,-0.012,-0.0048
69263,47.38819,-1.64414,72.17,27.94,6.432,173.3,16 / 22,6927497,2019-08-18 17:09:10:034,-0.8696,-0.3436,10.0954,-0.7632,-0.4222,9.7678,0.0134,-0.0129,-0.0039
69264,47.38819,-1.64414,72.17,27.94,6.432,173.3,16 / 22,6927597,2019-08-18 17:09:10:134,-0.5692,-0.2999,9.7973,-0.7486,-0.4124,9.7693,0.0081,-0.0117,-0.0035
69265,47.38819,-1.64414,72.17,27.94,6.432,173.3,16 / 22,6927698,2019-08-18 17:09:10:235,-0.5009,-0.261,9.7117,-0.7385,-0.4092,9.7702,-0.0027,0.0074,-0.0037
69266,47.38819,-1.64414,72.17,27.94,6.432,173.3,16 / 22,6927797,2019-08-18 17:09:10:334,-0.6278,-0.2466,10.0661,-0.7415,-0.409,9.77,0.0041,0.0066,-0.0023
69267,47.38819,-1.64414,72.17,27.94,6.432,173.3,16 / 22,6927897,2019-08-18 17:09:10:434,-0.6374,-0.2269,9.8165,-0.7338,-0.3989,9.771,0.0021,0.0033,-0.0019
69268,47.38819,-1.64414,72.17,27.94,6.432,173.3,16 / 22,6927997,2019-08-18 17:09:10:534,-0.3998,-0.3041,9.762,-0.734,-0.3969,9.7711,0.0031,0.0054,-0.0026
69269,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6928097,2019-08-18 17:09:10:634,-0.4267,-0.2101,10.169,-0.7193,-0.3864,9.7726,0.0008,-0.0063,-0.0028
69270,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6928197,2019-08-18 17:09:10:734,-0.6464,-0.1574,9.5944,-0.7176,-0.3843,9.7728,-0.0101,0.0138,0.0005
69271,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6928297,2019-08-18 17:09:10:834,-0.632,-0.2831,9.5292,-0.7284,-0.3851,9.772,-0.0027,0.0121,0.0014
69272,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6928397,2019-08-18 17:09:10:934,-0.4267,0.0246,9.4574,-0.73,-0.3838,9.7719,-0.0038,0.0073,0.0051
69273,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6928497,2019-08-18 17:09:11:034,-0.7829,-0.2801,10.2223,-0.7322,-0.3801,9.7719,-0.0012,-0.0014,0.005
69274,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6928597,2019-08-18 17:09:11:134,-0.9882,-0.1939,10.0828,-0.7288,-0.3754,9.7723,0.0032,-0.0076,0.0054
69275,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6928697,2019-08-18 17:09:11:234,-0.902,-0.2274,9.5717,-0.7374,-0.3657,9.772,0.0032,0.0092,0.0069
69276,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6928797,2019-08-18 17:09:11:334,-1.042,-0.243,10.2157,-0.7506,-0.3627,9.7712,0.0005,0.0046,0.0067
69277,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6928897,2019-08-18 17:09:11:434,-1.124,-0.1688,10.1804,-0.7528,-0.3551,9.7713,0.003,-0.0142,0.007
69278,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6928997,2019-08-18 17:09:11:534,-1.1408,-0.2921,9.9488,-0.7457,-0.3495,9.772,-0.004,-0.0108,0.0063
69279,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6929097,2019-08-18 17:09:11:634,-0.8948,-0.2191,9.4454,-0.748,-0.3523,9.7717,-0.0097,0.002,0.0092
69280,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6929197,2019-08-18 17:09:11:734,-0.9139,-0.2514,10.0828,-0.7558,-0.3534,9.7711,-0.0047,0.0081,0.0103
69281,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6929297,2019-08-18 17:09:11:834,-1.0732,-0.2286,9.619,-0.7671,-0.339,9.7707,0.0167,-0.0061,0.0109
69282,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6929397,2019-08-18 17:09:11:934,-0.8385,-0.1951,9.8494,-0.7673,-0.3266,9.7711,0.0133,-0.0072,0.0111
69283,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6929496,2019-08-18 17:09:12:033,-0.9983,-0.091,10.1181,-0.7747,-0.3103,9.7711,-0.0055,0.0069,0.0112
69284,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6929596,2019-08-18 17:09:12:133,-1.1605,-0.0592,10.2121,-0.7784,-0.3093,9.7708,-0.0048,-0.0067,0.0091
69285,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6929696,2019-08-18 17:09:12:233,-0.8846,-0.1538,9.7626,-0.7805,-0.2988,9.771,0.0012,0.0037,0.0105
69286,47.38819,-1.64414,72.17,27.94,6.432,173.3,14 / 22,6929797,2019-08-18 17:09:12:334,-0.7517,0.009,9.6884,-0.7839,-0.291,9.7709,-0.0017,-0.0127,0.0084
