,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44405,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353806,2019-08-12 16:55:14:248,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44406,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353806,2019-08-12 16:55:14:248,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44407,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353807,2019-08-12 16:55:14:249,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44408,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353807,2019-08-12 16:55:14:249,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44409,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353808,2019-08-12 16:55:14:250,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44410,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353808,2019-08-12 16:55:14:250,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44411,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353809,2019-08-12 16:55:14:251,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44412,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353809,2019-08-12 16:55:14:251,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44413,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353810,2019-08-12 16:55:14:252,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44414,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353810,2019-08-12 16:55:14:252,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44415,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353811,2019-08-12 16:55:14:253,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44416,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353811,2019-08-12 16:55:14:253,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44417,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353811,2019-08-12 16:55:14:253,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44418,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353812,2019-08-12 16:55:14:254,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44419,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1353866,2019-08-12 16:55:14:308,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44420,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1354237,2019-08-12 16:55:14:679,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44421,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1354237,2019-08-12 16:55:14:679,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44422,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1354238,2019-08-12 16:55:14:680,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44423,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1354238,2019-08-12 16:55:14:680,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44424,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1354239,2019-08-12 16:55:14:681,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44425,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1354240,2019-08-12 16:55:14:682,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44426,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1354241,2019-08-12 16:55:14:683,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44427,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1354241,2019-08-12 16:55:14:683,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44428,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1354242,2019-08-12 16:55:14:684,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44429,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1354325,2019-08-12 16:55:14:767,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44430,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1354685,2019-08-12 16:55:15:127,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44431,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1354685,2019-08-12 16:55:15:127,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44432,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1354686,2019-08-12 16:55:15:128,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44433,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1354725,2019-08-12 16:55:15:167,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44434,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1354825,2019-08-12 16:55:15:267,-0.4361,-0.5487,9.3671,-0.4714,-0.5195,9.7815,0.0069,0.0128,-0.0489
44435,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1354926,2019-08-12 16:55:15:368,-0.4541,0.1037,9.7789,-0.2746,0.1365,9.8019,0.0005,0.0117,-0.0382
44436,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1355242,2019-08-12 16:55:15:684,-0.2637,0.1037,9.7789,-0.2746,0.1365,9.8019,0.0005,0.0117,-0.0382
44437,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1355243,2019-08-12 16:55:15:685,-0.2637,0.1037,9.7789,-0.2746,0.1365,9.8019,0.0005,0.0117,-0.0382
44438,48.0802,-1.69533,76.39,14.31,16.08,298.1,Oct-23,1355243,2019-08-12 16:55:15:685,-0.2637,0.1037,9.7789,-0.2746,0.1365,9.8019,0.0005,0.0117,-0.0382
44439,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1355325,2019-08-12 16:55:15:767,-0.2637,0.1037,9.7789,-0.2746,0.1365,9.8019,0.0005,0.0117,-0.0382
44440,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1355425,2019-08-12 16:55:15:867,-0.2637,0.1037,9.7789,-0.2746,0.1365,9.8019,0.0005,0.0117,-0.0382
44441,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1355525,2019-08-12 16:55:15:967,-0.3164,0.0845,9.8089,-0.2774,0.0753,9.8024,-0.0112,0.0266,-0.0158
44442,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1355625,2019-08-12 16:55:16:067,-0.4337,0.0223,9.6137,-0.3152,0.0563,9.8014,-0.0134,0.016,-0.0148
44443,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356000,2019-08-12 16:55:16:442,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44444,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356000,2019-08-12 16:55:16:442,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44445,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356001,2019-08-12 16:55:16:443,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44446,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356001,2019-08-12 16:55:16:443,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44447,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356002,2019-08-12 16:55:16:444,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44448,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356002,2019-08-12 16:55:16:444,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44449,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356082,2019-08-12 16:55:16:524,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44450,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356458,2019-08-12 16:55:16:900,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44451,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356459,2019-08-12 16:55:16:901,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44452,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356459,2019-08-12 16:55:16:901,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44453,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356460,2019-08-12 16:55:16:902,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44454,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356460,2019-08-12 16:55:16:902,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44455,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356461,2019-08-12 16:55:16:903,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44456,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356461,2019-08-12 16:55:16:903,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44457,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356463,2019-08-12 16:55:16:905,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44458,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356466,2019-08-12 16:55:16:908,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44459,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356544,2019-08-12 16:55:16:986,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44460,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356918,2019-08-12 16:55:17:360,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44461,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356918,2019-08-12 16:55:17:360,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44462,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356919,2019-08-12 16:55:17:361,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44463,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356919,2019-08-12 16:55:17:361,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44464,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356920,2019-08-12 16:55:17:362,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44465,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356920,2019-08-12 16:55:17:362,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44466,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356923,2019-08-12 16:55:17:365,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44467,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356923,2019-08-12 16:55:17:365,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44468,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1356926,2019-08-12 16:55:17:368,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44469,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1357011,2019-08-12 16:55:17:453,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44470,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1357112,2019-08-12 16:55:17:554,-0.3631,0.0307,9.9334,-0.3239,0.0568,9.8011,-0.0027,-0.0011,-0.0148
44471,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1357212,2019-08-12 16:55:17:654,0.4066,0.1647,9.7143,0.4203,0.1255,9.7968,-0.0048,0.0021,-0.0105
44472,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1357312,2019-08-12 16:55:17:754,0.4449,0.0498,9.8795,0.4393,0.1396,9.7958,0.0069,0.0011,-0.0084
44473,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1357412,2019-08-12 16:55:17:854,0.4054,0.1264,10.0267,0.4368,0.1302,9.7961,0.0069,-0.0021,-0.0116
44474,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1357512,2019-08-12 16:55:17:954,0.4581,0.075,9.4868,0.4475,0.1232,9.7957,-0.0091,0.0043,-0.0073
44475,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1357612,2019-08-12 16:55:18:054,0.4497,-0.0112,9.7359,0.4595,0.1195,9.7951,-0.0027,0.0032,-0.0084
44476,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1357711,2019-08-12 16:55:18:153,0.4581,0.1935,9.7047,0.4665,0.1136,9.7949,-0.0091,0.0053,-0.0105
44477,48.0802,-1.69533,76.39,14.31,16.08,298.1,0 / 23,1357811,2019-08-12 16:55:18:253,0.6257,0.1707,9.6616,0.485,0.1246,9.7939,-0.008,0.0085,-0.0084
44478,48.08125,-1.696688,89.37,12.62,33.232002,317.1,0 / 23,1357911,2019-08-12 16:55:18:353,0.6257,0.1707,9.6616,0.485,0.1246,9.7939,-0.008,0.0085,-0.0084
44479,48.08125,-1.696688,89.37,12.62,33.232002,317.1,0 / 23,1358012,2019-08-12 16:55:18:454,0.567,0.1216,9.755,0.5325,0.1042,9.7916,-0.0208,0.0074,-0.0084
