,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6102,51.74959,-2.3343,52,23.25,14,207.4,13 / 24,610223,2019-08-16 12:59:24:003,-0.0576,-0.2185,9.4942,-0.0072,-0.0038,9.8066,-0.0075,-0.0298,0.0,-15.11,9.75,-38.26,206.62,6.05,0.76
6103,51.74959,-2.3343,52,23.25,14,207.4,13 / 24,610323,2019-08-16 12:59:24:103,0.4152,-0.1492,9.4513,0.0053,-0.0047,9.8066,-0.0064,-0.0277,0.0011,-14.73,10.12,-38.26,206.66,6.0,0.76
6104,51.74959,-2.3343,52,23.25,14,207.4,13 / 24,610423,2019-08-16 12:59:24:203,0.0988,-0.2531,9.5777,0.015,-0.0146,9.8066,0.0075,-0.0458,-0.0021,-15.11,10.12,-38.7,206.66,6.04,0.65
6105,51.74959,-2.3343,52,23.25,14,207.4,13 / 24,610523,2019-08-16 12:59:24:303,-0.3921,-0.3844,9.6141,0.013,-0.0009,9.8066,0.0075,0.0213,0.0181,-15.11,10.12,-38.7,206.66,6.04,0.65
6106,51.74959,-2.3343,52,23.25,14,207.4,13 / 24,610623,2019-08-16 12:59:24:403,0.1731,0.0402,9.538,0.0107,0.0121,9.8066,-0.0107,-0.0085,0.0181,-15.11,10.12,-37.83,206.83,6.11,0.61
6107,51.74959,-2.3343,52,23.25,14,207.4,13 / 24,610722,2019-08-16 12:59:24:502,0.1926,-0.2306,9.5923,0.0035,0.0262,9.8066,0.016,0.0479,0.0032,-15.11,10.12,-38.26,206.83,6.11,0.61
6108,51.749435,-2.334432,52,22.91,14,207.2,13 / 24,610823,2019-08-16 12:59:24:603,0.2185,0.2048,9.8656,-0.0044,0.0055,9.8066,-0.0011,0.0799,0.0138,-15.11,10.12,-37.89,206.56,6.2,0.74
6109,51.749435,-2.334432,52,22.91,14,207.2,13 / 24,610923,2019-08-16 12:59:24:703,-0.2403,-0.1373,10.1921,-0.0085,0.0168,9.8066,-0.0011,0.0799,0.0138,-15.42,10.5,-38.26,206.5,6.19,0.78
6110,51.749435,-2.334432,52,22.91,14,207.2,13 / 24,611023,2019-08-16 12:59:24:803,0.1972,0.2879,9.7284,-0.0008,0.0253,9.8066,-0.017,0.0085,0.0138,-15.42,10.5,-38.26,206.5,6.19,0.78
6111,51.749435,-2.334432,52,22.91,14,207.2,13 / 24,611123,2019-08-16 12:59:24:903,0.4397,-0.2798,9.8312,0.018,0.0045,9.8066,-0.0341,0.0234,0.016,-15.11,10.87,-37.83,208.6,6.25,0.91
6112,51.749435,-2.334432,52,22.91,14,207.2,13 / 24,611223,2019-08-16 12:59:25:003,0.3423,-0.3692,10.8396,0.0175,-0.0107,9.8066,-0.033,0.0554,-0.0021,-14.73,10.5,-37.01,206.52,6.31,0.81
6113,51.749435,-2.334432,52,22.91,14,207.2,13 / 24,611323,2019-08-16 12:59:25:103,0.5661,-0.6883,9.6113,0.002,-0.0226,9.8066,-0.0511,-0.0064,0.0256,-14.73,10.5,-37.01,206.52,6.31,0.81
6114,51.749435,-2.334432,52,22.91,14,207.2,13 / 24,611423,2019-08-16 12:59:25:203,0.5459,-0.2079,10.2228,-0.0013,-0.0331,9.8066,0.0266,0.0842,0.0075,-15.42,10.87,-37.01,209.22,6.22,0.64
6115,51.749435,-2.334432,52,22.91,14,207.2,13 / 24,611523,2019-08-16 12:59:25:303,0.3474,-0.069,9.624,-0.002,0.0147,9.8066,-0.0266,0.0085,0.0053,-15.42,11.56,-36.58,211.32,6.25,0.72
6116,51.749435,-2.334432,52,22.91,14,207.2,13 / 24,611623,2019-08-16 12:59:25:403,0.4446,0.2857,10.3886,-0.0061,-0.0098,9.8066,-0.0266,0.0085,0.0053,-15.42,11.56,-36.58,211.32,6.25,0.72
6117,51.749435,-2.334432,52,22.91,14,207.2,13 / 24,611723,2019-08-16 12:59:25:503,-0.1978,-0.119,9.4379,0.0266,-0.0039,9.8066,-0.0096,-0.0053,-0.0075,-15.11,11.18,-37.01,209.16,6.19,0.69
6118,51.749195,-2.334611,52,24.15,14,206.6,13 / 24,611822,2019-08-16 12:59:25:602,-0.447,0.2622,9.117,0.0119,0.0092,9.8066,0.032,0.0096,-0.0032,-15.11,11.56,-36.14,211.63,6.31,0.59
6119,51.749195,-2.334611,52,24.15,14,206.6,13 / 24,611923,2019-08-16 12:59:25:703,-0.1916,0.2067,9.6854,0.0219,0.0473,9.8065,-0.0064,-0.0096,0.0234,-15.11,11.56,-36.14,211.63,6.31,0.59
6120,51.749195,-2.334611,52,24.15,14,206.6,13 / 24,612023,2019-08-16 12:59:25:803,-0.1067,0.1872,9.6649,0.0079,0.0077,9.8066,0.0075,-0.0288,0.0043,-14.73,11.56,-36.2,211.18,6.57,0.76
6121,51.749195,-2.334611,52,24.15,14,206.6,13 / 24,612123,2019-08-16 12:59:25:903,-0.414,0.2792,10.598,0.0145,0.0001,9.8066,0.0011,-0.0096,-0.0064,-14.36,11.93,-37.45,212.37,6.64,0.72
6122,51.749195,-2.334611,52,24.15,14,206.6,13 / 24,612223,2019-08-16 12:59:26:003,-0.2654,-0.1695,9.7106,0.0005,-0.0063,9.8066,0.0011,-0.0053,0.0032,-13.98,11.18,-38.26,212.37,6.64,0.72
6123,51.749195,-2.334611,52,24.15,14,206.6,13 / 24,612324,2019-08-16 12:59:26:104,0.1719,0.1651,9.6287,-0.0017,-0.0195,9.8066,-0.0085,-0.0202,-0.0011,-13.98,11.18,-38.26,212.37,6.64,0.72
6124,51.749195,-2.334611,52,24.15,14,206.6,13 / 24,612423,2019-08-16 12:59:26:203,-0.2491,-0.3547,10.2296,0.0118,-0.0241,9.8066,-0.0085,-0.0202,-0.0011,-14.36,10.5,-37.83,207.68,6.57,0.63
6125,51.749195,-2.334611,52,24.15,14,206.6,13 / 24,612523,2019-08-16 12:59:26:303,-0.2529,0.2976,9.5974,0.006,-0.008,9.8066,0.0149,0.0277,-0.0053,-14.73,10.12,-38.26,206.91,6.57,0.34
6126,51.749195,-2.334611,52,24.15,14,206.6,13 / 24,612623,2019-08-16 12:59:26:403,-0.0535,0.3057,10.0258,-0.0059,-0.0118,9.8066,-0.0288,-0.0096,0.0149,-14.73,10.12,-38.26,206.91,6.57,0.34
6127,51.749195,-2.334611,52,24.15,14,206.6,13 / 24,612724,2019-08-16 12:59:26:504,-0.363,-0.162,10.0066,-0.0095,0.0145,9.8066,0.0458,-0.0085,0.0053,-15.11,10.5,-38.26,207.03,6.51,0.29
6128,51.749,-2.334773,51,24.27,17,206.4,13 / 24,612823,2019-08-16 12:59:26:603,-0.2269,0.0979,9.4182,0.0097,0.0334,9.8066,0.0117,0.0032,0.0181,-15.42,10.12,-39.14,206.73,6.5,0.39
6129,51.749,-2.334773,51,24.27,17,206.4,13 / 24,612923,2019-08-16 12:59:26:703,-0.2831,0.2218,10.6483,0.0076,0.0514,9.8065,-0.0181,0.049,0.0202,-15.11,10.12,-38.26,206.73,6.5,0.39
6130,51.749,-2.334773,51,24.27,17,206.4,13 / 24,613023,2019-08-16 12:59:26:803,-0.0855,-0.0986,10.1614,0.0109,0.0599,9.8065,0.0192,0.0064,0.0064,-15.11,10.12,-38.7,206.1,6.71,0.68
6131,51.749,-2.334773,51,24.27,17,206.4,13 / 24,613123,2019-08-16 12:59:26:903,-0.0174,-0.0607,10.2458,-0.0013,0.0067,9.8066,0.0075,-0.0032,0.0107,-15.11,10.12,-38.7,206.1,6.71,0.68
6132,51.749,-2.334773,51,24.27,17,206.4,13 / 24,613223,2019-08-16 12:59:27:003,0.1183,-0.1797,9.5685,0.0047,0.0101,9.8066,0.0075,-0.0032,0.0107,-15.11,10.12,-38.26,206.19,6.72,0.72
6133,51.749,-2.334773,51,24.27,17,206.4,13 / 24,613322,2019-08-16 12:59:27:102,0.0234,-0.0377,9.7857,0.0054,0.0221,9.8066,0.0011,-0.0394,0.0064,-14.73,10.12,-38.7,206.19,6.72,0.72
6134,51.749,-2.334773,51,24.27,17,206.4,13 / 24,613423,2019-08-16 12:59:27:203,-0.1085,-0.5538,9.111,0.0049,0.0209,9.8066,0.016,-0.0107,-0.0107,-15.11,9.75,-38.26,205.98,6.8,0.82
6135,51.749,-2.334773,51,24.27,17,206.4,13 / 24,613523,2019-08-16 12:59:27:303,0.3493,0.2492,9.588,-0.0052,-0.0013,9.8066,-0.0192,0.032,0.016,-15.11,10.12,-37.83,205.91,6.83,0.84
6136,51.749,-2.334773,51,24.27,17,206.4,13 / 24,613623,2019-08-16 12:59:27:403,-0.0529,-0.4474,10.891,-0.0078,0.0038,9.8066,-0.0288,0.0618,-0.0011,-15.11,9.75,-38.26,205.91,6.83,0.84
6137,51.749,-2.334773,51,24.27,17,206.4,13 / 24,613723,2019-08-16 12:59:27:503,0.3758,-0.1739,10.1812,-0.0125,0.006,9.8066,0.0202,0.0043,0.0128,-15.11,9.75,-38.26,205.91,6.83,0.84
6138,51.748787,-2.334964,52,24.94,18,206.9,13 / 24,613823,2019-08-16 12:59:27:603,0.291,-0.3334,9.7805,-0.0068,0.0173,9.8066,0.0128,0.0096,0.0256,-15.8,9.75,-37.83,204.74,6.78,0.91
6139,51.748787,-2.334964,52,24.94,18,206.9,13 / 24,613923,2019-08-16 12:59:27:703,0.2999,-0.2756,9.4635,-0.0097,0.0026,9.8066,0.0128,0.0096,0.0256,-15.42,9.37,-37.83,203.22,6.79,1.02
6140,51.748787,-2.334964,52,24.94,18,206.9,13 / 24,614023,2019-08-16 12:59:27:803,0.288,-0.196,9.6824,-0.0102,-0.004,9.8066,-0.0138,0.0085,0.0096,-15.11,9.75,-38.26,203.22,6.79,1.02
6141,51.748787,-2.334964,52,24.94,18,206.9,13 / 24,614123,2019-08-16 12:59:27:903,0.1725,0.0582,9.9518,0.0019,0.0054,9.8066,0.0043,-0.0107,-0.0021,-15.11,9.75,-38.26,203.22,6.79,1.02
6142,51.748787,-2.334964,52,24.94,18,206.9,13 / 24,614223,2019-08-16 12:59:28:003,-0.2287,-0.0067,10.0301,0.0185,0.0023,9.8066,-0.0234,-0.0256,0.0213,-14.73,9.75,-37.83,205.61,6.81,1.04
6143,51.748787,-2.334964,52,24.94,18,206.9,13 / 24,614323,2019-08-16 12:59:28:103,-0.0285,0.2853,9.406,0.0143,0.0071,9.8066,0.0607,-0.0245,0.0021,-15.11,10.12,-38.7,205.36,6.9,1.04
6144,51.748787,-2.334964,52,24.94,18,206.9,13 / 24,614424,2019-08-16 12:59:28:204,-0.0999,0.2909,9.5902,-0.0119,0.0222,9.8066,0.0032,-0.0447,0.0064,-15.11,10.12,-38.7,205.36,6.9,1.04
6145,51.748787,-2.334964,52,24.94,18,206.9,13 / 24,614523,2019-08-16 12:59:28:303,-0.1642,0.8093,10.4723,0.0012,-0.0192,9.8066,0.0032,-0.0447,0.0064,-15.8,9.75,-37.83,203.93,7.01,1.33
6146,51.748787,-2.334964,52,24.94,18,206.9,13 / 24,614624,2019-08-16 12:59:28:404,-0.2994,-0.2469,9.8475,0.0028,-0.0288,9.8066,-0.0234,-0.0437,0.0011,-15.42,9.75,-38.26,205.2,6.97,1.22
6147,51.748787,-2.334964,52,24.94,18,206.9,13 / 24,614723,2019-08-16 12:59:28:503,0.1877,0.0514,10.4694,-0.0086,-0.0668,9.8064,-0.0107,-0.0107,-0.0064,-15.42,9.75,-37.83,205.2,6.97,1.22
6148,51.748665,-2.335123,52,23.45,18,208.5,13 / 24,614823,2019-08-16 12:59:28:603,0.1502,-0.0151,9.9474,-0.0131,-0.0833,9.8063,0.0075,0.0064,0.0064,-15.42,9.75,-37.83,205.2,6.97,1.22
6149,51.748665,-2.335123,52,23.45,18,208.5,13 / 24,614923,2019-08-16 12:59:28:703,-0.3601,-0.2162,9.6127,0.0047,0.0064,9.8066,-0.0043,-0.0075,0.0085,-15.42,8.62,-39.08,203.47,6.7,0.81
6150,51.748665,-2.335123,52,23.45,18,208.5,13 / 24,615024,2019-08-16 12:59:28:804,-0.7796,-0.0056,9.9529,0.0056,0.0075,9.8066,0.0384,0.032,0.0053,-15.11,9.37,-38.7,203.39,6.74,0.84
6151,51.748665,-2.335123,52,23.45,18,208.5,13 / 24,615123,2019-08-16 12:59:28:903,-0.4036,0.3896,10.0545,-0.0036,-0.0056,9.8066,-0.0128,0.0138,0.0096,-15.42,9.37,-38.7,203.39,6.74,0.84
6152,51.748665,-2.335123,52,23.45,18,208.5,13 / 24,615224,2019-08-16 12:59:29:004,-0.2009,0.2375,9.7596,-0.0039,-0.0113,9.8066,-0.0543,0.0394,0.0298,-15.42,9.0,-39.08,203.51,6.7,0.79
6153,51.748665,-2.335123,52,23.45,18,208.5,13 / 24,615324,2019-08-16 12:59:29:104,-0.3018,0.0975,9.8045,-0.014,-0.0135,9.8066,0.0277,0.0437,0.0053,-15.42,9.0,-39.08,203.51,6.7,0.79
6154,51.748665,-2.335123,52,23.45,18,208.5,13 / 24,615424,2019-08-16 12:59:29:204,0.0641,0.5087,9.2601,-0.0212,0.0091,9.8066,0.0277,0.0437,0.0053,-15.11,9.0,-38.7,203.58,6.53,0.81
6155,51.748665,-2.335123,52,23.45,18,208.5,13 / 24,615523,2019-08-16 12:59:29:303,-0.2383,0.0559,10.3707,-0.0294,0.016,9.8066,-0.0266,-0.0117,0.0213,-15.42,9.75,-39.08,203.58,6.53,0.81
6156,51.748665,-2.335123,52,23.45,18,208.5,13 / 24,615625,2019-08-16 12:59:29:405,-0.2198,0.0047,9.893,0.0008,-0.0005,9.8067,-0.0181,-0.0458,0.0021,-15.42,9.37,-38.26,203.56,6.41,0.97
6157,51.748665,-2.335123,52,23.45,18,208.5,13 / 24,615722,2019-08-16 12:59:29:502,-0.092,0.0877,10.1919,0.0023,-0.012,9.8066,0.0085,0.0437,0.0032,-15.11,9.37,-38.26,203.69,6.4,0.9
6158,51.74842,-2.335333,52,24.89,21,207.9,13 / 24,615823,2019-08-16 12:59:29:603,-0.1928,-0.3565,9.535,0.0011,-0.0023,9.8067,-0.0298,-0.0085,0.0032,-15.11,9.37,-38.26,203.69,6.4,0.9
6159,51.74842,-2.335333,52,24.89,21,207.9,13 / 24,615923,2019-08-16 12:59:29:703,-0.0741,-0.1793,10.0466,-0.0012,0.0057,9.8066,0.0043,-0.016,0.0085,-15.42,9.0,-39.08,203.47,6.4,0.93
6160,51.74842,-2.335333,52,24.89,21,207.9,13 / 24,616023,2019-08-16 12:59:29:803,-0.4982,-0.2762,9.3606,-0.0115,-0.0041,9.8066,0.0202,0.0533,-0.0075,-15.42,9.37,-38.7,203.51,6.33,0.93
6161,51.74842,-2.335333,52,24.89,21,207.9,13 / 24,616123,2019-08-16 12:59:29:903,0.0683,-0.2477,10.0593,-0.0125,-0.0039,9.8066,0.0202,0.0533,-0.0075,-15.42,9.37,-38.7,203.51,6.33,0.93
6162,51.74842,-2.335333,52,24.89,21,207.9,13 / 24,616223,2019-08-16 12:59:30:003,0.296,-0.3801,9.8383,-0.0103,-0.0181,9.8066,-0.0341,-0.0032,0.0085,-15.8,9.0,-38.64,202.51,6.26,0.94
6163,51.74842,-2.335333,52,24.89,21,207.9,13 / 24,616323,2019-08-16 12:59:30:103,0.3635,-0.0416,10.0047,0.0044,0.0088,9.8066,0.0075,-0.033,0.0181,-15.42,9.37,-37.83,203.85,6.22,0.88
6164,51.74842,-2.335333,52,24.89,21,207.9,13 / 24,616423,2019-08-16 12:59:30:203,0.2375,-0.3207,9.4748,-0.0169,-0.0051,9.8066,0.033,0.033,0.0032,-15.42,9.37,-38.26,203.75,6.27,0.91
6165,51.74842,-2.335333,52,24.89,21,207.9,13 / 24,616524,2019-08-16 12:59:30:304,0.2797,-0.5453,10.2532,-0.0239,-0.0103,9.8066,-0.0032,-0.0032,0.0117,-15.8,9.75,-38.26,203.75,6.27,0.91
6166,51.74842,-2.335333,52,24.89,21,207.9,13 / 24,616624,2019-08-16 12:59:30:404,0.5483,-0.2486,10.4095,-0.0175,-0.004,9.8066,0.0107,-0.0586,0.017,-15.11,9.37,-38.7,203.63,6.16,0.93
6167,51.74842,-2.335333,52,24.89,21,207.9,13 / 24,616723,2019-08-16 12:59:30:503,0.3874,-0.1426,9.3979,-0.0032,0.0032,9.8066,0.0064,0.0181,0.0085,-15.11,9.37,-38.7,203.63,6.16,0.93
6168,51.74809,-2.33554,53,27.6,19,205.6,13 / 24,616823,2019-08-16 12:59:30:603,0.1759,0.1624,9.2871,-0.0072,0.0084,9.8066,-0.0192,0.0437,0.0192,-15.11,9.37,-37.83,203.76,6.15,0.96
6169,51.74809,-2.33554,53,27.6,19,205.6,13 / 24,616923,2019-08-16 12:59:30:703,0.2345,0.461,9.7428,-0.0154,0.0185,9.8066,-0.0192,0.0437,0.0192,-15.11,8.62,-39.08,203.39,6.11,1.09
6170,51.74809,-2.33554,53,27.6,19,205.6,13 / 24,617022,2019-08-16 12:59:30:802,0.0257,0.0752,9.9103,0.0049,0.0069,9.8066,-0.0075,-0.0192,-0.0021,-15.42,9.37,-38.7,203.39,6.11,1.09
6171,51.74809,-2.33554,53,27.6,19,205.6,13 / 24,617123,2019-08-16 12:59:30:903,-0.3609,-0.0041,9.4298,0.0011,0.0077,9.8066,0.0128,0.0394,-0.0011,-15.42,9.75,-38.7,205.78,6.14,1.13
6172,51.74809,-2.33554,53,27.6,19,205.6,13 / 24,617223,2019-08-16 12:59:31:003,0.1253,-0.187,9.6742,0.0025,-0.0005,9.8067,-0.032,-0.032,0.0075,-15.42,9.75,-38.7,205.78,6.14,1.13
6173,51.74809,-2.33554,53,27.6,19,205.6,13 / 24,617323,2019-08-16 12:59:31:103,-0.169,0.0233,10.3153,0.0161,-0.01,9.8066,0.0107,-0.0522,0.0032,-15.42,9.0,-39.14,203.42,6.2,1.04
6174,51.74809,-2.33554,53,27.6,19,205.6,13 / 24,617423,2019-08-16 12:59:31:203,-0.3686,0.3866,10.3171,0.0113,-0.0266,9.8066,0.0511,-0.0011,-0.0043,-15.8,9.37,-39.08,203.42,6.2,1.04
6175,51.74809,-2.33554,53,27.6,19,205.6,13 / 24,617523,2019-08-16 12:59:31:303,0.0734,0.2593,9.7289,0.0064,0.0102,9.8066,-0.0043,-0.0362,0.0192,-15.42,9.0,-38.7,203.72,6.2,0.87
6176,51.74809,-2.33554,53,27.6,19,205.6,13 / 24,617623,2019-08-16 12:59:31:403,-0.2092,0.5372,9.379,-0.001,0.0124,9.8066,0.0128,-0.017,-0.0053,-15.42,9.37,-39.08,203.58,6.22,0.94
6177,51.74809,-2.33554,53,27.6,19,205.6,13 / 24,617723,2019-08-16 12:59:31:503,0.0586,0.4749,9.3053,0.004,0.0067,9.8066,0.0426,-0.0405,-0.0149,-15.42,9.37,-39.08,203.58,6.22,0.94
6178,51.74795,-2.335577,53,25.04,16,203.8,13 / 24,617823,2019-08-16 12:59:31:603,0.2196,0.176,9.231,-0.0028,0.0132,9.8066,0.0426,-0.0405,-0.0149,-15.42,9.0,-37.83,203.67,6.26,0.96
6179,51.74795,-2.335577,53,25.04,16,203.8,13 / 24,617923,2019-08-16 12:59:31:703,0.2915,0.0297,9.5669,0.0071,0.0181,9.8066,-0.0192,-0.0117,0.0117,-15.8,9.75,-39.51,204.55,6.27,1.04
6180,51.74795,-2.335577,53,25.04,16,203.8,13 / 24,618023,2019-08-16 12:59:31:803,0.4757,-0.0875,9.701,0.018,0.0419,9.8065,0.0597,-0.0234,0.0117,-15.8,9.75,-39.51,204.55,6.27,1.04
6181,51.74795,-2.335577,53,25.04,16,203.8,13 / 24,618123,2019-08-16 12:59:31:903,0.2666,-0.32,9.9978,0.0079,0.012,9.8066,-0.0021,-0.0107,-0.0053,-15.42,9.0,-39.51,202.74,6.47,1.22
6182,51.74795,-2.335577,53,25.04,16,203.8,13 / 24,618223,2019-08-16 12:59:32:003,0.0647,-0.3586,9.374,0.0233,0.004,9.8066,-0.032,0.016,0.0053,-15.42,9.0,-39.08,202.88,6.61,1.19
6183,51.74795,-2.335577,53,25.04,16,203.8,13 / 24,618323,2019-08-16 12:59:32:103,0.0418,0.1692,9.9414,0.0233,-0.0147,9.8066,-0.0298,-0.0043,0.0085,-14.98,9.42,-38.33,202.88,6.61,1.19
6184,51.74795,-2.335577,53,25.04,16,203.8,13 / 24,618423,2019-08-16 12:59:32:203,0.3167,-0.475,9.8215,0.0479,-0.0108,9.8065,0.0309,-0.0021,0.0149,-14.98,9.42,-38.33,202.88,6.61,1.19
6185,51.74795,-2.335577,53,25.04,16,203.8,13 / 24,618523,2019-08-16 12:59:32:303,0.4605,-0.381,9.6407,-0.0055,0.025,9.8066,-0.0043,-0.032,0.0288,-15.29,9.42,-38.71,203.01,6.84,1.02
6186,51.74795,-2.335577,53,25.04,16,203.8,13 / 24,618623,2019-08-16 12:59:32:403,0.4176,-0.0036,10.058,-0.0011,0.0652,9.8064,-0.0043,-0.032,0.0288,-15.29,9.79,-38.33,203.01,6.84,1.02
6187,51.74795,-2.335577,53,25.04,16,203.8,13 / 24,618724,2019-08-16 12:59:32:504,0.0828,0.0456,9.2576,-0.0111,0.0191,9.8066,0.0277,0.0288,0.0032,-15.67,9.04,-39.14,201.32,6.98,1.38
6188,51.747715,-2.335714,53,25.64,16,202.7,13 / 24,618823,2019-08-16 12:59:32:603,0.2715,-0.1311,9.7398,-0.0178,0.0333,9.8066,0.0011,0.0277,0.0181,-15.29,9.04,-38.71,201.93,6.96,1.6
6189,51.747715,-2.335714,53,25.64,16,202.7,13 / 24,618923,2019-08-16 12:59:32:703,0.3474,0.2858,9.3295,0.0021,0.011,9.8066,-0.0373,0.0341,0.0256,-15.29,9.04,-38.71,201.93,6.96,1.6
6190,51.747715,-2.335714,53,25.64,16,202.7,13 / 24,619022,2019-08-16 12:59:32:802,-0.4227,0.338,9.8473,0.0057,0.0213,9.8066,0.0085,-0.0479,0.0021,-15.29,8.67,-39.14,201.81,6.99,1.65
6191,51.747715,-2.335714,53,25.64,16,202.7,13 / 24,619123,2019-08-16 12:59:32:903,-0.0173,0.1459,9.632,0.0116,0.021,9.8066,-0.0309,0.0277,0.0096,-15.29,7.98,-39.58,198.85,7.1,1.74
6192,51.747715,-2.335714,53,25.64,16,202.7,13 / 24,619223,2019-08-16 12:59:33:003,0.1422,0.2475,9.6977,0.0051,-0.0112,9.8066,0.0075,0.0138,0.0202,-15.29,9.04,-38.33,201.91,7.11,1.67
6193,51.747715,-2.335714,53,25.64,16,202.7,13 / 24,619323,2019-08-16 12:59:33:103,0.5085,-0.066,10.0981,-0.0045,-0.0077,9.8066,0.0085,-0.0543,-0.0053,-15.29,9.04,-38.33,201.91,7.11,1.67
6194,51.747715,-2.335714,53,25.64,16,202.7,13 / 24,619423,2019-08-16 12:59:33:203,0.3523,-0.0896,8.6279,0.0042,-0.002,9.8066,0.0085,-0.0543,-0.0053,-14.98,9.04,-38.77,201.71,7.09,1.68
6195,51.747715,-2.335714,53,25.64,16,202.7,13 / 24,619523,2019-08-16 12:59:33:303,0.5837,0.0228,9.6813,0.0035,-0.0168,9.8066,0.0085,0.0138,-0.0043,-15.29,9.42,-37.02,202.28,7.07,1.58
6196,51.747715,-2.335714,53,25.64,16,202.7,13 / 24,619623,2019-08-16 12:59:33:403,0.3057,0.1865,8.8439,0.0006,0.0076,9.8066,-0.0426,-0.0352,0.0224,-15.29,9.79,-37.46,202.28,7.07,1.58
6197,51.747715,-2.335714,53,25.64,16,202.7,13 / 24,619723,2019-08-16 12:59:33:503,-0.209,0.182,9.6625,-0.0024,0.0162,9.8066,0.0181,-0.0043,0.016,-15.29,9.79,-37.46,202.28,7.07,1.58
6198,51.747524,-2.335893,52,25.41,13,202.9,13 / 24,619824,2019-08-16 12:59:33:604,-0.3068,0.4288,9.4495,-0.0017,0.0169,9.8066,-0.0202,-0.0096,0.0213,-15.29,9.04,-37.89,201.91,7.09,1.67
6199,51.747524,-2.335893,52,25.41,13,202.9,13 / 24,619923,2019-08-16 12:59:33:703,-0.3963,0.4263,9.7318,0.0055,0.031,9.8066,-0.0202,0.0501,0.0117,-15.67,9.04,-38.33,200.64,7.19,1.83
6200,51.747524,-2.335893,52,25.41,13,202.9,13 / 24,620023,2019-08-16 12:59:33:803,0.0071,0.074,9.5138,0.0025,-0.0042,9.8066,-0.0107,0.033,-0.0011,-15.35,9.04,-37.96,200.64,7.19,1.83
6201,51.747524,-2.335893,52,25.41,13,202.9,13 / 24,620123,2019-08-16 12:59:33:903,-0.5211,-0.1939,10.1014,0.0149,-0.0164,9.8066,-0.0245,0.0554,0.0096,-14.98,8.67,-38.39,201.76,7.24,1.71
6202,51.747524,-2.335893,52,25.41,13,202.9,13 / 24,620223,2019-08-16 12:59:34:003,0.1593,0.0687,10.0362,-0.0087,-0.0369,9.8066,-0.0245,0.0554,0.0096,-14.98,8.67,-38.39,201.76,7.24,1.71
6203,51.747524,-2.335893,52,25.41,13,202.9,13 / 24,620323,2019-08-16 12:59:34:103,-0.0303,-0.2832,9.3589,-0.0089,0.0078,9.8066,0.0021,0.0192,0.016,-15.35,8.67,-37.58,202.49,6.97,1.38
6204,51.747524,-2.335893,52,25.41,13,202.9,13 / 24,620423,2019-08-16 12:59:34:203,-0.4447,0.0137,10.4636,-0.0188,0.002,9.8066,0.0149,0.0213,-0.0011,-15.35,8.67,-37.52,202.4,6.94,1.44
6205,51.747524,-2.335893,52,25.41,13,202.9,13 / 24,620523,2019-08-16 12:59:34:303,-0.1133,-0.2037,9.3691,-0.0021,-0.0145,9.8066,-0.0053,-0.0053,0.0043,-16.04,9.42,-37.58,201.39,6.84,1.49
6206,51.747524,-2.335893,52,25.41,13,202.9,13 / 24,620623,2019-08-16 12:59:34:403,0.0951,-0.1066,9.1583,0.0098,-0.029,9.8066,-0.0053,-0.0458,0.0011,-16.04,9.42,-37.58,201.39,6.84,1.49
6207,51.747524,-2.335893,52,25.41,13,202.9,13 / 24,620723,2019-08-16 12:59:34:503,-0.0804,0.0079,9.5477,0.0215,-0.0138,9.8066,0.0213,-0.0064,-0.0021,-15.35,9.04,-37.58,202.69,6.83,1.31
6208,51.747326,-2.336075,53,25.4,14,203.2,13 / 24,620823,2019-08-16 12:59:34:603,0.1549,-0.3921,10.003,0.0381,-0.0216,9.8066,-0.0266,-0.0128,0.0064,-15.67,8.67,-38.46,201.92,6.99,1.11
6209,51.747326,-2.336075,53,25.4,14,203.2,13 / 24,620923,2019-08-16 12:59:34:703,0.4495,-0.7364,9.2509,0.0008,-0.0208,9.8066,-0.0053,0.0021,0.0107,-15.67,8.67,-38.46,201.92,6.99,1.11
6210,51.747326,-2.336075,53,25.4,14,203.2,13 / 24,621023,2019-08-16 12:59:34:803,0.3549,-0.1289,10.0443,-0.0172,-0.028,9.8066,-0.0053,0.0021,0.0107,-15.35,8.29,-38.02,200.69,6.84,1.0
6211,51.747326,-2.336075,53,25.4,14,203.2,13 / 24,621123,2019-08-16 12:59:34:903,0.0692,-0.4838,9.673,-0.0202,-0.001,9.8066,0.032,0.0234,-0.0075,-15.35,8.67,-38.02,200.69,6.84,1.0
