,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6382,51.392128,-0.531247,49,30.22,8,145.3,Jun-20,3190166,2019-02-27 11:09:01:686,0.62,-0.5337,9.4497,-0.0408,-0.0572,9.8064,-0.0677,-0.0181,0.0112,-20.4,-7.08,-43.5,159.71,0.89,0.84
6383,51.392128,-0.531247,49,30.22,8,145.3,Jun-20,3190666,2019-02-27 11:09:02:186,-0.1502,-0.4348,9.2337,0.0022,-0.0054,9.8066,0.0506,0.033,0.0027,-20.02,-6.01,-44.81,162.97,0.89,0.43
6384,51.392128,-0.531247,49,30.22,8,145.3,Jun-20,3191167,2019-02-27 11:09:02:687,-0.3721,0.1216,9.6539,0.0091,-0.0038,9.8066,0.0314,-0.0426,0.0176,-21.52,-7.08,-44.44,162.17,0.97,0.41
6385,51.392128,-0.531247,49,30.22,8,145.3,Jun-20,3191667,2019-02-27 11:09:03:187,-0.5707,0.2612,8.7924,0.0025,-0.0132,9.8066,-0.0538,-0.0927,0.0187,-20.02,-7.83,-44.0,157.84,0.68,0.47
6386,51.392128,-0.531247,49,30.22,8,145.3,Jun-20,3192166,2019-02-27 11:09:03:686,-0.5248,0.389,9.8124,0.0266,0.032,9.8066,-0.008,-0.0447,0.024,-20.35,-7.71,-43.46,158.0,0.73,0.4
6387,51.392128,-0.531247,49,30.22,8,145.3,Jun-20,3192666,2019-02-27 11:09:04:186,0.5254,0.0195,9.7681,0.028,0.0079,9.8066,-0.073,-0.0458,0.0197,-20.72,-8.09,-43.46,158.49,0.93,0.74
6388,51.392128,-0.531247,49,30.22,8,145.3,0 / 20,3193166,2019-02-27 11:09:04:686,-0.1006,0.0408,8.6501,0.0255,0.0194,9.8066,0.0165,-0.0469,0.0123,-20.72,-6.96,-43.46,160.57,0.89,0.86
6389,51.392128,-0.531247,49,30.22,8,145.3,0 / 20,3193667,2019-02-27 11:09:05:187,0.3093,0.1597,9.8067,-0.0046,0.0209,9.8066,0.0207,0.017,0.0229,-19.97,-8.09,-43.83,156.84,0.92,1.12
6390,51.392128,-0.531247,49,30.22,8,145.3,May-20,3194166,2019-02-27 11:09:05:686,0.133,-0.0808,9.8036,0.0231,-0.0224,9.8066,0.0069,0.0053,0.024,-19.97,-8.09,-43.02,156.15,0.87,1.51
6391,51.392128,-0.531247,49,30.22,8,145.3,May-20,3194666,2019-02-27 11:09:06:186,0.0879,0.1709,9.6528,-0.0009,0.0102,9.8066,-0.0432,-0.0735,0.0229,-19.6,-7.71,-42.96,156.39,1.05,1.44
6392,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3195166,2019-02-27 11:09:06:686,0.2219,0.3435,10.116,0.0093,0.0105,9.8066,-0.0379,-0.0192,0.024,-19.6,-8.09,-42.96,156.16,1.04,1.58
6393,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3195668,2019-02-27 11:09:07:188,-0.1123,-0.1857,8.6275,-0.0041,-0.0282,9.8066,-0.0144,-0.082,0.0123,-18.85,-8.4,-43.33,155.42,1.09,1.42
6394,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3196166,2019-02-27 11:09:07:686,-0.1021,0.0859,8.7017,0.0113,0.0103,9.8066,0.0175,0.0064,0.0037,-19.22,-10.28,-44.21,151.37,0.9,0.98
6395,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3196667,2019-02-27 11:09:08:187,-0.2587,0.3637,8.9032,-0.003,-0.0352,9.8066,0.0314,0.0011,0.0101,-19.6,-9.9,-42.89,153.22,0.72,0.49
6396,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3197166,2019-02-27 11:09:08:686,0.1311,-0.0564,10.1851,-0.0103,-0.0017,9.8066,0.0058,0.0618,0.0112,-19.97,-9.53,-42.89,153.6,0.8,0.3
6397,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3197666,2019-02-27 11:09:09:186,-0.139,0.3114,9.997,0.0179,0.0476,9.8065,0.0357,-0.033,0.0219,-18.53,-10.28,-44.14,152.29,0.78,0.38
6398,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3198167,2019-02-27 11:09:09:687,0.3503,-0.7338,10.678,0.0044,-0.0247,9.8066,-0.0112,-0.0884,0.0176,-19.22,-9.15,-42.89,154.08,0.75,0.68
6399,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3198667,2019-02-27 11:09:10:187,-0.0336,-0.1483,9.5589,-0.0173,0.0247,9.8066,0.0016,-0.0043,0.0176,-19.22,-8.78,-43.71,154.06,0.68,0.65
6400,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3199167,2019-02-27 11:09:10:687,-0.0383,0.4294,10.3854,0.0371,-0.0129,9.8066,0.0122,0.033,0.0059,-19.22,-8.78,-43.77,154.21,0.91,0.67
6401,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3199666,2019-02-27 11:09:11:186,0.2272,-0.3408,9.5444,0.0252,-0.0165,9.8066,-0.0155,0.0224,0.024,-19.22,-9.15,-43.71,153.97,0.79,0.75
6402,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3200167,2019-02-27 11:09:11:687,0.156,0.3859,9.1409,0.0485,-0.0057,9.8065,-0.0165,-0.0256,0.0112,-18.85,-9.53,-43.71,151.94,1.24,0.82
6403,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3200666,2019-02-27 11:09:12:186,0.1552,0.4779,10.0458,0.1077,-0.038,9.806,0.009,-0.0906,0.0176,-18.85,-9.15,-44.14,154.31,1.74,1.01
6404,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3201167,2019-02-27 11:09:12:687,-0.248,-0.0119,9.9235,0.0735,-0.0671,9.8061,0.0069,-0.0373,0.0091,-18.47,-9.53,-43.71,151.37,2.72,1.23
6405,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3201667,2019-02-27 11:09:13:187,-0.2497,-0.3043,9.9077,0.0641,-0.125,9.8056,-0.0155,0.033,0.0091,-18.47,-9.15,-43.71,155.0,3.4,0.77
6406,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3202166,2019-02-27 11:09:13:686,0.2463,-0.1756,8.8818,0.0153,-0.0705,9.8064,-0.057,0.0969,0.0197,-18.47,-9.15,-43.71,155.54,3.74,0.62
6407,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3202666,2019-02-27 11:09:14:186,-0.7684,-0.304,9.9937,-0.0693,-0.1054,9.8058,-0.0059,0.0011,-0.0005,-18.47,-9.9,-44.08,155.24,3.87,-0.45
6408,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3203166,2019-02-27 11:09:14:686,0.2155,0.3638,11.6923,0.0283,-0.0196,9.8066,0.0048,0.1385,0.0101,-18.47,-9.53,-43.71,155.61,4.08,-0.57
6409,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3203667,2019-02-27 11:09:15:187,-0.3337,-0.4159,7.8898,-0.0776,-0.0802,9.806,0.0207,-0.0053,0.0005,-18.16,-9.9,-44.08,156.74,4.06,-1.22
6410,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3204167,2019-02-27 11:09:15:687,0.0635,-0.4792,8.8345,-0.0014,-0.015,9.8066,-0.0219,0.0437,-0.0027,-18.16,-9.53,-43.64,157.12,4.13,-1.4
6411,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3204666,2019-02-27 11:09:16:186,-0.5376,0.1518,10.089,-0.0522,-0.0282,9.8065,-0.0187,0.0011,0.0133,-18.47,-10.28,-43.21,157.16,4.16,-1.49
6412,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3205166,2019-02-27 11:09:16:686,0.517,0.3034,9.8522,-0.0002,0.1168,9.806,-0.0038,-0.0735,0.0112,-17.78,-9.53,-43.64,156.29,3.68,-1.13
6413,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3205666,2019-02-27 11:09:17:186,-0.6954,0.4107,10.3293,-0.0691,0.0314,9.8064,0.0186,0.0937,0.0048,-18.16,-9.15,-44.08,159.02,3.47,-1.41
6414,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3206166,2019-02-27 11:09:17:686,-0.2769,-0.0221,9.7232,-0.0009,0.002,9.8066,0.0463,-0.0447,0.0101,-17.41,-9.53,-42.83,155.03,3.02,-1.37
6415,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3206667,2019-02-27 11:09:18:187,-0.2426,-0.0613,10.2938,-0.0314,-0.0292,9.8066,-0.0123,-0.033,0.0101,-18.16,-9.53,-43.21,155.29,2.72,-1.04
6416,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3207166,2019-02-27 11:09:18:686,-0.0324,-0.0533,10.278,-0.0373,0.0191,9.8066,-0.0315,-0.0021,0.0069,-18.16,-9.9,-43.64,155.73,2.63,-1.27
6417,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3207666,2019-02-27 11:09:19:186,-0.5563,0.0972,9.9536,-0.0401,-0.0013,9.8066,0.0293,0.016,-0.0101,-18.16,-10.21,-43.21,156.47,2.33,-1.86
6418,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3208167,2019-02-27 11:09:19:687,-0.4475,0.0265,9.5942,-0.1294,-0.0767,9.8055,-0.0048,-0.032,-0.0112,-18.16,-10.59,-43.21,154.94,1.82,-2.57
6419,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3208667,2019-02-27 11:09:20:187,-0.0833,-0.1913,9.8514,-0.0957,-0.0237,9.8062,-0.0261,0.033,-0.0165,-19.22,-10.21,-43.21,158.46,0.72,-3.03
6420,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3209166,2019-02-27 11:09:20:686,-0.204,-0.3084,9.9536,-0.0413,-0.0246,9.8065,-0.007,0.0469,-0.0186,-18.85,-9.53,-42.83,159.07,0.85,-3.3
6421,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3209666,2019-02-27 11:09:21:186,0.1287,-0.4298,9.263,0.003,-0.0341,9.8066,0.0079,0.0213,-0.0005,-18.85,-9.53,-43.27,159.37,0.67,-3.52
6422,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3210166,2019-02-27 11:09:21:686,0.2076,0.5533,10.8374,0.0572,0.0765,9.8062,0.0751,-0.1055,0.0048,-18.16,-9.53,-43.27,158.12,0.72,-3.38
6423,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3210667,2019-02-27 11:09:22:187,-0.5203,1.0825,10.0618,-0.0109,0.0519,9.8065,-0.0155,-0.0107,-0.0005,-18.16,-9.53,-43.64,157.3,0.87,-2.84
6424,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3211166,2019-02-27 11:09:22:686,0.0262,0.9728,8.7833,0.0092,0.1244,9.8059,0.1017,0.1033,0.0069,-18.47,-10.21,-43.21,155.16,0.95,-1.77
6425,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3211667,2019-02-27 11:09:23:187,-0.0557,-0.2133,10.3969,0.0403,-0.0112,9.8066,0.0239,0.0192,0.0165,-17.78,-9.53,-42.77,155.29,1.2,-1.73
6426,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3212166,2019-02-27 11:09:23:686,-0.7016,0.4151,10.0804,-0.005,0.0145,9.8066,0.0197,0.0682,0.0091,-17.41,-10.21,-41.08,153.6,1.1,-1.63
6427,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3212667,2019-02-27 11:09:24:187,-0.4355,-0.2917,9.6704,-0.0245,0.0271,9.8066,-0.0464,-0.0778,-0.0016,-15.53,-6.21,-38.21,163.15,0.84,-1.48
6428,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3213166,2019-02-27 11:09:24:686,0.0396,-0.0046,9.9066,0.0,0.0434,9.8066,-0.0581,-0.033,0.0048,-21.47,-10.65,-42.46,155.76,0.86,-1.71
6429,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3213666,2019-02-27 11:09:25:186,0.1111,-0.7553,9.6547,-0.0471,-0.0243,9.8065,-0.0347,0.0192,0.0112,-18.85,-10.28,-42.96,155.43,0.83,-1.36
6430,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3214167,2019-02-27 11:09:25:687,0.0213,-0.5576,9.5792,-0.0272,-0.0158,9.8066,-0.0187,-0.0511,-0.0005,-18.85,-9.9,-42.96,155.62,0.73,-1.51
6431,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3214667,2019-02-27 11:09:26:187,-0.1101,-0.4265,9.6231,-0.0108,-0.008,9.8066,0.0197,-0.0043,-0.0112,-18.85,-9.53,-43.39,156.18,0.58,-1.89
6432,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3215166,2019-02-27 11:09:26:686,0.418,0.3173,9.8681,0.0213,0.0399,9.8065,0.025,0.0501,-0.0005,-18.53,-9.53,-43.83,155.88,0.56,-1.69
6433,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3215666,2019-02-27 11:09:27:186,0.475,-0.3285,9.5434,-0.024,0.026,9.8066,0.0122,0.0256,0.0133,-18.53,-9.9,-42.96,156.67,0.68,-2.1
6434,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3216166,2019-02-27 11:09:27:686,0.1067,-0.4365,9.4637,0.0013,-0.0073,9.8066,0.0143,0.0426,-0.0112,-18.85,-9.15,-44.14,159.07,0.52,-2.05
6435,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3216666,2019-02-27 11:09:28:186,-0.4271,-0.0248,9.5611,-0.0207,0.0334,9.8066,-0.024,0.0202,-0.0026,-17.78,-9.53,-43.71,154.32,0.5,-1.51
6436,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3217167,2019-02-27 11:09:28:687,-0.1712,0.242,10.0769,-0.0725,0.0125,9.8064,0.0474,-0.0405,0.0219,-18.85,-9.53,-43.77,155.35,0.09,-1.62
6437,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3217666,2019-02-27 11:09:29:186,-0.6091,-0.1459,11.2709,-0.0596,-0.0218,9.8064,0.009,-0.0991,0.008,-19.22,-9.9,-43.33,154.75,-0.17,-1.46
6438,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3218166,2019-02-27 11:09:29:686,0.1704,-0.5125,9.2849,-0.0085,0.0129,9.8066,0.0431,0.0192,-0.0144,-19.22,-9.53,-43.27,154.96,-0.27,-1.62
6439,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3218666,2019-02-27 11:09:30:186,0.341,-0.0861,10.2501,0.0145,-0.0025,9.8066,-0.0219,0.0096,0.0123,-18.85,-9.15,-43.33,157.35,-0.35,-1.57
6440,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3219166,2019-02-27 11:09:30:686,0.4374,-0.6039,8.1926,-0.0304,-0.0425,9.8065,-0.0027,0.0469,-0.0122,-19.6,-9.15,-43.27,158.66,-0.4,-1.73
6441,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3219667,2019-02-27 11:09:31:187,-0.3969,0.0901,9.7063,0.007,-0.0092,9.8066,0.0367,-0.0714,0.0176,-19.97,-9.15,-42.83,159.17,-0.47,-2.03
6442,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3220166,2019-02-27 11:09:31:686,0.4622,-0.2809,9.9639,-0.0121,-0.0603,9.8065,0.0325,0.0937,-0.008,-19.97,-8.03,-42.39,161.37,-0.32,-1.82
6443,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3220667,2019-02-27 11:09:32:187,0.0102,0.2917,8.7868,-0.013,-0.0752,9.8064,-0.0272,-0.0213,0.008,-18.85,-6.59,-42.83,164.27,-0.25,-2.26
6444,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3221167,2019-02-27 11:09:32:687,-0.1236,-0.3248,8.5615,-0.0181,0.0123,9.8066,0.0133,0.0192,0.0048,-13.72,-8.03,-42.02,155.57,-0.2,-2.32
6445,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3221668,2019-02-27 11:09:33:188,0.1585,0.0079,9.0541,-0.0001,0.0174,9.8066,0.041,-0.0309,-0.008,-14.1,-11.34,-42.02,145.97,-0.23,-2.26
6446,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3222166,2019-02-27 11:09:33:686,0.3011,0.0312,11.421,0.013,0.029,9.8066,0.0058,0.0202,0.0165,-13.72,-13.9,-41.52,138.03,-0.29,-2.17
6447,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3222667,2019-02-27 11:09:34:187,0.1123,-0.6167,10.2046,-0.0253,-0.0203,9.8066,0.0303,0.0799,0.0037,-17.41,-22.03,-40.27,128.86,-0.4,-1.78
6448,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3223167,2019-02-27 11:09:34:687,-0.2515,-0.0727,9.6626,0.0393,0.0254,9.8065,0.0484,0.0256,-0.0069,-22.91,-22.4,-41.14,137.82,-0.4,-1.97
6449,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3223667,2019-02-27 11:09:35:187,-0.1341,0.1959,9.4179,-0.0031,-0.0276,9.8066,-0.0304,-0.0778,0.0016,-27.72,-10.96,-43.27,160.89,-0.32,-1.83
6450,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3224167,2019-02-27 11:09:35:687,0.0534,0.2014,9.6395,0.0195,-0.0264,9.8066,-0.0187,0.0969,-0.0037,-24.41,-5.84,-42.83,169.23,-0.16,-1.94
6451,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3224667,2019-02-27 11:09:36:187,0.2776,-0.58,9.1248,-0.0101,-0.028,9.8066,-0.0229,0.0266,-0.0165,-21.1,-4.34,-42.83,173.9,-0.2,-2.36
6452,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3225167,2019-02-27 11:09:36:687,-0.2333,0.3725,11.1531,-0.1028,0.0245,9.8061,0.0527,-0.0639,0.0016,-17.78,-6.59,-42.39,163.41,-0.86,-2.48
6453,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3225666,2019-02-27 11:09:37:186,-0.2538,0.0796,10.866,-0.1035,0.0711,9.8058,-0.0091,-0.0959,0.0133,-17.78,-8.03,-42.83,159.42,-1.52,-2.23
6454,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3226166,2019-02-27 11:09:37:686,-0.73,0.0689,10.2291,-0.1619,0.0317,9.8053,0.0239,-0.0224,-0.008,-18.47,-9.9,-42.83,150.64,-3.03,-1.56
6455,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3226666,2019-02-27 11:09:38:186,-0.7426,0.8969,10.7754,-0.2608,0.1092,9.8026,-0.0485,-0.0799,0.0187,-18.85,-9.9,-42.83,150.61,-4.67,-1.75
6456,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3227166,2019-02-27 11:09:38:686,0.3579,-0.0346,10.6445,-0.0291,-0.0294,9.8066,-0.0272,0.032,-0.008,-18.85,-9.9,-43.64,150.01,-5.04,-1.72
6457,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3227666,2019-02-27 11:09:39:186,0.2512,-0.9584,9.1165,0.061,-0.0817,9.8061,0.0463,0.0469,-0.0005,-19.22,-9.53,-42.83,151.69,-4.56,-2.19
6458,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3228166,2019-02-27 11:09:39:686,-0.1438,-0.47,9.2107,0.1326,-0.0453,9.8057,0.0079,0.0064,-0.0048,-18.85,-9.53,-43.58,152.12,-3.86,-2.01
6459,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3228666,2019-02-27 11:09:40:186,0.5616,0.2242,10.008,0.1117,-0.0024,9.806,-0.0027,-0.0394,-0.008,-19.22,-9.15,-43.21,155.54,-3.05,-1.88
6460,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3229166,2019-02-27 11:09:40:686,0.2806,-0.0513,9.5481,0.0449,-0.0231,9.8065,0.0165,0.0085,-0.0005,-19.22,-9.15,-43.64,156.16,-1.93,-1.64
6461,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3229666,2019-02-27 11:09:41:186,-0.0576,-0.892,9.2638,0.0811,-0.0631,9.8061,0.0122,0.033,-0.0112,-19.22,-8.4,-43.58,159.76,-1.34,-1.79
6462,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3230167,2019-02-27 11:09:41:687,-0.1248,-0.0944,10.1907,0.0455,-0.007,9.8065,0.0079,0.0501,-0.008,-18.85,-8.4,-44.02,160.04,-0.7,-1.69
6463,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3230668,2019-02-27 11:09:42:188,-0.2035,0.0916,9.952,0.0151,-0.0132,9.8066,-0.0698,-0.0511,-0.0133,-19.22,-7.65,-44.02,159.65,-0.51,-1.43
6464,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3231166,2019-02-27 11:09:42:686,0.1518,0.1233,9.4452,0.039,-0.0581,9.8064,-0.0016,-0.0213,0.0006,-18.85,-8.03,-43.58,160.56,-0.07,-1.71
6465,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3231667,2019-02-27 11:09:43:187,0.0864,-0.1248,9.592,0.0462,-0.0511,9.8064,0.0133,0.0085,-0.0048,-19.22,-8.03,-44.02,159.87,0.08,-1.32
6466,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3232167,2019-02-27 11:09:43:687,-0.7751,0.3509,11.4967,-0.0273,0.0572,9.8064,0.0122,-0.0533,0.0006,-19.6,-8.4,-44.02,161.4,0.43,-1.51
6467,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3232666,2019-02-27 11:09:44:186,0.9186,-0.5488,12.7606,0.0974,0.0227,9.8061,0.0921,0.2045,-0.0016,-29.53,-8.4,-32.64,166.22,0.68,-0.95
6468,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3233166,2019-02-27 11:09:44:686,0.1737,-0.7863,9.232,-0.0308,-0.0049,9.8066,0.0591,0.0202,-0.0261,-13.72,-1.78,-44.46,175.17,0.51,-1.02
6469,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3233666,2019-02-27 11:09:45:186,-1.3468,-0.1241,9.6272,-0.0343,0.0229,9.8066,-0.0357,-0.2162,-0.0175,-20.72,-6.21,-43.58,166.03,0.4,-0.91
6470,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3234166,2019-02-27 11:09:45:686,-0.2912,0.159,7.1361,-0.0296,0.0158,9.8066,0.0101,0.1396,-0.0122,-19.22,-6.9,-43.58,162.47,0.89,-1.02
6471,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3234667,2019-02-27 11:09:46:187,0.236,-0.9919,9.7688,-0.0103,-0.0652,9.8064,0.0655,-0.0213,-0.0282,-19.97,-8.4,-43.52,160.56,0.7,-0.98
6472,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3235166,2019-02-27 11:09:46:686,0.1371,-0.4048,8.4687,0.0545,0.0304,9.8065,0.0314,-0.0224,-0.0197,-18.85,-8.03,-43.52,161.7,0.73,-1.99
6473,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3235667,2019-02-27 11:09:47:187,0.2957,-0.9477,11.2282,0.0062,-0.0215,9.8066,0.0282,0.1246,-0.0239,-18.85,-7.28,-43.96,163.96,0.97,-1.72
6474,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3236166,2019-02-27 11:09:47:686,1.029,-0.3369,10.1923,0.0621,-0.0591,9.8063,0.0026,0.1001,-0.041,-18.85,-6.9,-43.14,164.75,1.35,-2.05
6475,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3236667,2019-02-27 11:09:48:187,-0.4211,0.1003,10.6145,-0.0497,-0.0326,9.8065,-0.04,-0.017,-0.0197,-18.85,-6.9,-43.14,165.15,1.12,-2.31
6476,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3237166,2019-02-27 11:09:48:686,0.2721,0.0683,10.237,-0.0203,-0.0046,9.8066,0.0122,0.0362,-0.0207,-18.85,-6.9,-42.33,164.7,1.22,-2.12
6477,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3237666,2019-02-27 11:09:49:186,-0.1369,-0.246,9.0293,0.0419,0.0254,9.8065,0.0037,-0.1044,-0.0154,-19.22,-7.28,-43.52,164.66,1.31,-1.97
6478,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3238166,2019-02-27 11:09:49:686,-0.5909,-0.2301,10.1803,-0.0746,-0.0459,9.8063,-0.0006,0.0256,-0.008,-19.6,-7.65,-42.27,162.25,1.34,-1.75
6479,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3238667,2019-02-27 11:09:50:187,0.5455,-0.1643,8.8273,0.0743,0.0569,9.8062,0.0431,0.0458,-0.0207,-18.85,-6.53,-41.89,163.96,1.35,-1.71
6480,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3239166,2019-02-27 11:09:50:686,-0.1358,-0.4574,8.7358,-0.0649,-0.0335,9.8064,0.0623,-0.0011,-0.0101,-19.22,-6.21,-42.27,167.08,1.04,-2.0
6481,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3239667,2019-02-27 11:09:51:187,0.1582,-0.4174,10.4956,-0.0124,-0.0282,9.8066,0.0197,0.0724,-0.0112,-18.85,-6.53,-44.39,163.99,1.38,-1.61
6482,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3240167,2019-02-27 11:09:51:687,0.6474,-0.2293,8.0815,0.025,0.0458,9.8065,-0.0027,-0.017,-0.0271,-19.22,-6.53,-43.52,163.77,1.43,-1.5
6483,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3240666,2019-02-27 11:09:52:186,-0.007,-0.1696,9.8623,0.0364,0.0268,9.8065,0.0175,-0.0234,-0.008,-19.22,-6.59,-44.46,163.77,1.52,-1.47
6484,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3241166,2019-02-27 11:09:52:686,-0.3939,0.5739,9.2965,-0.0375,-0.0123,9.8066,0.0303,0.0362,-0.0282,-19.6,-5.84,-44.39,166.85,1.48,-1.38
6485,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3241667,2019-02-27 11:09:53:187,0.5454,-0.128,10.5081,0.0335,0.0168,9.8066,0.0186,-0.0298,-0.0165,-20.35,-5.84,-44.39,167.3,1.59,-1.58
6486,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3242167,2019-02-27 11:09:53:687,-0.3088,-0.3106,10.6948,-0.0208,-0.0136,9.8066,-0.0197,0.0266,-0.008,0.73,-4.4,-29.67,88.67,1.76,-1.45
6487,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3242667,2019-02-27 11:09:54:187,-0.0499,0.1125,9.5366,-0.0337,0.0097,9.8066,0.0101,0.0298,-0.0133,-20.35,-5.46,-43.96,169.84,1.64,-1.55
6488,51.392128,-0.531247,49,30.22,8,145.3,Sep-20,3243167,2019-02-27 11:09:54:687,0.1415,0.2601,10.859,-0.0294,0.0073,9.8066,-0.024,-0.0628,-0.0133,-19.97,-5.46,-43.89,170.03,1.76,-1.62
