,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25814,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2395010,2019-09-08 12:46:54:249,-0.1131,-0.2509,9.902,0.0187,0.0147,9.8065,-0.0932,-0.0242,0.0009,7.81,-36.75,7.19,80.5,-84.88,-166.25
25815,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2395110,2019-09-08 12:46:54:349,-0.1746,-0.4825,9.8458,0.0221,0.0102,9.8066,-0.0036,-0.0199,0.0053,7.69,-36.69,6.75,81.06,-85.14,-164.77
25816,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2395210,2019-09-08 12:46:54:449,0.2866,-0.1751,10.2642,-0.0016,-0.0031,9.8066,0.0321,-0.0072,-0.0028,8.13,-36.19,6.69,80.64,-85.28,-164.2
25817,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2395310,2019-09-08 12:46:54:549,0.231,0.0611,10.0914,-0.0178,-0.008,9.8066,0.0385,-0.0469,0.0339,8.56,-36.44,7.25,82.72,-85.23,-164.57
25818,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2395410,2019-09-08 12:46:54:649,-0.5574,-0.3998,9.2668,-0.0153,-0.0134,9.8066,0.0697,-0.0395,-0.004,8.25,-37.25,7.44,81.18,-84.94,-165.41
25819,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2395510,2019-09-08 12:46:54:749,-0.4172,-0.8507,9.3571,-0.011,-0.0011,9.8066,0.0653,-0.0197,0.003,8.13,-37.25,7.19,80.81,-84.6,-166.99
25820,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2395610,2019-09-08 12:46:54:849,-0.1442,-1.2442,8.8785,-0.027,-0.0042,9.8066,0.0253,0.003,-0.0145,8.44,-37.12,7.63,76.97,-84.42,-166.23
25821,52.392902,-1.596795,166.1,3.91,3,279.66,28 / 28,2395710,2019-09-08 12:46:54:949,-0.5009,-0.0387,9.7988,-0.0474,-0.0057,9.8064,-0.0531,0.0036,0.0136,7.81,-36.69,7.56,80.09,-84.0,-164.75
25822,52.392902,-1.596795,166.1,3.91,3,279.66,28 / 28,2395810,2019-09-08 12:46:55:049,0.1137,0.5608,10.2971,0.0307,0.0189,9.8065,-0.1255,-0.036,0.0266,8.19,-36.69,7.88,81.44,-84.18,-162.86
25823,52.392902,-1.596795,166.1,3.91,3,279.66,28 / 28,2395910,2019-09-08 12:46:55:149,0.3214,-0.3362,10.3211,0.0272,0.002,9.8065,0.0893,-0.026,-0.0474,7.88,-36.12,7.38,85.23,-84.2,-163.67
25824,52.392902,-1.596795,166.1,3.91,3,279.66,28 / 28,2396010,2019-09-08 12:46:55:249,-0.0829,-0.6407,10.1675,-0.0084,-0.0129,9.8066,0.0817,-0.0104,-0.0201,8.56,-36.87,7.63,80.56,-84.27,-165.55
25825,52.392902,-1.596795,166.1,3.91,3,279.66,28 / 28,2396110,2019-09-08 12:46:55:349,0.4595,-0.3952,9.6356,0.0056,-0.0082,9.8066,-0.1216,-0.0175,-0.0067,8.13,-36.56,7.0,81.62,-84.39,-167.01
25826,52.392902,-1.596795,166.1,3.91,3,279.66,28 / 28,2396210,2019-09-08 12:46:55:449,0.8279,-0.2129,10.0894,0.0331,0.0093,9.8065,-0.1,-0.0187,-0.0079,8.69,-36.62,7.06,82.52,-84.68,-167.07
25827,52.392902,-1.596795,166.1,3.91,3,279.66,28 / 28,2396310,2019-09-08 12:46:55:549,0.5546,-0.1009,9.6485,0.0269,0.0122,9.8066,0.0223,-0.0234,0.0014,8.06,-36.19,6.88,79.21,-85.09,-166.25
25828,52.392902,-1.596795,166.1,3.91,3,279.66,28 / 28,2396410,2019-09-08 12:46:55:649,0.4382,-0.2422,9.7771,-0.0143,-0.0059,9.8066,0.0649,-0.0233,0.0005,7.94,-36.5,6.94,79.18,-85.03,-166.48
25829,52.392902,-1.596795,166.1,3.91,3,279.66,28 / 28,2396510,2019-09-08 12:46:55:749,0.8176,0.0136,9.791,-0.0144,-0.0042,9.8066,0.024,-0.0137,0.0121,8.44,-36.19,7.25,79.58,-84.94,-166.43
25830,52.392902,-1.596795,166.1,3.91,3,279.66,28 / 28,2396610,2019-09-08 12:46:55:849,0.5901,-0.2321,9.6569,-0.0086,-0.0035,9.8066,0.0335,-0.016,0.012,7.81,-36.0,7.56,74.95,-84.79,-166.36
25831,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2396710,2019-09-08 12:46:55:949,0.5503,0.0625,9.8486,-0.0007,0.0076,9.8066,-0.0079,-0.0193,0.0288,8.69,-36.37,7.31,83.3,-84.68,-165.82
25832,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2396810,2019-09-08 12:46:56:049,0.782,0.2466,10.0752,0.0082,-0.0002,9.8066,0.0008,-0.0198,0.0016,8.44,-36.12,6.94,81.92,-84.71,-165.01
25833,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2396910,2019-09-08 12:46:56:149,1.1815,0.432,10.0522,0.0113,-0.0091,9.8065,-0.0002,-0.0272,-0.0234,8.31,-36.56,6.69,80.71,-84.88,-166.04
25834,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2397010,2019-09-08 12:46:56:249,0.8209,-0.2066,9.6729,0.0117,-0.0121,9.8066,-0.0178,-0.0064,-0.0348,8.38,-36.56,7.38,77.53,-85.04,-168.5
25835,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2397110,2019-09-08 12:46:56:349,1.2125,-0.6617,9.6305,0.0078,-0.0066,9.8066,-0.0083,-0.0164,0.0294,8.88,-36.12,7.38,77.59,-85.1,-169.91
25836,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2397210,2019-09-08 12:46:56:449,1.988,-0.1219,10.3626,0.0116,0.0176,9.8066,-0.0264,-0.0254,0.0409,8.94,-36.56,7.25,77.97,-85.2,-169.66
25837,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2397310,2019-09-08 12:46:56:549,1.4973,0.7392,10.6102,0.0018,0.0201,9.8066,-0.0042,-0.0277,0.0506,8.25,-36.75,7.06,78.92,-85.31,-166.22
25838,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2397410,2019-09-08 12:46:56:649,1.4469,0.6824,10.2336,-0.0183,0.0012,9.8066,0.0281,-0.0248,0.0159,8.5,-36.69,7.75,78.78,-85.16,-164.41
25839,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2397510,2019-09-08 12:46:56:749,1.3412,0.6214,9.832,-0.0139,-0.0084,9.8065,0.0432,-0.0389,-0.0123,8.44,-36.87,7.13,82.59,-84.88,-164.25
25840,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2397610,2019-09-08 12:46:56:849,1.3523,-0.1887,9.6201,-0.0008,-0.0129,9.8066,0.0116,-0.0503,-0.0197,8.63,-36.44,6.31,87.47,-84.74,-166.66
25841,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2397710,2019-09-08 12:46:56:949,1.4163,-0.161,9.6256,0.0019,-0.0134,9.8066,0.034,-0.0437,-0.0091,8.31,-36.37,7.38,78.42,-84.7,-168.36
25842,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2397809,2019-09-08 12:46:57:048,1.565,-0.5299,9.628,0.0006,-0.0006,9.8066,0.0402,-0.0373,-0.0132,8.25,-36.87,7.44,77.57,-84.64,-169.88
25843,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2397910,2019-09-08 12:46:57:149,1.2934,-0.4175,9.4511,-0.0163,0.0104,9.8066,-0.0301,-0.0386,0.0385,7.81,-36.25,7.0,78.82,-84.51,-168.66
25844,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2398010,2019-09-08 12:46:57:249,1.4693,-0.0848,9.7803,-0.0184,0.0153,9.8066,-0.0282,-0.0249,0.0525,8.13,-36.62,6.81,82.11,-84.46,-166.27
25845,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2398110,2019-09-08 12:46:57:349,1.3558,0.2029,10.0665,0.0014,0.0232,9.8066,0.0442,-0.0319,0.0636,7.69,-36.69,6.88,85.03,-84.39,-163.73
25846,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2398210,2019-09-08 12:46:57:449,0.816,0.2071,10.155,0.002,0.0168,9.8066,0.0246,-0.0237,0.0455,7.69,-36.12,7.0,87.96,-84.33,-160.49
25847,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2398310,2019-09-08 12:46:57:549,0.8881,0.0176,9.923,-0.0062,-0.0005,9.8066,-0.0163,-0.0141,-0.0143,7.5,-36.25,7.44,89.02,-84.31,-159.52
25848,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2398410,2019-09-08 12:46:57:649,1.0741,-0.0968,9.9801,-0.0042,-0.0056,9.8066,-0.0313,-0.0146,-0.0108,6.88,-35.75,6.75,86.49,-84.31,-159.74
25849,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2398510,2019-09-08 12:46:57:749,0.5853,-0.2486,9.8161,0.012,-0.0005,9.8066,0.0394,-0.0393,0.0038,7.13,-36.37,7.0,85.35,-84.43,-160.36
25850,52.392902,-1.596795,166.1,3.91,3,279.66,29 / 29,2398610,2019-09-08 12:46:57:849,0.2498,-0.3127,9.994,0.0075,0.0007,9.8066,0.0281,-0.0176,-0.0026,7.69,-37.0,7.44,87.98,-84.44,-160.64
25851,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2398710,2019-09-08 12:46:57:949,0.1813,-0.2468,9.7937,-0.0034,-0.0057,9.8066,-0.0264,-0.0104,-0.0089,7.5,-36.69,6.31,93.07,-84.45,-161.08
25852,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2398810,2019-09-08 12:46:58:049,0.121,-0.2814,9.926,-0.0001,-0.0046,9.8066,-0.0022,-0.0269,-0.0061,7.94,-37.25,7.31,86.67,-84.47,-161.81
25853,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2398910,2019-09-08 12:46:58:149,0.6358,-0.217,9.8707,0.0093,-0.0017,9.8066,0.0093,-0.0235,-0.0195,7.81,-36.19,6.88,85.49,-84.51,-162.29
25854,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2399010,2019-09-08 12:46:58:249,-0.1718,-0.4105,9.6673,0.0097,-0.0026,9.8066,0.0303,-0.0335,-0.016,8.56,-36.37,6.31,91.58,-84.63,-162.96
25855,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2399109,2019-09-08 12:46:58:348,0.5025,-0.2133,10.1364,0.0016,-0.0035,9.8066,0.0274,-0.0038,0.0064,7.69,-36.62,7.0,83.98,-84.68,-163.67
25856,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2399210,2019-09-08 12:46:58:449,0.8734,-0.2069,9.9777,0.0023,-0.0034,9.8066,0.0208,0.0004,0.0187,7.44,-36.31,6.81,80.31,-84.73,-164.02
25857,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2399310,2019-09-08 12:46:58:549,0.2626,-0.3036,9.7763,0.0039,-0.0003,9.8066,0.0014,-0.0032,0.006,8.06,-37.19,6.69,83.06,-84.78,-164.18
25858,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2399410,2019-09-08 12:46:58:649,0.4544,-0.2576,9.9189,0.0037,0.0004,9.8066,-0.0031,-0.005,0.0007,7.19,-37.25,7.13,80.14,-84.84,-164.32
25859,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2399510,2019-09-08 12:46:58:749,0.076,-0.4122,9.9234,0.0013,0.0012,9.8066,0.0042,-0.0192,-0.01,7.56,-37.0,6.31,88.15,-84.88,-164.33
25860,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 27,2399610,2019-09-08 12:46:58:849,-0.3785,-0.564,9.8434,0.0014,0.0007,9.8066,0.0191,-0.0203,-0.005,8.06,-37.69,7.06,83.04,-84.91,-164.21
25861,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 28,2399710,2019-09-08 12:46:58:949,-0.1903,-0.4089,9.5984,0.0025,0.0009,9.8066,0.0101,-0.0111,0.0065,7.88,-36.06,6.81,82.04,-84.94,-164.08
25862,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 28,2399810,2019-09-08 12:46:59:049,-0.1536,-0.296,9.7515,0.003,0.0004,9.8066,0.0098,-0.0097,0.0124,8.31,-36.87,6.94,82.43,-84.97,-164.07
25863,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 28,2399910,2019-09-08 12:46:59:149,-0.146,-0.4958,10.0156,0.0029,0.0015,9.8066,-0.0026,0.0169,0.0077,7.81,-36.62,6.81,82.35,-84.97,-164.18
25864,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 28,2400010,2019-09-08 12:46:59:249,-0.0754,-0.398,9.8671,0.0051,0.0017,9.8066,-0.0006,0.0012,0.0117,7.69,-36.87,6.63,82.27,-85.02,-164.07
25865,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 28,2400110,2019-09-08 12:46:59:349,-0.2084,-0.4399,9.7007,-0.0002,0.0004,9.8066,-0.0226,0.0018,0.0023,7.5,-36.75,7.19,82.01,-85.05,-164.18
25866,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 28,2400210,2019-09-08 12:46:59:449,-0.3409,-0.4048,9.7088,-0.0015,0.0006,9.8066,-0.0215,-0.0114,-0.0061,7.56,-36.75,6.63,82.13,-85.07,-164.01
25867,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 28,2400310,2019-09-08 12:46:59:549,-0.1619,-0.3095,9.9656,0.0052,0.0014,9.8066,0.0152,-0.034,-0.0243,7.88,-36.62,7.06,82.14,-85.12,-163.83
25868,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 28,2400410,2019-09-08 12:46:59:649,-0.1355,-0.3884,9.835,0.0025,-0.0013,9.8066,0.0186,-0.0285,-0.0083,8.0,-36.94,7.0,81.85,-85.14,-164.01
25869,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 28,2400510,2019-09-08 12:46:59:749,-0.5912,-0.5765,9.681,-0.0008,0.0006,9.8066,0.0257,-0.0204,0.0012,8.06,-36.25,6.75,81.27,-85.17,-164.02
25870,52.392902,-1.596795,166.1,3.91,3,279.66,27 / 28,2400610,2019-09-08 12:46:59:849,-1.0539,-0.554,9.8733,-0.0019,-0.0001,9.8066,0.0238,-0.0067,0.0054,7.56,-36.5,6.38,87.03,-85.11,-164.01
25871,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2400710,2019-09-08 12:46:59:949,-0.9864,-0.5067,9.7856,-0.0065,-0.0055,9.8066,-0.0004,-0.0065,0.0049,7.56,-36.5,7.0,81.43,-85.06,-164.23
25872,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2400810,2019-09-08 12:47:00:049,-1.1795,-0.6102,9.5362,-0.0082,-0.0083,9.8066,-0.0168,-0.0127,-0.0051,7.31,-36.12,6.88,78.13,-84.98,-165.13
25873,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2400910,2019-09-08 12:47:00:149,-1.1051,-0.7424,9.7961,0.0066,0.0021,9.8065,0.0064,-0.0414,-0.0281,7.13,-36.69,7.56,72.64,-85.03,-165.39
25874,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2401010,2019-09-08 12:47:00:249,-0.9558,-0.5734,9.7057,0.007,-0.0013,9.8066,0.024,-0.0391,-0.0012,7.0,-36.62,7.13,77.56,-85.06,-165.89
25875,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2401110,2019-09-08 12:47:00:349,-1.4682,-0.8965,9.6144,-0.0013,-0.0002,9.8066,0.0028,-0.0122,0.0226,6.88,-37.19,7.44,76.92,-85.09,-166.36
25876,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2401210,2019-09-08 12:47:00:449,-1.2071,-0.7152,9.7778,-0.0049,0.0001,9.8066,-0.0066,-0.0484,0.0418,6.56,-36.81,7.44,77.24,-85.09,-166.05
25877,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2401310,2019-09-08 12:47:00:549,-0.8206,-0.365,9.9797,-0.006,0.0046,9.8066,0.0325,-0.0596,0.0435,6.0,-36.5,7.38,74.34,-85.09,-165.16
25878,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2401410,2019-09-08 12:47:00:649,-1.1036,-0.0975,10.0918,-0.0084,0.0044,9.8066,0.0343,-0.0491,0.0258,6.44,-37.06,7.19,76.72,-84.99,-163.95
25879,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2401510,2019-09-08 12:47:00:749,-1.3805,-0.2327,10.1654,-0.009,-0.0025,9.8066,0.038,-0.0744,-0.0041,7.13,-36.75,7.69,75.51,-84.81,-163.53
25880,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2401611,2019-09-08 12:47:00:850,-1.2278,-0.0356,9.9584,-0.011,-0.0127,9.8066,0.0405,-0.1269,0.0206,6.75,-36.81,6.69,80.47,-84.66,-164.71
25881,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2401710,2019-09-08 12:47:00:949,-2.2836,-0.9555,9.632,-0.0036,-0.0111,9.8066,0.0549,-0.142,0.0149,6.69,-37.75,6.94,80.66,-84.49,-165.83
25882,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2401810,2019-09-08 12:47:01:049,-2.4095,-0.9334,9.5393,-0.0024,-0.0021,9.8066,0.0098,-0.1554,0.0357,7.13,-37.12,6.81,79.39,-84.34,-167.01
25883,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2401910,2019-09-08 12:47:01:149,-2.5435,-0.0818,9.7107,-0.0091,0.0125,9.8066,0.0116,-0.1712,0.0494,6.56,-37.0,5.75,87.53,-84.26,-165.66
25884,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2402010,2019-09-08 12:47:01:249,-2.0787,0.662,9.7888,0.0004,0.0096,9.8066,0.0149,-0.2179,0.0537,6.88,-36.75,5.06,95.5,-84.24,-164.5
25885,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2402110,2019-09-08 12:47:01:349,-2.7344,0.7887,9.7835,0.0018,0.0106,9.8066,-0.0605,-0.2701,0.062,6.69,-36.75,5.31,96.43,-84.3,-163.27
25886,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2402210,2019-09-08 12:47:01:449,-2.2248,1.1492,9.8434,0.0081,0.0035,9.8066,-0.0613,-0.3005,0.0782,6.31,-36.25,4.13,102.93,-84.45,-161.51
25887,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2402310,2019-09-08 12:47:01:549,-2.0222,1.3046,9.1859,0.0253,0.0052,9.8066,-0.019,-0.3354,0.0794,6.25,-36.62,4.25,103.91,-84.61,-160.37
25888,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2402410,2019-09-08 12:47:01:649,-2.4601,0.6015,9.5413,0.0035,0.0232,9.8066,0.011,-0.3519,0.0976,6.13,-36.62,2.88,113.69,-84.68,-157.7
25889,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2402510,2019-09-08 12:47:01:749,-1.8944,1.5407,9.4955,0.0058,0.0498,9.8065,-0.0468,-0.459,0.169,5.19,-38.12,2.13,127.18,-84.41,-154.2
25890,52.392902,-1.596795,166.1,3.91,3,279.66,26 / 26,2402617,2019-09-08 12:47:01:856,0.3384,1.6761,9.8356,0.0172,0.0342,9.8065,-0.0985,-0.4343,0.127,4.19,-38.19,0.94,143.51,-84.1,-146.64
25891,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2402710,2019-09-08 12:47:01:949,0.8736,2.9042,11.0195,-0.012,0.0349,9.8066,-0.0789,-0.4217,0.0624,4.5,-37.81,0.75,143.3,-83.92,-143.46
25892,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2402810,2019-09-08 12:47:02:049,-0.2324,1.9892,11.0161,-0.0355,-0.064,9.8063,0.1902,-0.489,-0.1034,4.75,-37.25,-0.37,147.95,-83.92,-146.53
25893,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2402910,2019-09-08 12:47:02:149,-1.9104,0.622,10.6024,-0.038,-0.0268,9.8065,0.2401,-0.4919,-0.0295,4.06,-36.31,-0.62,152.14,-84.03,-156.92
25894,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2403010,2019-09-08 12:47:02:249,-0.8278,0.52,9.6978,-0.0314,0.0519,9.8064,-0.0704,-0.5157,0.1443,3.88,-36.31,-1.37,151.52,-83.74,-159.39
25895,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2403110,2019-09-08 12:47:02:349,0.4971,0.7735,8.661,-0.0063,0.0651,9.8064,-0.0556,-0.4905,0.1695,3.88,-36.37,-2.44,159.5,-82.9,-157.34
25896,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2403210,2019-09-08 12:47:02:449,1.9086,1.5551,9.4915,0.0493,0.0394,9.8064,0.1352,-0.49,0.1757,3.06,-37.31,-3.19,172.38,-82.19,-151.6
25897,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2403310,2019-09-08 12:47:02:549,1.4142,1.8499,10.0329,0.0286,0.0323,9.8065,0.1101,-0.5296,0.1664,2.38,-38.12,-2.62,178.71,-81.66,-149.56
25898,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2403410,2019-09-08 12:47:02:649,3.2875,2.0663,10.819,-0.0217,0.0328,9.8065,-0.0235,-0.5404,0.0155,1.06,-38.31,-3.31,184.41,-81.15,-149.04
25899,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2403510,2019-09-08 12:47:02:749,1.6381,1.2507,10.2593,-0.0677,0.0193,9.8064,-0.0647,-0.4862,-0.107,0.5,-38.75,-3.62,184.95,-80.94,-153.7
25900,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2403610,2019-09-08 12:47:02:849,0.9237,0.5554,9.6012,-0.0367,-0.0312,9.8064,0.0326,-0.5191,-0.0156,0.5,-38.12,-4.37,183.26,-81.24,-158.16
25901,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2403710,2019-09-08 12:47:02:949,-0.4087,1.2822,9.9119,-0.0164,0.0134,9.8066,0.0194,-0.524,0.0963,0.63,-37.87,-5.5,183.32,-81.32,-161.68
25902,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2403809,2019-09-08 12:47:03:048,0.7286,0.7502,9.5966,0.0348,0.0227,9.8065,-0.0493,-0.4947,0.191,-0.75,-38.44,-6.37,195.1,-81.12,-159.96
25903,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2403910,2019-09-08 12:47:03:149,1.9583,0.7394,9.685,0.0442,-0.0179,9.8064,0.102,-0.4965,0.189,-2.06,-38.37,-6.69,201.49,-80.81,-156.89
25904,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2404010,2019-09-08 12:47:03:249,2.3084,1.5805,10.4582,0.0369,-0.0371,9.8064,0.1569,-0.5058,0.1703,-2.37,-38.31,-7.06,203.98,-80.76,-152.29
25905,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2404110,2019-09-08 12:47:03:349,2.6775,0.6644,10.0601,-0.006,0.0311,9.8065,-0.2009,-0.4576,0.0614,-3.87,-38.06,-7.31,213.95,-80.69,-150.84
25906,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2404210,2019-09-08 12:47:03:449,1.2275,0.8823,9.3986,0.0053,0.0443,9.8064,-0.1965,-0.375,0.0159,-5.06,-38.44,-7.62,216.53,-80.48,-152.38
25907,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2404310,2019-09-08 12:47:03:549,0.7719,2.0892,10.025,0.0019,-0.0326,9.8065,0.1699,-0.4121,0.07,-5.37,-37.81,-8.31,216.67,-80.54,-152.31
25908,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2404410,2019-09-08 12:47:03:649,0.9677,1.1247,10.5928,0.0159,-0.029,9.8065,0.1234,-0.386,0.0311,-5.44,-38.19,-7.87,216.98,-80.33,-151.27
25909,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2404509,2019-09-08 12:47:03:748,1.6508,2.1167,9.8189,0.0518,0.0355,9.8064,-0.3085,-0.3643,0.166,-7.06,-38.75,-8.75,224.48,-80.39,-150.03
25910,52.39293,-1.597006,166.11,3.17,3,303.01,28 / 28,2404610,2019-09-08 12:47:03:849,1.9613,-1.3285,10.119,0.0344,0.0156,9.8065,-0.229,-0.4406,0.1925,-9.06,-37.94,-9.0,233.0,-79.79,-147.16
25911,52.39293,-1.597006,166.11,3.17,3,303.01,29 / 29,2404710,2019-09-08 12:47:03:949,2.395,-0.8545,10.1687,-0.0289,-0.0313,9.8065,0.1702,-0.3872,0.0588,-8.5,-38.06,-9.25,229.78,-79.64,-146.36
25912,52.39293,-1.597006,166.11,3.17,3,303.01,29 / 29,2404809,2019-09-08 12:47:04:048,2.0643,0.3112,10.2482,-0.0113,-0.0321,9.8066,0.2063,-0.342,0.043,-9.37,-37.62,-8.94,233.01,-79.75,-147.04
25913,52.39293,-1.597006,166.11,3.17,3,303.01,29 / 29,2404910,2019-09-08 12:47:04:149,0.5967,0.3589,9.0853,0.004,0.0476,9.8065,-0.167,-0.3053,0.0344,-10.19,-37.37,-9.62,233.37,-79.39,-149.1
25914,52.39293,-1.597006,166.11,3.17,3,303.01,29 / 29,2405010,2019-09-08 12:47:04:249,1.0874,-1.4504,9.5241,0.0333,0.0392,9.8065,-0.236,-0.3378,0.1419,-10.62,-37.87,-9.12,236.94,-79.18,-149.04
25915,52.39293,-1.597006,166.11,3.17,3,303.01,29 / 29,2405110,2019-09-08 12:47:04:349,1.9974,-0.5961,9.3038,-0.0247,-0.0387,9.8065,0.0498,-0.2071,-0.0167,-11.0,-38.0,-9.12,236.93,-79.01,-148.65
25916,52.39293,-1.597006,166.11,3.17,3,303.01,29 / 29,2405210,2019-09-08 12:47:04:449,1.1425,-0.3005,10.458,-0.0209,-0.0416,9.8064,0.0999,-0.2513,0.1039,-11.56,-37.69,-8.94,240.91,-79.39,-148.25
25917,52.39293,-1.597006,166.11,3.17,3,303.01,29 / 29,2405309,2019-09-08 12:47:04:548,1.6544,0.0752,10.53,0.0064,0.019,9.8066,0.0748,-0.2471,0.0818,-11.81,-37.81,-9.19,240.63,-79.28,-148.35
25918,52.39293,-1.597006,166.11,3.17,3,303.01,29 / 29,2405410,2019-09-08 12:47:04:649,0.4378,1.6085,9.652,0.0132,0.0088,9.8066,0.0907,-0.1297,-0.0162,-12.12,-37.62,-9.37,240.2,-79.19,-148.68
25919,52.39293,-1.597006,166.11,3.17,3,303.01,29 / 29,2405510,2019-09-08 12:47:04:749,-0.0243,0.564,9.6607,0.0022,-0.0077,9.8066,-0.0373,-0.1175,-0.0149,-12.5,-37.31,-9.12,240.68,-79.22,-148.83
