,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38649,51.57664,-2.517171,111,26.05,13,54.1,Sep-22,3864988,2019-08-31 09:29:56:710,-0.017,-0.0134,8.14,0.0104,-0.0371,9.8066,-0.001,-0.0027,-0.0032,3.16,-21.38,-33.79,77.27,-3.09,0.55
38650,51.57664,-2.517171,111,26.05,13,54.1,Sep-22,3865088,2019-08-31 09:29:56:810,0.6649,0.2108,8.4946,-0.013,-0.0518,9.8065,-0.0127,-0.0687,0.0064,3.53,-21.38,-33.42,75.2,-2.89,0.65
38651,51.57664,-2.517171,111,26.05,13,54.1,Sep-22,3865189,2019-08-31 09:29:56:911,-0.4934,-0.4224,9.0118,-0.0358,-0.0934,9.8061,0.0096,0.041,-0.0533,3.91,-21.38,-33.36,76.01,-2.31,0.59
38652,51.57664,-2.517171,111,26.05,13,54.1,Sep-22,3865288,2019-08-31 09:29:57:010,-0.2031,0.0824,9.6607,-0.022,0.007,9.8066,0.0096,0.041,-0.0533,3.91,-21.38,-33.42,76.01,-2.31,0.59
38653,51.57679,-2.516872,112,25.87,12,52.9,Sep-22,3865388,2019-08-31 09:29:57:110,0.3076,0.5245,9.9755,-0.0333,0.0487,9.8065,-0.0277,0.0772,-0.0011,3.91,-21.38,-33.42,76.01,-2.31,0.59
38654,51.57679,-2.516872,112,25.87,12,52.9,Sep-22,3865487,2019-08-31 09:29:57:209,-0.5708,0.0869,9.6256,-0.0051,0.048,9.8065,-0.0117,0.0346,0.0021,3.53,-21.76,-32.98,76.2,-2.54,0.33
38655,51.57679,-2.516872,112,25.87,12,52.9,Sep-22,3865588,2019-08-31 09:29:57:310,0.0018,0.2406,11.1134,-0.0011,0.0779,9.8063,-0.0106,0.024,0.0192,2.85,-22.13,-33.36,76.2,-2.54,0.33
38656,51.57679,-2.516872,112,25.87,12,52.9,Sep-22,3865688,2019-08-31 09:29:57:410,0.1668,0.0542,9.3468,0.0223,0.0945,9.8062,0.0171,0.0378,0.0181,3.16,-21.38,-32.98,77.29,-3.11,0.33
38657,51.57679,-2.516872,112,25.87,12,52.9,Sep-22,3865789,2019-08-31 09:29:57:511,0.1001,-0.3057,9.9604,0.0197,-0.0018,9.8066,0.0501,0.0176,-0.0149,3.16,-21.38,-32.98,77.29,-3.11,0.33
38658,51.57679,-2.516872,112,25.87,12,52.9,Sep-22,3865888,2019-08-31 09:29:57:610,0.1219,0.1309,6.7596,0.0303,-0.0625,9.8064,0.0075,-0.155,-0.0202,3.16,-21.76,-33.42,77.87,-3.12,0.44
38659,51.57679,-2.516872,112,25.87,12,52.9,Sep-22,3865989,2019-08-31 09:29:57:711,1.5517,0.2456,9.908,0.003,-0.0075,9.8066,-0.001,-0.0219,-0.0277,3.53,-21.76,-33.42,75.97,-2.8,0.69
38660,51.57679,-2.516872,112,25.87,12,52.9,Sep-22,3866088,2019-08-31 09:29:57:810,-0.8056,-0.4146,9.9232,0.0138,-0.0284,9.8066,-0.001,-0.0219,-0.0277,3.91,-21.76,-33.42,75.97,-2.8,0.69
38661,51.57679,-2.516872,112,25.87,12,52.9,Sep-22,3866188,2019-08-31 09:29:57:910,0.2914,0.0331,9.8272,0.0401,-0.0527,9.8064,0.0331,-0.0677,0.016,3.91,-21.76,-33.42,75.97,-2.8,0.69
38662,51.57679,-2.516872,112,25.87,12,52.9,Sep-22,3866287,2019-08-31 09:29:58:009,0.5141,0.1819,9.7995,0.0318,-0.0007,9.8066,0.0448,0.0272,-0.0117,3.91,-21.38,-32.98,75.81,-2.56,0.99
38663,51.57679,-2.516872,112,25.87,12,52.9,Sep-22,3866388,2019-08-31 09:29:58:110,0.6028,0.4966,8.6279,0.057,0.0355,9.8064,-0.0362,0.0133,0.0128,3.53,-21.76,-33.79,76.04,-2.84,1.27
38664,51.576927,-2.516557,107,26.01,12,53.1,Sep-22,3866488,2019-08-31 09:29:58:210,-0.3451,-0.3082,11.1412,-0.0103,0.05,9.8065,-0.0479,0.0708,0.0192,3.16,-21.76,-33.42,78.13,-3.11,1.14
38665,51.576927,-2.516557,107,26.01,12,53.1,Sep-22,3866588,2019-08-31 09:29:58:310,0.2731,0.2578,9.3352,-0.0159,-0.0187,9.8066,0.065,-0.0123,-0.0149,3.16,-21.38,-33.79,78.13,-3.11,1.14
38666,51.576927,-2.516557,107,26.01,12,53.1,Sep-22,3866688,2019-08-31 09:29:58:410,-0.1503,-0.4869,10.8081,-0.0169,-0.0562,9.8065,-0.0127,-0.0709,0.016,3.16,-21.38,-33.79,78.13,-3.11,1.14
38667,51.576927,-2.516557,107,26.01,12,53.1,Sep-22,3866788,2019-08-31 09:29:58:510,0.0869,-0.0314,9.4753,0.0169,-0.0094,9.8066,-0.0127,-0.0709,0.016,3.53,-21.76,-33.42,76.18,-2.77,1.11
38668,51.576927,-2.516557,107,26.01,12,53.1,Sep-22,3866888,2019-08-31 09:29:58:610,0.2688,-0.4437,8.6402,0.0218,-0.0112,9.8066,0.0022,0.0325,-0.0192,3.16,-21.38,-33.79,78.06,-2.74,1.25
38669,51.576927,-2.516557,107,26.01,12,53.1,Sep-22,3866988,2019-08-31 09:29:58:710,0.1283,-0.2927,9.5942,-0.0353,-0.0236,9.8066,-0.0479,-0.0357,0.0011,3.53,-21.76,-32.98,76.51,-2.53,1.15
38670,51.576927,-2.516557,107,26.01,12,53.1,Sep-22,3867088,2019-08-31 09:29:58:810,0.2539,0.3632,9.6124,-0.0349,-0.0208,9.8066,0.0214,0.0282,0.0032,3.53,-21.76,-32.98,76.51,-2.53,1.15
38671,51.576927,-2.516557,107,26.01,12,53.1,Sep-22,3867188,2019-08-31 09:29:58:910,-0.494,-0.1491,10.2673,0.0289,0.0453,9.8065,-0.0032,0.0037,0.0202,3.91,-21.38,-32.98,76.08,-2.37,0.98
38672,51.576927,-2.516557,107,26.01,12,53.1,Sep-22,3867288,2019-08-31 09:29:59:010,-0.4261,-0.0116,9.8344,0.0069,0.0255,9.8066,-0.0042,-0.0197,0.0043,3.53,-22.13,-33.42,76.31,-2.66,1.08
38673,51.576927,-2.516557,107,26.01,12,53.1,Sep-22,3867388,2019-08-31 09:29:59:110,0.3075,0.5129,8.7667,0.0064,0.0115,9.8066,0.0245,0.0144,-0.0139,3.53,-21.76,-33.42,76.21,-2.74,1.1
38674,51.577065,-2.516242,109,25.82,13,53.4,Sep-22,3867487,2019-08-31 09:29:59:209,-0.0687,0.0174,9.0717,0.0179,-0.009,9.8066,-0.0042,0.008,0.0149,3.53,-21.76,-33.42,76.21,-2.74,1.1
38675,51.577065,-2.516242,109,25.82,13,53.4,Sep-22,3867588,2019-08-31 09:29:59:310,-0.23,-0.4906,9.8164,0.035,-0.0135,9.8066,-0.0042,0.008,0.0149,3.16,-21.38,-33.79,78.12,-2.71,1.31
38676,51.577065,-2.516242,109,25.82,13,53.4,Sep-22,3867688,2019-08-31 09:29:59:410,-0.2584,-0.3671,11.2502,-0.0111,-0.0181,9.8066,-0.0202,0.024,-0.0043,3.91,-21.38,-33.36,78.12,-2.71,1.31
38677,51.577065,-2.516242,109,25.82,13,53.4,Sep-22,3867788,2019-08-31 09:29:59:510,0.1653,-0.0377,9.3477,-0.0381,-0.042,9.8065,-0.0223,-0.0666,0.0032,3.53,-21.38,-32.98,76.06,-2.42,1.15
38678,51.577065,-2.516242,109,25.82,13,53.4,Sep-22,3867888,2019-08-31 09:29:59:610,0.0201,0.0765,10.3405,-0.0113,0.0133,9.8066,-0.0032,-0.0123,0.0064,3.91,-21.76,-32.98,76.06,-2.42,1.15
38679,51.577065,-2.516242,109,25.82,13,53.4,Sep-22,3867987,2019-08-31 09:29:59:709,0.2773,0.1375,10.2335,-0.0094,0.0201,9.8066,-0.001,0.0335,0.0021,3.91,-21.76,-32.98,76.06,-2.42,1.15
38680,51.577065,-2.516242,109,25.82,13,53.4,Sep-22,3868088,2019-08-31 09:29:59:810,0.269,0.6616,10.631,-0.0141,0.021,9.8066,-0.0223,-0.008,0.0053,3.53,-21.38,-33.79,75.79,-2.53,1.07
38681,51.577065,-2.516242,109,25.82,13,53.4,Sep-22,3868187,2019-08-31 09:29:59:909,-0.232,0.089,10.3633,-0.0218,0.0578,9.8065,0.0139,0.0559,-0.0043,3.53,-21.38,-33.79,75.79,-2.53,1.07
38682,51.577065,-2.516242,109,25.82,13,53.4,Sep-22,3868287,2019-08-31 09:30:00:009,-0.1245,0.16,9.671,0.0109,0.026,9.8066,0.0267,0.009,0.0096,3.53,-21.76,-32.98,76.01,-2.82,0.86
38683,51.577065,-2.516242,109,25.82,13,53.4,Sep-22,3868388,2019-08-31 09:30:00:110,-0.4371,0.0777,9.8048,0.0246,-0.0001,9.8066,0.0267,0.009,0.0096,3.53,-21.76,-32.98,76.01,-2.82,0.86
38684,51.57721,-2.515914,109,26.15,14,54.0,Sep-22,3868488,2019-08-31 09:30:00:210,0.5113,0.098,8.2681,0.0062,-0.0401,9.8066,-0.0085,-0.0378,0.016,3.53,-21.38,-32.92,75.4,-2.86,1.0
38685,51.57721,-2.515914,109,26.15,14,54.0,Sep-22,3868589,2019-08-31 09:30:00:311,-0.4025,-0.3423,9.4153,-0.0017,-0.0738,9.8064,-0.0085,-0.0037,0.0064,3.53,-21.01,-33.79,75.93,-2.44,1.1
38686,51.57721,-2.515914,109,26.15,14,54.0,Sep-22,3868688,2019-08-31 09:30:00:410,0.2162,0.0604,10.6308,-0.0017,-0.0014,9.8067,0.0011,0.008,0.0032,3.53,-21.01,-32.98,75.93,-2.44,1.1
38687,51.57721,-2.515914,109,26.15,14,54.0,Sep-22,3868788,2019-08-31 09:30:00:510,-0.1905,0.0661,9.853,0.0035,0.013,9.8066,0.0043,0.0048,-0.0245,3.16,-21.38,-32.54,78.43,-2.51,1.1
38688,51.57721,-2.515914,109,26.15,14,54.0,Sep-22,3868888,2019-08-31 09:30:00:610,-0.0887,0.2125,9.6758,-0.0074,0.0142,9.8066,-0.0032,0.0229,0.0021,3.16,-21.38,-32.54,78.43,-2.51,1.1
38689,51.57721,-2.515914,109,26.15,14,54.0,Sep-22,3868987,2019-08-31 09:30:00:709,0.0516,-0.0397,9.8579,-0.0028,0.0113,9.8066,-0.0032,0.0176,-0.0149,3.53,-21.01,-32.48,75.64,-2.77,1.06
38690,51.57721,-2.515914,109,26.15,14,54.0,Sep-22,3869088,2019-08-31 09:30:00:810,0.172,0.34,10.0977,-0.0064,-0.0087,9.8066,0.0128,0.0101,-0.0043,3.16,-21.01,-32.98,75.64,-2.77,1.06
38691,51.57721,-2.515914,109,26.15,14,54.0,Sep-22,3869187,2019-08-31 09:30:00:909,-0.3241,-0.4642,10.5555,-0.0077,-0.0186,9.8066,0.0128,0.0101,-0.0043,3.16,-21.38,-32.11,78.32,-2.66,1.04
38692,51.57721,-2.515914,109,26.15,14,54.0,Sep-22,3869287,2019-08-31 09:30:01:009,0.1389,-0.0074,8.948,-0.004,0.0185,9.8066,-0.0191,0.0378,-0.0064,3.16,-21.38,-32.11,78.32,-2.66,1.04
38693,51.57721,-2.515914,109,26.15,14,54.0,Sep-22,3869388,2019-08-31 09:30:01:110,0.0753,-0.1431,10.6063,-0.0243,0.0153,9.8066,0.0107,0.0676,-0.0288,3.16,-21.38,-32.11,78.16,-2.76,1.0
38694,51.577343,-2.515597,110,25.84,12,53.8,Sep-22,3869488,2019-08-31 09:30:01:210,-0.4037,0.1293,9.8581,-0.0498,-0.006,9.8065,-0.0021,-0.0453,-0.0075,3.16,-21.76,-32.48,78.71,-2.66,0.72
38695,51.577343,-2.515597,110,25.84,12,53.8,Sep-22,3869588,2019-08-31 09:30:01:310,-0.4502,-0.1098,9.4346,-0.0191,-0.016,9.8066,-0.0181,-0.0559,0.0096,3.16,-21.76,-32.48,78.71,-2.66,0.72
38696,51.577343,-2.515597,110,25.84,12,53.8,Sep-22,3869688,2019-08-31 09:30:01:410,0.344,0.2476,9.633,0.0086,0.0043,9.8066,0.0118,0.0346,0.0202,3.53,-21.01,-32.11,75.78,-2.55,0.63
38697,51.577343,-2.515597,110,25.84,12,53.8,Sep-22,3869787,2019-08-31 09:30:01:509,0.1756,0.2521,10.4319,0.0094,-0.009,9.8066,0.0245,-0.0421,0.0011,3.16,-21.76,-32.11,78.65,-2.71,0.75
38698,51.577343,-2.515597,110,25.84,12,53.8,Sep-22,3869888,2019-08-31 09:30:01:610,-0.0129,0.6883,9.9039,0.0269,-0.0057,9.8066,0.0288,0.0272,0.0011,3.16,-21.76,-32.11,78.65,-2.71,0.75
38699,51.577343,-2.515597,110,25.84,12,53.8,Sep-22,3869988,2019-08-31 09:30:01:710,0.7558,0.2704,8.0443,0.0027,0.0035,9.8066,0.0288,0.0272,0.0011,3.53,-21.38,-31.67,75.67,-2.71,0.91
38700,51.577343,-2.515597,110,25.84,12,53.8,Sep-22,3870088,2019-08-31 09:30:01:810,0.0636,0.1523,9.1276,-0.0043,-0.0088,9.8066,-0.0309,-0.0698,0.0341,3.22,-21.38,-32.48,78.17,-2.73,0.92
38701,51.577343,-2.515597,110,25.84,12,53.8,Sep-22,3870189,2019-08-31 09:30:01:911,0.6763,0.4311,8.9662,-0.0129,-0.0172,9.8066,0.0032,0.0133,0.0021,3.22,-21.38,-32.48,78.17,-2.73,0.92
38702,51.577343,-2.515597,110,25.84,12,53.8,Sep-22,3870287,2019-08-31 09:30:02:009,-0.1809,-0.0234,8.9343,-0.0166,-0.0076,9.8066,0.015,-0.0016,-0.0043,3.22,-21.01,-32.04,78.31,-2.62,0.86
38703,51.577473,-2.515333,113,25.77,11,53.1,Sep-22,3870387,2019-08-31 09:30:02:109,-0.0317,0.0666,8.9862,-0.0195,0.0085,9.8066,-0.0202,-0.0613,0.0053,3.53,-20.63,-31.67,75.69,-2.65,0.74
38704,51.577473,-2.515333,113,25.77,11,53.1,Sep-22,3870488,2019-08-31 09:30:02:210,-0.114,-0.503,9.3283,-0.0158,-0.0121,9.8066,-0.0149,0.0208,-0.0096,3.53,-20.63,-31.67,75.69,-2.65,0.74
38705,51.577473,-2.515333,113,25.77,11,53.1,Sep-22,3870588,2019-08-31 09:30:02:310,0.0918,-0.0918,9.1247,-0.0229,-0.014,9.8066,-0.0266,0.0122,0.0053,3.22,-21.01,-32.92,78.23,-2.55,0.67
38706,51.577473,-2.515333,113,25.77,11,53.1,Sep-22,3870688,2019-08-31 09:30:02:410,0.2794,0.1372,10.3268,-0.0094,0.02,9.8066,0.0256,0.0165,-0.0149,3.22,-21.38,-32.04,78.41,-2.45,0.45
38707,51.577473,-2.515333,113,25.77,11,53.1,Sep-22,3870788,2019-08-31 09:30:02:510,0.2966,0.1967,10.2548,-0.0023,0.0175,9.8066,-0.0032,-0.0453,0.0085,3.16,-21.01,-32.11,78.23,-2.55,0.37
38708,51.577473,-2.515333,113,25.77,11,53.1,Sep-22,3870888,2019-08-31 09:30:02:610,-0.2861,0.0463,9.8421,-0.0035,0.0064,9.8066,-0.0032,-0.0453,0.0085,3.16,-21.01,-32.11,78.23,-2.55,0.37
38709,51.577473,-2.515333,113,25.77,11,53.1,Sep-22,3870987,2019-08-31 09:30:02:709,-0.1403,-0.1878,9.9412,0.0064,0.0092,9.8066,-0.0127,-0.0538,0.0149,3.91,-20.63,-31.61,75.61,-2.59,0.34
38710,51.577473,-2.515333,113,25.77,11,53.1,Sep-22,3871088,2019-08-31 09:30:02:810,-0.067,0.0257,10.4698,0.0161,0.0443,9.8065,0.015,0.0868,0.0053,3.53,-21.01,-31.23,75.36,-2.86,0.37
38711,51.577473,-2.515333,113,25.77,11,53.1,Sep-22,3871187,2019-08-31 09:30:02:909,0.5456,0.3315,9.6471,0.0097,0.0124,9.8066,0.0128,-0.0037,-0.0021,3.53,-20.26,-31.23,75.36,-2.86,0.37
38712,51.577473,-2.515333,113,25.77,11,53.1,Sep-22,3871288,2019-08-31 09:30:03:010,0.4329,0.0107,8.458,0.021,-0.0158,9.8066,-0.0245,-0.0772,0.0106,4.28,-20.63,-31.61,75.38,-2.8,0.51
38713,51.577606,-2.515045,113,25.78,11,53.0,Sep-22,3871387,2019-08-31 09:30:03:109,-0.4526,-0.2595,9.7248,0.0087,-0.013,9.8066,0.0118,0.0197,0.0043,4.28,-20.63,-31.61,75.38,-2.8,0.51
38714,51.577606,-2.515045,113,25.78,11,53.0,Sep-22,3871488,2019-08-31 09:30:03:210,0.2771,0.1353,9.3854,0.0179,-0.0089,9.8066,0.0107,-0.0943,0.0074,4.66,-21.01,-31.23,73.09,-2.78,0.62
38715,51.577606,-2.515045,113,25.78,11,53.0,Sep-22,3871588,2019-08-31 09:30:03:310,0.1272,0.2269,11.0582,0.0196,-0.0091,9.8066,0.0107,-0.0943,0.0074,5.41,-21.38,-31.67,73.06,-2.74,0.68
38716,51.577606,-2.515045,113,25.78,11,53.0,Sep-22,3871688,2019-08-31 09:30:03:410,-0.114,0.0611,9.8687,0.0395,0.0025,9.8066,0.0118,0.024,0.0032,5.78,-21.76,-31.67,71.45,-2.82,0.9
38717,51.577606,-2.515045,113,25.78,11,53.0,Sep-22,3871788,2019-08-31 09:30:03:510,-0.8302,-0.4205,10.9824,0.0283,0.0562,9.8064,0.0203,0.0996,-0.0075,5.78,-21.76,-31.67,71.45,-2.82,0.9
38718,51.577606,-2.515045,113,25.78,11,53.0,Sep-22,3871888,2019-08-31 09:30:03:610,0.4877,-0.2612,9.7046,0.0223,0.0084,9.8066,0.0405,0.008,-0.0309,4.66,-23.19,-31.67,74.0,-3.18,0.95
38719,51.577606,-2.515045,113,25.78,11,53.0,Sep-22,3871988,2019-08-31 09:30:03:710,0.1257,-0.252,9.5219,0.0215,-0.0182,9.8066,0.0043,-0.0389,-0.0117,4.28,-23.57,-31.67,74.0,-3.18,0.95
38720,51.577606,-2.515045,113,25.78,11,53.0,Sep-22,3872089,2019-08-31 09:30:03:811,-0.0524,-0.0946,8.8792,0.0016,-0.0254,9.8066,-0.0074,-0.0112,-0.0096,3.91,-23.19,-31.67,76.46,-3.04,1.0
38721,51.577606,-2.515045,113,25.78,11,53.0,Sep-22,3872188,2019-08-31 09:30:03:910,-0.0632,-0.1859,9.9726,-0.0182,0.0067,9.8066,-0.0095,-0.0346,0.0,3.91,-23.19,-31.67,76.46,-3.04,1.0
38722,51.577606,-2.515045,113,25.78,11,53.0,Sep-22,3872288,2019-08-31 09:30:04:010,-0.2427,0.6124,10.9603,-0.0185,0.0236,9.8066,0.0043,-0.0762,0.0074,2.85,-23.57,-31.61,79.18,-3.06,0.89
38723,51.577606,-2.515045,113,25.78,11,53.0,Sep-22,3872394,2019-08-31 09:30:04:116,0.0527,-0.1551,9.12,-0.0493,-0.0151,9.8065,-0.0053,-0.0325,0.0021,2.47,-23.19,-32.48,79.18,-3.06,0.89
38724,51.577747,-2.514749,114,25.73,11,53.5,Sep-22,3872487,2019-08-31 09:30:04:209,-0.2886,-0.3905,8.4014,-0.0075,0.0097,9.8066,-0.0053,-0.0325,0.0021,2.85,-22.82,-32.04,78.83,-2.92,0.62
38725,51.577747,-2.514749,114,25.73,11,53.5,Sep-22,3872588,2019-08-31 09:30:04:310,0.2922,0.2422,9.2732,-0.0001,0.0065,9.8066,0.016,0.0453,-0.0075,2.1,-22.44,-32.04,80.74,-2.96,0.57
38726,51.577747,-2.514749,114,25.73,11,53.5,Sep-22,3872688,2019-08-31 09:30:04:410,0.3985,0.5314,9.943,0.0108,-0.0094,9.8066,0.0075,-0.0453,0.0245,2.47,-22.07,-32.04,80.74,-2.96,0.57
38727,51.577747,-2.514749,114,25.73,11,53.5,Sep-22,3872787,2019-08-31 09:30:04:509,0.0028,0.2952,9.4038,0.0469,-0.005,9.8065,0.0501,0.0634,-0.0128,2.47,-21.76,-31.61,80.79,-2.98,0.84
38728,51.577747,-2.514749,114,25.73,11,53.5,Sep-22,3872888,2019-08-31 09:30:04:610,0.2347,0.2655,9.1734,0.0079,0.0246,9.8066,-0.0085,0.0293,0.0106,2.47,-21.76,-31.61,80.79,-2.98,0.84
38729,51.577747,-2.514749,114,25.73,11,53.5,Sep-22,3872987,2019-08-31 09:30:04:709,-0.398,-0.1979,9.6923,-0.0079,0.01,9.8066,-0.0085,0.0293,0.0106,2.47,-21.76,-32.04,80.59,-3.13,0.87
38730,51.577747,-2.514749,114,25.73,11,53.5,Sep-22,3873087,2019-08-31 09:30:04:809,-0.0501,-0.3995,10.3861,-0.0132,-0.0208,9.8066,-0.0234,0.0346,0.016,2.47,-21.38,-32.04,80.59,-3.13,0.87
38731,51.577747,-2.514749,114,25.73,11,53.5,Sep-22,3873188,2019-08-31 09:30:04:910,0.0332,-0.4311,10.183,-0.0298,-0.0438,9.8065,-0.0415,-0.0442,0.0288,0.6,-21.69,-30.36,83.69,-2.85,0.74
38732,51.577747,-2.514749,114,25.73,11,53.5,Sep-22,3873288,2019-08-31 09:30:05:010,0.1979,-0.2605,9.3146,-0.0024,0.0044,9.8067,0.0043,0.0165,-0.0117,0.6,-21.69,-30.36,83.69,-2.85,0.74
38733,51.577747,-2.514749,114,25.73,11,53.5,Sep-22,3873388,2019-08-31 09:30:05:110,0.3015,0.5737,9.7088,0.0056,0.0182,9.8066,0.015,-0.0314,-0.0117,-0.09,-24.02,-17.97,87.85,-2.96,0.76
38734,51.577896,-2.51444,117,25.94,10,52.9,Sep-22,3873488,2019-08-31 09:30:05:210,-0.0222,0.2712,9.53,0.0042,0.0068,9.8066,-0.0181,-0.0485,0.0043,6.85,-21.76,-31.67,68.92,-3.0,0.78
38735,51.577896,-2.51444,117,25.94,10,52.9,Sep-22,3873588,2019-08-31 09:30:05:310,-0.2092,-0.4682,10.6921,-0.0097,-0.0079,9.8066,-0.0085,-0.0474,0.0,6.85,-21.76,-31.67,68.92,-3.0,0.78
38736,51.577896,-2.51444,117,25.94,10,52.9,Sep-22,3873688,2019-08-31 09:30:05:410,-0.341,0.2383,9.8978,0.0021,0.0181,9.8066,-0.0085,-0.0474,0.0,3.91,-21.01,-31.61,75.3,-2.93,0.74
38737,51.577896,-2.51444,117,25.94,10,52.9,Sep-22,3873788,2019-08-31 09:30:05:510,-0.3853,0.1298,9.6537,0.016,0.0183,9.8066,0.0267,0.0197,0.0053,3.22,-21.01,-32.42,77.67,-3.06,0.81
38738,51.577896,-2.51444,117,25.94,10,52.9,Sep-22,3873887,2019-08-31 09:30:05:609,0.0041,-0.1362,9.4425,0.0148,0.0023,9.8066,0.0171,0.0058,0.0011,3.22,-21.01,-32.42,77.67,-3.06,0.81
38739,51.577896,-2.51444,117,25.94,10,52.9,Sep-22,3873988,2019-08-31 09:30:05:710,-0.0316,0.0244,9.3279,-0.0015,-0.0047,9.8066,0.0043,0.0314,-0.0224,2.85,-21.38,-32.42,77.65,-3.09,0.89
38740,51.577896,-2.51444,117,25.94,10,52.9,Sep-22,3874088,2019-08-31 09:30:05:810,0.0672,0.0321,8.7569,-0.0329,-0.0376,9.8065,-0.0138,-0.0229,-0.0181,3.53,-21.01,-32.86,75.32,-2.84,0.75
38741,51.577896,-2.51444,117,25.94,10,52.9,Sep-22,3874188,2019-08-31 09:30:05:910,-0.0378,0.1366,10.046,-0.0055,-0.0017,9.8066,0.016,0.0485,-0.0096,3.53,-21.01,-32.86,75.32,-2.84,0.75
38742,51.577896,-2.51444,117,25.94,10,52.9,Sep-22,3874288,2019-08-31 09:30:06:010,0.2024,-0.3945,9.6386,0.0111,0.0234,9.8066,0.0256,0.0804,-0.0256,3.53,-20.63,-32.48,75.45,-2.82,0.72
38743,51.577896,-2.51444,117,25.94,10,52.9,Sep-22,3874388,2019-08-31 09:30:06:110,-0.5725,0.0935,9.2952,0.0163,0.0404,9.8066,-0.0106,0.0474,0.0011,3.22,-21.01,-32.42,77.63,-3.07,0.75
38744,51.578045,-2.514137,118,25.98,10,53.1,Sep-22,3874488,2019-08-31 09:30:06:210,-0.3096,0.1592,10.457,-0.025,0.013,9.8066,-0.0106,0.0474,0.0011,3.22,-21.01,-32.42,77.63,-3.07,0.75
38745,51.578045,-2.514137,118,25.98,10,53.1,Sep-22,3874588,2019-08-31 09:30:06:310,-0.286,0.0274,10.0025,-0.0245,0.0136,9.8066,-0.0362,-0.0378,0.0256,2.85,-21.01,-32.48,77.52,-3.11,0.59
38746,51.578045,-2.514137,118,25.98,10,53.1,Sep-22,3874687,2019-08-31 09:30:06:409,0.0513,-0.138,8.7453,-0.0263,-0.0187,9.8066,0.0064,-0.0016,-0.0128,3.53,-21.38,-32.04,74.94,-3.07,0.34
38747,51.578045,-2.514137,118,25.98,10,53.1,Sep-22,3874788,2019-08-31 09:30:06:510,-0.0705,0.1635,9.8814,-0.0499,-0.023,9.8065,-0.0234,-0.025,-0.016,3.53,-21.38,-32.04,74.94,-3.07,0.34
38748,51.578045,-2.514137,118,25.98,10,53.1,Sep-22,3874887,2019-08-31 09:30:06:609,0.0803,0.6223,10.0721,-0.0168,0.0099,9.8066,-0.0085,0.0122,-0.0053,3.22,-21.38,-32.42,77.69,-2.86,0.09
38749,51.578045,-2.514137,118,25.98,10,53.1,Sep-22,3874988,2019-08-31 09:30:06:710,-0.2211,0.2364,9.7993,-0.0013,0.021,9.8066,0.0373,0.0527,-0.0085,3.22,-21.38,-31.98,77.51,-2.98,0.06
38750,51.578045,-2.514137,118,25.98,10,53.1,Sep-22,3875088,2019-08-31 09:30:06:810,-0.5744,-0.4961,10.7233,0.0255,0.0089,9.8066,0.0203,0.0293,-0.0021,2.85,-21.01,-32.42,77.44,-3.06,0.19
38751,51.578045,-2.514137,118,25.98,10,53.1,Sep-22,3875187,2019-08-31 09:30:06:909,0.43,-0.0281,9.4108,0.0051,0.0078,9.8066,0.0192,0.0037,-0.016,3.22,-21.38,-32.86,77.44,-3.06,0.19
38752,51.578045,-2.514137,118,25.98,10,53.1,Sep-22,3875288,2019-08-31 09:30:07:010,-0.0532,-0.2561,10.0717,0.0098,0.0154,9.8066,0.0192,0.0037,-0.016,2.85,-21.01,-32.86,77.17,-3.16,0.23
38753,51.578045,-2.514137,118,25.98,10,53.1,Sep-22,3875388,2019-08-31 09:30:07:110,-0.5157,-0.1982,10.3752,-0.0042,-0.0226,9.8066,-0.0053,-0.0368,0.0074,2.85,-21.01,-32.86,77.17,-3.16,0.23
38754,51.57818,-2.513843,118,25.88,10,53.2,Sep-22,3875487,2019-08-31 09:30:07:209,0.333,-0.0585,9.9992,-0.0263,-0.065,9.8064,-0.0127,0.0058,-0.0139,3.22,-21.38,-32.42,77.87,-2.76,0.16
38755,51.57818,-2.513843,118,25.88,10,53.2,Sep-22,3875588,2019-08-31 09:30:07:310,0.0571,0.1931,9.8878,-0.0264,0.0175,9.8066,-0.0287,0.0069,0.0096,3.53,-21.38,-32.42,77.87,-2.76,0.16
38756,51.57818,-2.513843,118,25.88,10,53.2,Sep-22,3875688,2019-08-31 09:30:07:410,0.3239,0.2238,10.7468,-0.0145,0.0371,9.8066,0.016,0.0708,-0.0107,3.53,-21.01,-32.48,74.97,-2.95,0.03
