,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73273,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7327245,2019-08-19 00:21:56:778,-0.1677,-0.3355,10.4813,-0.3004,0.1024,9.8015,0.0113,-0.0307,-0.0373
73274,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7327345,2019-08-19 00:21:56:878,-0.1306,-0.1799,10.0169,-0.2683,0.0499,9.8029,0.0018,-0.019,-0.0405
73275,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7327445,2019-08-19 00:21:56:978,-0.3221,-0.159,10.145,-0.2378,-0.0558,9.8036,0.0071,-0.0243,-0.0415
73276,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7327545,2019-08-19 00:21:57:078,-0.2719,-0.4283,9.9169,-0.2174,-0.1043,9.8037,0.0007,-0.0286,-0.0447
73277,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7327646,2019-08-19 00:21:57:179,-0.194,-0.2972,9.4889,-0.2138,-0.1615,9.803,-0.0046,0.0013,-0.0437
73278,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7327745,2019-08-19 00:21:57:278,-0.4293,-0.3858,9.9672,-0.2232,-0.172,9.8026,0.0007,0.0162,-0.0437
73279,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7327845,2019-08-19 00:21:57:378,-0.4012,-0.3984,9.7146,-0.2307,-0.1669,9.8025,0.0188,0.0013,-0.0458
73280,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7327946,2019-08-19 00:21:57:479,-0.3269,-0.1117,9.2268,-0.2354,-0.2128,9.8015,-0.027,0.0194,-0.0437
73281,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7328046,2019-08-19 00:21:57:579,-0.6029,-0.5037,10.4688,-0.2495,-0.2349,9.8007,-0.0451,-0.0222,-0.049
73282,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7328145,2019-08-19 00:21:57:678,-0.3844,-0.6264,10.2922,-0.2082,-0.2435,9.8014,0.0294,-0.0616,-0.0479
73283,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7328245,2019-08-19 00:21:57:778,-0.2168,-0.5432,10.0821,-0.182,-0.2275,9.8023,0.0081,-0.0073,-0.0447
73284,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7328345,2019-08-19 00:21:57:878,-0.4502,-0.9,9.8672,-0.1913,-0.2134,9.8025,0.0444,0.0087,-0.0426
73285,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7328446,2019-08-19 00:21:57:979,-0.285,-0.2451,9.6835,-0.1882,-0.1929,9.8029,0.0209,-0.0169,-0.0479
73286,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7328546,2019-08-19 00:21:58:079,-0.4143,-0.3397,10.1192,-0.1763,-0.1896,9.8032,0.006,-0.0254,-0.0479
73287,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7328646,2019-08-19 00:21:58:179,-0.4622,-0.1823,9.8541,-0.1913,-0.1973,9.8028,0.006,-0.0051,-0.0405
73288,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7328746,2019-08-19 00:21:58:279,-0.4233,-0.3463,9.7751,-0.2277,-0.1958,9.8021,0.0124,0.0183,-0.0351
73289,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7328846,2019-08-19 00:21:58:379,-0.3413,-0.1584,9.5123,-0.2895,-0.1756,9.8008,-0.0078,0.013,-0.0341
73290,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7328946,2019-08-19 00:21:58:479,-0.3586,-0.1907,10.1485,-0.289,-0.167,9.801,0.022,-0.019,-0.0309
73291,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7329045,2019-08-19 00:21:58:578,-0.5592,-0.1596,10.127,-0.2628,-0.1416,9.8021,0.0156,-0.0286,-0.0309
73292,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7329146,2019-08-19 00:21:58:679,-0.4418,-0.1638,10.0899,-0.2786,-0.1225,9.8019,0.0284,-0.0051,-0.0298
73293,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7329246,2019-08-19 00:21:58:779,-0.3838,-0.1015,10.1354,-0.3454,-0.0845,9.8002,0.0561,0.0119,-0.0277
73294,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7329345,2019-08-19 00:21:58:878,-0.3742,-0.0393,9.9409,-0.3794,-0.0546,9.7992,0.0177,-0.0073,-0.0287
73295,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7329446,2019-08-19 00:21:58:979,-0.5053,0.2074,9.9379,-0.398,-0.0149,9.7986,0.0103,-0.0094,-0.0266
73296,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7329546,2019-08-19 00:21:59:079,-0.4568,0.1062,9.5638,-0.3902,-0.0181,9.7989,-0.0142,-0.0179,-0.0309
73297,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7329645,2019-08-19 00:21:59:178,-0.4945,-0.0728,9.7493,-0.3787,-0.034,9.7993,-0.0238,-0.0243,-0.033
73298,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7329745,2019-08-19 00:21:59:278,-0.555,-0.0297,10.0276,-0.37,-0.0464,9.7996,-0.0217,-0.0169,-0.033
73299,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7329846,2019-08-19 00:21:59:379,-0.2072,-0.0051,9.5799,-0.3647,-0.0736,9.7996,-0.0377,-0.0158,-0.0298
73300,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7329946,2019-08-19 00:21:59:479,-0.4951,-0.2116,9.732,-0.3516,-0.0923,9.7999,-0.0281,-0.0169,-0.0319
73301,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7330045,2019-08-19 00:21:59:578,-0.3886,-0.1763,10.112,-0.3356,-0.1063,9.8003,-0.0132,-0.0243,-0.0309
73302,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7330146,2019-08-19 00:21:59:679,-0.3682,-0.2613,9.6398,-0.3336,-0.1196,9.8002,-0.0121,0.0002,-0.0298
73303,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7330245,2019-08-19 00:21:59:778,-0.1192,-0.3032,9.3549,-0.3665,-0.1084,9.7992,0.0113,0.0407,-0.0309
73304,45.637035,0.120742,107.0,13.41,10.72,109.1,0 / 18,7330346,2019-08-19 00:21:59:879,-0.1348,-0.311,9.3118,-0.3699,-0.1229,9.7989,-0.0025,-0.003,-0.0394
73305,45.637035,0.120742,107.0,13.41,10.72,109.1,Nov-18,7330445,2019-08-19 00:21:59:978,-0.3335,-0.6282,10.0773,-0.3331,-0.115,9.8003,0.0231,-0.0264,-0.0511
73306,45.637035,0.120742,107.0,13.41,10.72,109.1,Nov-18,7330545,2019-08-19 00:22:00:078,-0.2737,-0.2589,9.8128,-0.3164,-0.1196,9.8008,0.0071,0.0023,-0.0511
73307,45.637035,0.120742,107.0,13.41,10.72,109.1,Nov-18,7330645,2019-08-19 00:22:00:178,-0.1587,-0.5259,9.2148,-0.3262,-0.1204,9.8005,0.022,0.0247,-0.0479
73308,45.637035,0.120742,107.0,13.41,10.72,109.1,Nov-18,7330746,2019-08-19 00:22:00:279,-0.2617,-0.3762,9.8421,-0.3406,-0.1202,9.8,0.0049,0.0087,-0.0522
73309,45.637035,0.120742,107.0,13.41,10.72,109.1,Nov-18,7330846,2019-08-19 00:22:00:379,-0.3054,-0.308,9.8403,-0.3333,-0.1274,9.8002,0.0028,-0.0051,-0.0522
73310,45.637035,0.120742,107.0,13.41,10.72,109.1,Nov-18,7330945,2019-08-19 00:22:00:478,-0.133,-0.4654,9.5051,-0.3055,-0.1828,9.8002,0.0113,0.0013,-0.0522
73311,45.637035,0.120742,107.0,13.41,10.72,109.1,Nov-18,7331045,2019-08-19 00:22:00:578,-0.212,-0.4002,9.9624,-0.2962,-0.2311,9.7995,0.0007,0.0258,-0.0522
73312,45.637035,0.120742,107.0,13.41,10.72,109.1,Nov-18,7331146,2019-08-19 00:22:00:679,-0.1168,-0.211,9.2184,-0.2908,-0.2403,9.7994,0.0018,-0.0115,-0.0511
73313,45.637035,0.120742,107.0,13.41,10.72,109.1,Nov-18,7331245,2019-08-19 00:22:00:778,-0.0378,-0.5025,9.8421,-0.2866,-0.2315,9.7997,0.0177,0.0023,-0.0511
73314,45.637035,0.120742,107.0,13.41,10.72,109.1,Nov-18,7331345,2019-08-19 00:22:00:878,-0.2563,-0.4122,9.948,-0.27,-0.2542,9.7996,-0.01,-0.0243,-0.0511
73315,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7331446,2019-08-19 00:22:00:979,-0.2096,-0.3876,9.9349,-0.2536,-0.2561,9.8,0.0092,-0.0126,-0.0458
73316,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7331546,2019-08-19 00:22:01:079,-0.2246,-0.3942,9.2585,-0.2443,-0.2418,9.8006,0.0337,0.0151,-0.0426
73317,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7331645,2019-08-19 00:22:01:178,-0.0648,-0.1895,10.0073,-0.27,-0.2086,9.8007,0.0188,0.0183,-0.0351
73318,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7331745,2019-08-19 00:22:01:278,-0.5251,0.0092,9.6464,-0.2465,-0.1844,9.8018,-0.0014,-0.0328,-0.0351
73319,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7331846,2019-08-19 00:22:01:379,-0.3455,0.1218,9.8367,-0.2351,-0.1921,9.8019,-0.0206,-0.0137,-0.0394
73320,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7331946,2019-08-19 00:22:01:479,-0.3299,-0.2122,10.391,-0.2508,-0.2335,9.8007,-0.0579,0.0076,-0.0437
73321,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7332045,2019-08-19 00:22:01:578,-0.3844,-0.4642,9.6697,-0.2424,-0.2828,9.7996,-0.0526,-0.0201,-0.0522
73322,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7332146,2019-08-19 00:22:01:679,-0.3239,-0.5013,10.3473,-0.2223,-0.3387,9.7983,-0.0398,-0.0222,-0.0596
73323,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7332245,2019-08-19 00:22:01:778,-0.2755,-0.9197,10.0019,-0.2038,-0.3584,9.798,0.0145,-0.0318,-0.0607
73324,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7332345,2019-08-19 00:22:01:878,-0.4077,-1.2441,9.5189,-0.193,-0.3482,9.7986,0.0571,0.014,-0.0692
73325,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7332445,2019-08-19 00:22:01:978,-0.37,-0.9784,8.6115,-0.234,-0.3109,9.7989,0.0774,0.0609,-0.0714
73326,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7332546,2019-08-19 00:22:02:079,-0.3263,-0.9203,8.5408,-0.3141,-0.2795,9.7976,0.0497,0.0471,-0.0746
73327,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7332645,2019-08-19 00:22:02:178,-0.5394,-0.5797,9.7092,-0.3227,-0.281,9.7973,0.0071,-0.0094,-0.0788
73328,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7332745,2019-08-19 00:22:02:278,-0.4191,-0.6109,10.3706,-0.2794,-0.3229,9.7973,-0.0323,-0.0488,-0.0799
73329,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7332845,2019-08-19 00:22:02:378,-0.7178,-0.9006,10.4071,-0.2511,-0.3582,9.7969,-0.0153,-0.0296,-0.0767
73330,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7332945,2019-08-19 00:22:02:478,-0.2156,-0.6246,10.0797,-0.2393,-0.3925,9.7959,-0.0206,-0.0105,-0.0724
73331,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7333045,2019-08-19 00:22:02:578,0.058,-0.8437,9.5261,-0.2326,-0.4039,9.7956,0.0167,-0.0019,-0.0724
73332,45.636604,0.122376,104.49,16.66,9.648001,109.6,0 / 18,7333146,2019-08-19 00:22:02:679,-0.1563,-0.7396,9.5201,-0.237,-0.4095,9.7952,0.0081,0.0108,-0.0692
