,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5230,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,523014,2019-08-18 20:59:52:126,1.5064,-1.3992,9.5596,1.3864,-1.3308,9.6165,0.0014,0.0022,-0.0098
5231,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,523114,2019-08-18 20:59:52:226,2.1834,-1.0981,9.5554,1.3947,-1.3274,9.6158,0.0044,-0.0041,-0.0105
5232,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,523214,2019-08-18 20:59:52:326,2.3696,-1.1496,9.5739,1.4116,-1.3204,9.6143,0.0049,-0.0087,-0.0144
5233,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,523314,2019-08-18 20:59:52:426,2.3235,-1.2316,9.4429,1.4543,-1.3067,9.6098,-0.0013,-0.0027,-0.01
5234,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,523414,2019-08-18 20:59:52:526,2.3348,-1.2148,9.234,1.5233,-1.2999,9.6,-0.0021,0.003,-0.0109
5235,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,523514,2019-08-18 20:59:52:626,2.3911,-1.1693,9.5045,1.6991,-1.2573,9.5762,-0.0016,0.0063,-0.008
5236,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,523614,2019-08-18 20:59:52:726,2.4701,-1.2328,9.5608,1.7622,-1.2444,9.5664,0.0145,0.01,-0.0144
5237,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,523714,2019-08-18 20:59:52:826,1.7082,-1.3345,10.7561,1.816,-1.2264,9.5587,0.0021,-0.0404,-0.0149
5238,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,523814,2019-08-18 20:59:52:926,1.7321,-1.0023,9.1801,1.8474,-1.2158,9.554,-0.0122,0.0445,0.0015
5239,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,523915,2019-08-18 20:59:53:027,1.9129,-1.219,9.8193,1.8035,-1.2205,9.5618,-0.0045,0.0485,0.0003
5240,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,524014,2019-08-18 20:59:53:126,3.2865,-1.0759,9.9821,1.801,-1.2208,9.5622,0.006,-0.0164,-0.0123
5241,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,524114,2019-08-18 20:59:53:226,2.6694,-1.0586,9.8044,1.8678,-1.2014,9.5519,0.0116,-0.0353,-0.0138
5242,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 20,524214,2019-08-18 20:59:53:326,2.5024,-1.0748,9.5847,1.895,-1.1883,9.5482,0.0128,-0.0172,-0.0107
5243,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,524314,2019-08-18 20:59:53:426,2.8693,-0.979,9.6643,1.8632,-1.1784,9.5556,-0.0045,0.0635,0.0001
5244,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,524415,2019-08-18 20:59:53:527,3.1159,-0.9712,9.635,1.8629,-1.1719,9.5565,0.0116,-0.0429,-0.0147
5245,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,524514,2019-08-18 20:59:53:626,2.7849,-0.8383,9.474,1.946,-1.1471,9.5429,0.0068,-0.0285,-0.0105
5246,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,524615,2019-08-18 20:59:53:727,3.0435,-1.1071,9.7583,1.9755,-1.1399,9.5377,-0.0008,-0.0125,-0.0076
5247,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,524714,2019-08-18 20:59:53:826,2.779,-1.0927,9.4865,2.0021,-1.1287,9.5335,0.0023,0.0207,-0.002
5248,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,524814,2019-08-18 20:59:53:926,2.9286,-0.8371,9.2842,2.004,-1.1274,9.5333,-0.0002,0.0187,-0.0001
5249,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,524915,2019-08-18 20:59:54:027,2.8867,-0.8754,9.2226,2.0222,-1.1101,9.5315,0.0106,0.0031,-0.007
5250,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,525014,2019-08-18 20:59:54:126,3.0615,-0.8545,9.2441,2.0353,-1.1012,9.5297,0.0025,-0.0031,-0.0049
5251,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,525114,2019-08-18 20:59:54:226,2.9496,-0.885,9.4387,2.1523,-1.068,9.5078,0.0033,-0.0101,-0.0043
5252,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,525214,2019-08-18 20:59:54:326,3.0292,-0.7863,9.4381,2.1704,-1.0635,9.5041,-0.0011,-0.0096,-0.002
5253,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,525314,2019-08-18 20:59:54:426,3.0579,-0.9209,9.2813,2.3592,-1.0291,9.4629,0.0006,-0.0019,-0.0034
5254,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,525414,2019-08-18 20:59:54:526,2.9819,-0.9496,9.3004,2.448,-1.0142,9.4419,0.0065,0.0046,-0.0027
5255,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,525514,2019-08-18 20:59:54:626,3.0603,-0.8718,9.3651,2.5608,-0.9842,9.4151,0.0155,0.0006,-0.007
5256,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,525614,2019-08-18 20:59:54:726,3.077,-0.7797,9.1244,2.6286,-0.9488,9.4,0.0138,0.0018,-0.0067
5257,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,525715,2019-08-18 20:59:54:827,2.9956,-0.6192,9.5045,2.6946,-0.9241,9.3838,-0.0145,0.0036,0.0026
5258,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,525814,2019-08-18 20:59:54:926,2.9621,-0.9413,9.3668,2.7222,-0.9169,9.3765,-0.0112,0.0062,0.0008
5259,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,525915,2019-08-18 20:59:55:027,2.8897,-1.0215,9.2376,2.7529,-0.9419,9.3651,-0.0082,0.007,0.0026
5260,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,526014,2019-08-18 20:59:55:126,2.6066,-0.9024,9.1867,2.7436,-0.9382,9.3682,0.0033,0.0145,-0.0011
5261,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,526114,2019-08-18 20:59:55:226,2.6808,-0.9263,9.4039,2.7276,-0.9368,9.373,0.0023,0.0063,-0.002
5262,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,526214,2019-08-18 20:59:55:326,2.7502,-1.0394,9.5243,2.7208,-0.9367,9.375,-0.0032,0.0019,0.0015
5263,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,526314,2019-08-18 20:59:55:426,2.6257,-0.9113,9.4776,2.7099,-0.9421,9.3776,-0.0114,0.0018,0.0002
5264,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,526414,2019-08-18 20:59:55:526,2.6174,-1.0209,9.316,2.686,-0.9589,9.3828,-0.013,0.005,0.0001
5265,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,526514,2019-08-18 20:59:55:626,2.518,-1.134,9.3447,2.6746,-0.9909,9.3827,-0.0136,0.0042,-0.0025
5266,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,526614,2019-08-18 20:59:55:726,2.6036,-1.1705,9.5632,2.6538,-1.0153,9.386,-0.0085,0.0051,-0.0074
5267,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,526714,2019-08-18 20:59:55:826,2.4414,-1.0604,9.5255,2.6389,-1.028,9.3888,-0.009,0.0041,-0.0062
5268,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,526814,2019-08-18 20:59:55:926,2.448,-1.1424,9.319,2.59,-1.0446,9.4006,-0.0004,0.0124,-0.0077
5269,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,526915,2019-08-18 20:59:56:027,2.4474,-1.0293,9.5213,2.5691,-1.0511,9.4056,-0.0019,0.0139,-0.0099
5270,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,527014,2019-08-18 20:59:56:126,2.4198,-1.0502,9.5997,2.5266,-1.0596,9.4162,-0.0018,0.0046,-0.0092
5271,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,527114,2019-08-18 20:59:56:226,2.6401,-1.1334,10.0546,2.5219,-1.07,9.4162,-0.0054,-0.0186,-0.0156
5272,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,527214,2019-08-18 20:59:56:326,2.4599,-1.1621,9.2429,2.5439,-1.0729,9.41,-0.0062,-0.0245,-0.0098
5273,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,527315,2019-08-18 20:59:56:427,2.5108,-1.1412,9.2687,2.5552,-1.0768,9.4065,-0.0051,-0.0208,-0.0082
5274,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,527414,2019-08-18 20:59:56:526,2.445,-1.0035,8.903,2.5613,-1.075,9.405,-0.0002,0.004,-0.0105
5275,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,527514,2019-08-18 20:59:56:626,2.585,-1.0394,9.6667,2.5517,-1.0736,9.4078,0.0195,0.0205,-0.0098
5276,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,527614,2019-08-18 20:59:56:726,2.5126,-1.2244,10.115,2.5301,-1.059,9.4153,0.0034,-0.0003,-0.0078
5277,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,527714,2019-08-18 20:59:56:826,2.2289,-0.9897,9.6883,2.5341,-1.0578,9.4143,-0.0068,0.0003,-0.009
5278,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,527814,2019-08-18 20:59:56:926,2.26,-1.2615,9.1795,2.5257,-1.0678,9.4155,-0.0034,0.0014,-0.0044
5279,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,527914,2019-08-18 20:59:57:026,2.1559,-1.2196,9.2232,2.523,-1.0699,9.416,0.0066,-0.0059,-0.009
5280,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,528014,2019-08-18 20:59:57:126,2.257,-0.9455,9.0801,2.5378,-1.0537,9.4138,0.0164,-0.0293,-0.0164
5281,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,528114,2019-08-18 20:59:57:226,2.4492,-1.1065,9.6428,2.5406,-1.0412,9.4145,0.0194,-0.0211,-0.0109
5282,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,528214,2019-08-18 20:59:57:326,2.4049,-0.8581,10.0803,2.5391,-1.0237,9.4168,0.0046,0.0163,-0.009
5283,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,528314,2019-08-18 20:59:57:426,2.354,-1.1526,9.3633,2.5263,-1.0214,9.4205,0.0015,0.0215,-0.0057
5284,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,528415,2019-08-18 20:59:57:527,2.4025,-0.9951,9.5362,2.5017,-1.0156,9.4276,0.0075,0.0045,-0.0069
5285,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,528514,2019-08-18 20:59:57:626,2.3899,-0.961,9.3064,2.4959,-1.0127,9.4295,0.0013,-0.0025,-0.006
5286,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,528614,2019-08-18 20:59:57:726,2.281,-1.1029,9.2926,2.4729,-1.0115,9.4357,0.0042,0.0028,-0.0056
5287,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,528714,2019-08-18 20:59:57:826,2.4408,-1.0873,9.5967,2.4587,-1.0145,9.4391,-0.004,0.0031,-0.002
5288,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,528814,2019-08-18 20:59:57:926,2.3019,-1.0574,9.4901,2.4371,-1.018,9.4443,0.0002,0.0019,-0.0033
5289,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,528914,2019-08-18 20:59:58:026,2.4833,-1.0604,9.4225,2.4234,-1.0183,9.4478,0.007,0.0037,-0.0043
5290,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,529014,2019-08-18 20:59:58:126,2.3378,-1.0221,9.4698,2.412,-1.0131,9.4512,0.0092,0.0045,-0.0046
5291,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,529114,2019-08-18 20:59:58:226,2.4234,-0.9311,9.5003,2.394,-1.0048,9.4567,-0.0011,0.0087,-0.0038
5292,47.149147,-1.988616,68.78,9.83,9.648001,42.0,13 / 19,529214,2019-08-18 20:59:58:326,2.3743,-1.0574,9.3668,2.3887,-0.9974,9.4588,0.0021,0.0048,-0.0028
5293,47.149147,-1.988616,68.78,9.83,9.648001,42.0,14 / 20,529314,2019-08-18 20:59:58:426,2.4234,-0.9658,9.5195,2.3871,-1.0089,9.458,0.0057,0.0034,-0.0051
5294,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,529414,2019-08-18 20:59:58:526,2.3271,-0.9945,9.3866,2.3852,-0.9946,9.46,0.0017,0.0075,-0.0023
5295,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,529514,2019-08-18 20:59:58:626,2.3827,-1.0167,9.4746,2.3814,-0.9909,9.4614,-0.0035,0.0014,-0.002
5296,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,529614,2019-08-18 20:59:58:726,2.4653,-1.0466,9.3303,2.383,-0.9897,9.4611,-0.0019,0.0,-0.0019
5297,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,529714,2019-08-18 20:59:58:826,2.5964,-1.0514,9.3381,2.3965,-0.9876,9.4579,0.007,0.0079,-0.0031
5298,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,529815,2019-08-18 20:59:58:927,2.5216,-0.8527,9.4967,2.408,-0.9921,9.4545,0.0161,0.0032,-0.008
5299,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,529914,2019-08-18 20:59:59:026,2.3959,-0.9143,9.4016,2.417,-0.9691,9.4546,0.0101,0.0017,-0.0061
5300,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,530015,2019-08-18 20:59:59:127,2.4545,-0.791,9.5213,2.4142,-0.9588,9.4564,0.002,0.0058,-0.0029
5301,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,530114,2019-08-18 20:59:59:226,2.4958,-1.0221,9.5841,2.4069,-0.9484,9.4593,-0.0031,-0.0039,-0.0027
5302,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,530214,2019-08-18 20:59:59:326,2.6084,-1.1268,9.3674,2.4126,-0.9437,9.4583,0.0026,-0.0029,-0.0024
5303,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 19,530314,2019-08-18 20:59:59:426,2.4001,-0.8982,9.4243,2.4265,-0.9495,9.4541,0.006,0.005,-0.004
5304,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 19,530414,2019-08-18 20:59:59:526,2.4707,-0.973,9.4225,2.4263,-0.9392,9.4552,0.0078,0.0027,-0.0053
5305,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 19,530514,2019-08-18 20:59:59:626,2.5336,-0.9173,9.3184,2.4413,-0.9213,9.4531,0.007,0.0034,-0.0018
5306,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 19,530615,2019-08-18 20:59:59:727,2.4869,-1.0083,9.5925,2.4405,-0.9221,9.4533,-0.0065,0.0014,-0.0002
5307,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 19,530715,2019-08-18 20:59:59:827,2.5246,-0.9646,9.2399,2.4492,-0.915,9.4517,0.0009,0.0024,-0.0004
5308,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 19,530814,2019-08-18 20:59:59:926,2.518,-0.9951,9.3519,2.4572,-0.9194,9.4492,0.0074,0.0123,-0.0028
5309,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 19,530914,2019-08-18 21:00:00:026,2.579,-0.9275,9.2681,2.4557,-0.9185,9.4497,0.0044,0.0134,-0.0035
5310,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 19,531015,2019-08-18 21:00:00:127,2.5497,-1.143,9.2142,2.4615,-0.9164,9.4484,0.025,0.0182,-0.0078
5311,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 19,531114,2019-08-18 21:00:00:226,2.4192,-0.736,9.4848,2.4254,-0.8483,9.464,0.0367,0.0289,-0.013
5312,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 19,531214,2019-08-18 21:00:00:326,2.4545,-0.4552,9.6296,2.408,-0.8177,9.4712,0.0112,0.0104,-0.003
5313,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,531315,2019-08-18 21:00:00:427,2.579,-0.9215,9.887,2.4061,-0.8042,9.4728,-0.0207,-0.0045,0.0022
5314,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,531414,2019-08-18 21:00:00:526,2.4929,-0.7354,9.7595,2.4132,-0.8247,9.4692,-0.03,-0.0112,0.0012
5315,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,531514,2019-08-18 21:00:00:626,2.5784,-0.8443,9.4345,2.4336,-0.8506,9.4617,-0.027,-0.0266,0.0065
5316,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,531614,2019-08-18 21:00:00:726,2.5318,-0.8323,9.4482,2.46,-0.868,9.4533,-0.0164,-0.031,0.0
5317,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,531714,2019-08-18 21:00:00:826,2.606,-0.9646,9.1418,2.5236,-0.8813,9.4353,0.0127,-0.0325,0.0023
5318,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,531814,2019-08-18 21:00:00:926,2.6293,-0.8772,9.3004,2.5419,-0.8692,9.4315,0.0368,-0.029,0.0021
5319,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,531914,2019-08-18 21:00:01:026,2.7981,-0.575,9.4848,2.574,-0.8157,9.4276,0.0236,-0.0119,-0.019
5320,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,532014,2019-08-18 21:00:01:126,2.6604,-0.6336,9.5213,2.5801,-0.8039,9.4269,0.0082,-0.006,-0.0075
5321,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,532114,2019-08-18 21:00:01:226,2.6868,-0.7856,9.4877,2.5865,-0.7949,9.4259,-0.0002,0.0029,0.0073
5322,47.149475,-1.988168,70.51,4.19,9.648001,43.8,14 / 20,532215,2019-08-18 21:00:01:327,2.6634,-0.7228,9.4542,2.5965,-0.807,9.4222,-0.0152,0.0093,-0.0014
5323,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,532315,2019-08-18 21:00:01:427,2.7478,-0.6426,9.5159,2.5982,-0.8032,9.422,-0.0117,0.0143,0.0014
5324,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,532414,2019-08-18 21:00:01:526,2.6509,-0.8102,9.5111,2.5902,-0.8011,9.4244,-0.0222,0.0126,0.0068
5325,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,532514,2019-08-18 21:00:01:626,2.6796,-0.7934,9.304,2.594,-0.8278,9.421,-0.0229,0.0023,0.0017
5326,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,532614,2019-08-18 21:00:01:726,2.7963,-0.8545,9.2681,2.6161,-0.8413,9.4138,-0.0138,-0.0032,0.0007
5327,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,532714,2019-08-18 21:00:01:826,2.825,-0.809,9.4159,2.6411,-0.8475,9.4062,-0.0097,-0.0067,0.0043
5328,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,532814,2019-08-18 21:00:01:926,2.8292,-0.8293,9.4393,2.6766,-0.8482,9.3961,-0.0009,0.0084,-0.0009
5329,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,532914,2019-08-18 21:00:02:026,2.9088,-0.7144,9.4219,2.6847,-0.8444,9.3941,0.0064,-0.0023,0.0008
5330,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,533014,2019-08-18 21:00:02:126,2.8466,-0.8485,9.4034,2.7227,-0.8228,9.3851,0.005,0.0041,0.0008
5331,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,533114,2019-08-18 21:00:02:226,2.91,-0.7581,9.4021,2.7291,-0.8194,9.3835,-0.0012,0.0039,-0.0002
5332,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,533214,2019-08-18 21:00:02:326,2.9424,-0.6659,9.4536,2.761,-0.8011,9.3758,-0.0052,-0.0058,0.0012
5333,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,533314,2019-08-18 21:00:02:426,3.0082,-0.7665,9.1735,2.7777,-0.7982,9.3711,-0.0063,-0.0023,0.0029
5334,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,533415,2019-08-18 21:00:02:527,3.0914,-0.7659,9.3794,2.7914,-0.7994,9.3669,-0.0003,0.0138,0.0026
5335,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,533514,2019-08-18 21:00:02:626,3.1112,-0.8437,9.398,2.7873,-0.7955,9.3685,0.0082,0.0118,-0.0009
5336,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,533614,2019-08-18 21:00:02:726,3.1399,-0.5061,9.4865,2.7953,-0.7886,9.3667,-0.0024,-0.0067,0.001
5337,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,533714,2019-08-18 21:00:02:826,3.3219,-0.7318,8.9401,2.8143,-0.7797,9.3617,0.0003,-0.0009,0.0019
5338,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,533814,2019-08-18 21:00:02:926,3.499,-0.8461,9.0975,2.8369,-0.7798,9.3549,-0.0005,-0.0029,0.0024
5339,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,533914,2019-08-18 21:00:03:026,3.3506,-0.5462,9.1753,2.8427,-0.7757,9.3535,-0.0049,0.0041,0.0013
5340,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,534014,2019-08-18 21:00:03:126,3.3799,-0.7018,9.0113,2.851,-0.7738,9.3511,0.0025,0.0102,0.0013
5341,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,534114,2019-08-18 21:00:03:226,3.4158,-0.7186,9.5608,2.8533,-0.7724,9.3505,-0.0049,-0.0058,0.004
5342,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,534214,2019-08-18 21:00:03:326,3.2219,-0.6372,9.28,2.8727,-0.7665,9.3451,0.0025,0.0043,0.0009
5343,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,534313,2019-08-18 21:00:03:425,3.2811,-0.6336,9.4698,2.8761,-0.765,9.3442,-0.0013,0.0062,0.0022
5344,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,534414,2019-08-18 21:00:03:526,3.3518,-0.5564,9.3345,2.8929,-0.7613,9.3393,0.004,-0.0032,0.003
5345,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,534514,2019-08-18 21:00:03:626,3.5122,-0.6911,9.5692,2.9024,-0.7581,9.3366,0.008,0.0036,0.0029
5346,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,534614,2019-08-18 21:00:03:726,3.6091,-0.4684,9.5668,2.922,-0.7447,9.3316,0.0094,-0.0057,0.0007
5347,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,534714,2019-08-18 21:00:03:826,3.4356,-0.5905,9.137,2.9348,-0.7337,9.3284,0.016,0.0037,0.0041
5348,47.149475,-1.988168,70.51,4.19,9.648001,43.8,13 / 20,534814,2019-08-18 21:00:03:926,3.4272,-0.5528,9.1897,2.9314,-0.7189,9.3306,0.0085,0.0127,0.0033
