,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1483,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,148307,2020-01-08 16:23:43:283,1.8004,-4.2315,9.5065,-0.0276,-0.0853,9.8062,-0.1752,-0.3681,0.3108,-9.44,-34.37,-9.37,240.91,-86.19,-155.2
1484,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,148408,2020-01-08 16:23:43:384,-0.7386,0.6208,12.7726,0.039,-0.0507,9.8064,-0.2769,-0.2023,0.2527,-9.37,-35.19,-10.25,241.72,-86.24,-151.66
1485,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,148508,2020-01-08 16:23:43:484,0.5029,-0.889,9.9138,-0.0138,-0.0623,9.8064,-0.2968,-0.1317,0.1417,-9.62,-35.06,-10.56,237.13,-86.25,-157.76
1486,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,148608,2020-01-08 16:23:43:584,0.9023,0.6998,12.1046,-0.025,-0.038,9.8065,-0.226,-0.0249,0.047,-9.5,-35.69,-10.37,240.45,-86.39,-156.57
1487,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,148708,2020-01-08 16:23:43:684,0.7756,-2.1585,8.0814,-0.0094,-0.0463,9.8065,-0.2608,-0.1188,0.106,-9.44,-35.69,-10.56,235.4,-86.36,-156.32
1488,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,148808,2020-01-08 16:23:43:784,1.7628,-1.5949,9.3739,0.005,-0.036,9.8065,-0.1329,-0.1517,0.3006,-9.56,-35.94,-10.06,238.06,-86.22,-158.79
1489,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,148907,2020-01-08 16:23:43:883,0.9886,0.6169,10.5527,0.0509,-0.0391,9.8064,0.0227,-0.2083,0.2282,-9.19,-35.75,-10.5,230.7,-86.33,-163.71
1490,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,149007,2020-01-08 16:23:43:983,-0.7321,-0.0504,8.889,-0.0233,0.0457,9.8065,0.1416,-0.2762,-0.1243,-9.19,-36.12,-10.37,230.61,-86.43,-164.02
1491,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,149108,2020-01-08 16:23:44:084,1.1218,1.1862,12.0367,0.014,0.014,9.8065,0.1016,-0.2676,0.0154,-9.31,-35.56,-10.75,229.21,-86.42,-163.25
1492,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,149208,2020-01-08 16:23:44:184,-2.0889,1.1461,7.8188,0.0655,0.0359,9.8063,-0.0228,-0.127,0.2324,-9.31,-35.94,-10.87,228.17,-86.27,-164.12
1493,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,149308,2020-01-08 16:23:44:284,0.0992,0.0207,10.1401,0.0138,-0.0265,9.8065,0.0218,0.099,0.1549,-9.62,-36.5,-10.56,227.61,-86.45,-168.36
1494,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,149408,2020-01-08 16:23:44:384,-0.7206,2.2461,8.6786,-0.0093,0.0134,9.8066,-0.2509,0.1252,-0.2625,-9.19,-35.94,-10.69,226.88,-86.49,-165.95
1495,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,149508,2020-01-08 16:23:44:484,-0.4634,-1.0379,9.5202,-0.0366,-0.0407,9.8064,-0.2571,0.1026,-0.0551,-8.81,-36.06,-10.37,228.38,-86.32,-166.29
1496,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,149608,2020-01-08 16:23:44:584,0.6156,0.0657,11.088,-0.0082,-0.0267,9.8065,-0.0753,0.1529,0.1358,-9.19,-36.5,-10.0,226.63,-86.52,-168.62
1497,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,149708,2020-01-08 16:23:44:684,-0.7475,1.7389,9.3223,-0.0144,-0.0124,9.8066,-0.0772,-0.0425,0.028,-9.06,-36.0,-10.37,226.33,-86.44,-168.81
1498,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,149808,2020-01-08 16:23:44:784,2.5834,-1.6905,10.3543,-0.0337,-0.0073,9.8065,-0.0136,-0.1438,0.055,-9.5,-35.62,-10.62,225.63,-86.33,-167.06
1499,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,149908,2020-01-08 16:23:44:884,-0.5427,-0.2477,8.8463,0.0101,-0.025,9.8065,0.0018,-0.3185,0.1607,-9.25,-36.37,-10.37,227.5,-86.31,-167.24
1500,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,150008,2020-01-08 16:23:44:984,-1.402,0.7229,9.1979,-0.0278,0.0114,9.8066,0.0093,-0.463,0.3193,-9.62,-35.94,-10.62,226.89,-86.39,-169.04
1501,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,150108,2020-01-08 16:23:45:084,-1.1976,1.2395,8.9696,0.0558,0.0175,9.8065,0.1423,-0.3836,0.2795,-8.87,-36.12,-10.69,224.27,-86.34,-168.59
1502,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,150208,2020-01-08 16:23:45:184,-2.0673,0.5424,8.4376,0.0123,0.0196,9.8066,0.0101,-0.2226,-0.0243,-9.62,-35.94,-10.5,228.15,-86.33,-169.93
1503,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,150307,2020-01-08 16:23:45:283,3.1994,-2.3373,10.4238,0.0394,-0.011,9.8065,-0.1676,-0.1276,-0.0084,-9.62,-36.37,-9.81,225.25,-86.42,-173.33
1504,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,150408,2020-01-08 16:23:45:384,-1.595,2.1715,8.005,0.0417,0.0215,9.8064,-0.2114,0.2632,0.0128,-9.31,-35.81,-10.25,221.15,-86.46,-174.63
1505,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,150507,2020-01-08 16:23:45:483,2.4566,-1.2353,10.145,-0.0406,-0.0256,9.8065,-0.1827,0.4605,-0.2025,-9.37,-36.06,-10.44,220.02,-86.31,-175.66
1506,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,150608,2020-01-08 16:23:45:584,3.2058,1.1358,11.5047,0.0287,-0.0378,9.8065,-0.0282,0.3841,-0.2891,-9.06,-35.25,-10.37,221.59,-86.43,-174.28
1507,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,150707,2020-01-08 16:23:45:683,1.8241,-1.1582,9.5635,-0.0496,-0.0244,9.8065,-0.0016,0.2678,-0.1908,-9.37,-35.87,-9.87,218.65,-86.5,-177.52
1508,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,150808,2020-01-08 16:23:45:784,2.6884,-0.0815,10.6772,-0.0213,-0.0024,9.8066,0.1081,0.0489,-0.0339,-9.25,-36.06,-10.0,219.82,-86.38,-176.01
1509,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,150908,2020-01-08 16:23:45:884,-0.4548,1.9508,9.471,-0.0324,0.014,9.8065,0.1262,-0.1489,-0.1348,-9.25,-35.56,-10.94,219.62,-86.39,-173.88
1510,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,151008,2020-01-08 16:23:45:984,3.4529,0.5754,10.6506,-0.045,-0.0046,9.8065,0.1461,-0.3205,0.2102,-9.44,-36.31,-10.81,214.8,-86.58,-179.59
1511,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,151108,2020-01-08 16:23:46:084,-0.36,0.2399,9.7171,-0.0113,-0.0127,9.8066,0.0207,-0.2692,-0.0357,-8.62,-36.06,-9.94,218.31,-86.52,-177.95
1512,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,151208,2020-01-08 16:23:46:184,-1.7542,1.5154,9.4236,0.0089,0.0031,9.8066,-0.0471,-0.1095,-0.0171,-9.62,-36.44,-9.94,220.75,-86.36,-178.25
1513,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,151307,2020-01-08 16:23:46:283,-1.0203,1.679,10.5254,0.0373,-0.0454,9.8065,-0.058,0.1214,-0.0022,-9.56,-36.06,-10.25,217.95,-86.39,178.55
1514,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,151408,2020-01-08 16:23:46:384,-2.4138,0.4204,9.3781,0.0151,0.009,9.8066,-0.1186,0.2463,-0.0738,-8.94,-36.56,-10.25,217.39,-86.44,-178.69
1515,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,151508,2020-01-08 16:23:46:484,2.2873,-2.08,9.7569,0.0266,-0.0301,9.8065,-0.1894,0.2277,-0.2202,-9.37,-36.19,-10.37,217.99,-86.58,-178.41
1516,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,151608,2020-01-08 16:23:46:584,-2.3673,-0.0798,8.701,0.0473,0.0169,9.8064,-0.2158,0.2843,-0.1487,-8.56,-35.69,-10.69,217.11,-86.46,-176.82
1517,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,151708,2020-01-08 16:23:46:684,1.7856,1.1792,10.8113,-0.0386,0.0143,9.8065,-0.089,0.0276,-0.0216,-8.94,-36.12,-10.56,213.45,-86.77,178.64
1518,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,151807,2020-01-08 16:23:46:783,2.8345,2.4211,11.8895,0.0296,0.0457,9.8064,0.0671,-0.0586,-0.1307,-9.62,-35.75,-10.5,218.57,-87.04,178.24
1519,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,151908,2020-01-08 16:23:46:884,-0.1392,0.689,7.2586,-0.031,-0.0422,9.8064,0.0788,-0.2667,0.0989,-8.69,-36.12,-10.44,215.25,-86.81,178.15
1520,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,152008,2020-01-08 16:23:46:984,3.4856,-2.1935,9.5328,0.0362,0.0484,9.8064,0.1823,-0.4687,0.14,-9.0,-35.31,-10.5,214.82,-86.63,177.79
1521,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,152108,2020-01-08 16:23:47:084,4.2026,-3.551,10.2661,-0.0576,0.0052,9.8064,0.157,-0.4061,0.2733,-9.06,-35.25,-10.69,208.05,-86.77,172.47
1522,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,152208,2020-01-08 16:23:47:184,3.4222,-2.0927,10.4061,0.0051,0.0077,9.8066,0.0345,-0.1491,0.0988,-9.31,-35.5,-10.75,214.97,-86.72,-179.72
1523,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,152308,2020-01-08 16:23:47:284,-1.0769,0.8467,8.805,0.0375,-0.0047,9.8065,0.0519,0.3329,-0.1051,-9.75,-36.0,-10.06,218.93,-86.63,179.27
1524,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,152408,2020-01-08 16:23:47:384,-3.1374,1.8393,7.4672,-0.0674,0.0109,9.8063,-0.1602,0.378,-0.2446,-8.5,-35.75,-11.0,206.49,-86.6,174.44
1525,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,152507,2020-01-08 16:23:47:483,-1.3139,1.5929,9.7567,-0.0174,-0.0223,9.8066,-0.1813,0.4391,-0.2286,-7.94,-35.81,-10.37,205.18,-86.74,170.39
1526,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,152607,2020-01-08 16:23:47:583,-1.2313,2.7267,7.9271,-0.0205,-0.019,9.8065,-0.0873,0.3519,0.0003,-8.62,-36.12,-10.25,206.59,-86.59,168.65
1527,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,152708,2020-01-08 16:23:47:684,2.2391,-0.0183,10.5835,-0.0756,0.006,9.8063,0.1535,0.0973,-0.1823,-9.31,-36.06,-10.69,200.56,-86.65,164.22
1528,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,152808,2020-01-08 16:23:47:784,-1.2958,1.0467,7.3874,0.0054,0.0495,9.8065,0.1289,-0.2014,-0.2036,-9.12,-35.81,-10.94,206.07,-86.24,170.92
1529,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,152908,2020-01-08 16:23:47:884,-0.331,1.1999,7.9674,0.0009,-0.0596,9.8064,0.3842,-0.1681,0.2832,-9.12,-35.56,-11.12,209.02,-86.64,173.82
1530,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,153008,2020-01-08 16:23:47:984,2.7242,0.4599,11.8674,0.0681,0.0823,9.806,0.3819,-0.1797,0.0504,-9.5,-35.75,-10.37,210.91,-86.98,173.04
1531,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,153107,2020-01-08 16:23:48:083,-2.8209,2.086,10.2392,0.0507,0.0327,9.8064,0.3693,0.2462,-0.212,-9.0,-36.06,-10.5,212.84,-86.59,175.76
1532,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,153208,2020-01-08 16:23:48:184,2.471,-0.6147,12.3525,0.0193,0.1107,9.8059,0.2717,0.4639,-0.3212,-9.19,-35.19,-9.5,215.51,-86.83,175.54
1533,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,153308,2020-01-08 16:23:48:284,3.6924,-3.5571,9.7809,0.0656,0.0245,9.8063,-0.0899,0.768,-0.465,-9.37,-35.87,-10.56,211.37,-86.42,176.76
1534,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,153409,2020-01-08 16:23:48:385,2.839,-1.8471,10.8723,-0.0752,0.0538,9.8062,-0.0588,0.7115,-0.4217,-9.31,-36.06,-10.81,205.37,-86.5,169.84
1535,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,153508,2020-01-08 16:23:48:484,3.1942,-2.2451,10.9706,-0.0188,0.0156,9.8066,0.0431,0.2965,-0.1894,-9.12,-35.69,-9.5,213.48,-86.54,173.85
1536,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,153607,2020-01-08 16:23:48:583,-3.6295,3.8362,9.4595,-0.0676,0.0402,9.8063,0.0772,0.1419,-0.0552,-8.56,-36.44,-10.37,213.69,-86.49,176.87
1537,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,153708,2020-01-08 16:23:48:684,3.1536,-0.422,11.5704,-0.08,0.0077,9.8062,0.2227,-0.236,0.0844,-9.06,-36.0,-10.12,208.21,-86.68,170.38
1538,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,153808,2020-01-08 16:23:48:784,-2.4897,0.3105,8.9544,-0.0057,0.0336,9.8066,0.219,-0.3059,0.1185,-9.12,-35.12,-9.37,213.94,-86.59,174.14
1539,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,153908,2020-01-08 16:23:48:884,-1.3478,1.2607,8.9116,-0.0193,0.0005,9.8066,0.0878,-0.2036,0.1156,-8.75,-35.87,-10.44,211.35,-86.41,174.31
1540,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,154007,2020-01-08 16:23:48:983,-0.2348,1.105,8.8266,0.0391,0.0384,9.8064,0.1493,-0.0993,0.0772,-9.31,-35.94,-10.37,210.35,-86.28,173.35
1541,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,154108,2020-01-08 16:23:49:084,-1.7335,-0.0235,8.0765,0.0125,0.0181,9.8066,-0.1035,0.1032,-0.0798,-8.81,-35.69,-10.5,209.13,-86.32,171.89
1542,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,154208,2020-01-08 16:23:49:184,0.5364,-0.2517,11.0227,0.0065,0.0273,9.8065,-0.0887,0.1162,-0.0331,-9.0,-35.44,-10.06,206.63,-86.4,168.79
1543,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,154307,2020-01-08 16:23:49:283,-0.3475,1.4636,10.3265,0.031,0.0291,9.8065,-0.0366,0.148,-0.0563,-8.56,-36.19,-10.31,205.78,-86.05,168.34
1544,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,154407,2020-01-08 16:23:49:383,-0.4719,1.8818,8.8222,-0.0252,-0.0188,9.8065,0.0401,-0.0484,-0.1028,-9.37,-36.19,-10.0,207.99,-85.98,171.0
1545,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,154507,2020-01-08 16:23:49:483,1.0604,1.1033,10.5479,-0.0083,-0.0522,9.8064,0.1485,-0.121,0.0703,-9.37,-36.69,-10.0,209.83,-86.34,172.81
1546,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,154608,2020-01-08 16:23:49:584,-2.5673,2.4793,7.8604,-0.0396,0.0059,9.8065,0.1392,-0.4143,0.2195,-8.87,-36.06,-9.94,208.54,-86.41,171.09
1547,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,154708,2020-01-08 16:23:49:684,1.4667,0.4516,9.7656,-0.0595,-0.0036,9.8064,0.1869,-0.3681,0.1827,-8.81,-36.0,-10.25,208.49,-86.51,170.91
1548,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,154808,2020-01-08 16:23:49:784,-2.7463,1.5657,9.0262,0.0271,0.0009,9.8066,0.0348,-0.1354,0.0749,-8.94,-36.19,-9.62,208.9,-86.34,171.6
1549,52.31621,-2.098507,116.12,26.47,4,23.22,24 / 24,154908,2020-01-08 16:23:49:884,0.2128,0.131,9.8508,-0.0066,0.013,9.8066,-0.0452,0.0106,0.0037,-9.12,-35.75,-9.81,209.85,-86.27,172.79
1550,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,155008,2020-01-08 16:23:49:984,3.4113,-1.5683,10.8701,0.058,0.0018,9.8064,-0.1406,0.3481,-0.0989,-9.44,-36.25,-10.0,210.29,-86.31,173.24
1551,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,155107,2020-01-08 16:23:50:083,-1.1309,0.6867,8.4455,0.0319,-0.0057,9.8066,-0.0749,0.4608,-0.1666,-9.06,-36.25,-10.12,214.04,-86.26,177.6
1552,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,155207,2020-01-08 16:23:50:183,3.3144,-1.935,10.5954,0.0157,-0.0427,9.8065,0.0219,0.2855,-0.3001,-9.06,-36.37,-9.87,215.14,-86.42,178.62
1553,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,155307,2020-01-08 16:23:50:283,0.6921,-0.1129,9.5738,0.0452,-0.0012,9.8065,-0.0933,0.128,-0.0947,-8.87,-35.56,-9.12,215.43,-86.31,176.43
1554,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,155407,2020-01-08 16:23:50:383,2.1675,-1.5762,10.1377,-0.0123,0.017,9.8066,-0.0104,-0.0581,0.0992,-9.25,-35.5,-9.87,213.05,-86.41,176.12
1555,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,155508,2020-01-08 16:23:50:484,-0.2016,-0.7858,8.8986,0.0174,-0.0099,9.8066,0.015,-0.1941,0.134,-8.87,-35.81,-9.62,213.83,-86.3,177.31
1556,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,155608,2020-01-08 16:23:50:584,-2.5019,0.7187,9.2648,-0.0407,-0.0001,9.8065,0.0093,-0.3397,0.1567,-9.37,-35.25,-9.94,215.03,-86.39,178.38
1557,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,155708,2020-01-08 16:23:50:684,0.4074,-0.7275,10.8012,-0.0267,-0.0001,9.8065,0.0011,-0.3128,0.1693,-9.31,-35.62,-9.44,215.53,-86.62,176.05
1558,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,155808,2020-01-08 16:23:50:784,-0.4046,1.2445,8.1386,-0.0303,0.0149,9.8065,-0.0115,-0.0687,0.1608,-9.5,-36.12,-10.0,211.8,-86.62,174.55
1559,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,155908,2020-01-08 16:23:50:884,0.8555,0.3694,10.0712,-0.0196,-0.0405,9.8065,-0.0151,-0.0206,0.0726,-9.5,-36.37,-9.94,214.64,-86.74,177.57
1560,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,156008,2020-01-08 16:23:50:984,0.0683,-0.1203,8.5503,0.0152,0.0151,9.8066,-0.1264,0.0433,-0.0126,-9.25,-36.12,-10.12,212.99,-86.68,175.8
1561,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,156108,2020-01-08 16:23:51:084,-0.5461,0.2571,8.8578,0.0039,-0.0196,9.8066,-0.1923,0.0754,0.0662,-9.56,-35.87,-10.06,217.1,-86.62,177.24
1562,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,156208,2020-01-08 16:23:51:184,0.2063,-0.588,11.0618,0.0204,0.0116,9.8066,-0.0483,-0.0509,0.0223,-9.69,-36.06,-10.12,218.66,-86.77,178.75
1563,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,156307,2020-01-08 16:23:51:283,-0.6887,-1.3756,7.92,0.0368,0.051,9.8064,0.0591,-0.0886,-0.0469,-9.37,-35.62,-10.19,215.61,-86.53,179.0
1564,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,156408,2020-01-08 16:23:51:384,-1.1507,1.1355,11.4284,-0.0358,-0.0013,9.8065,0.2585,-0.1465,-0.0532,-9.81,-36.37,-10.0,215.15,-86.71,174.93
1565,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,156509,2020-01-08 16:23:51:485,1.8272,0.0131,11.8019,-0.0224,0.0444,9.8065,0.259,-0.1127,-0.0031,-9.31,-35.75,-9.94,209.71,-86.55,172.25
1566,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,156608,2020-01-08 16:23:51:584,-1.6933,1.3161,9.4093,-0.0282,-0.0186,9.8065,0.0178,0.0604,-0.0075,-9.06,-35.62,-10.37,211.01,-86.46,173.86
1567,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,156708,2020-01-08 16:23:51:684,1.1573,-2.0555,11.1285,-0.031,-0.0067,9.8065,-0.0932,0.1173,-0.1356,-9.44,-36.0,-9.5,212.32,-86.66,172.34
1568,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,156808,2020-01-08 16:23:51:784,1.8802,-0.9597,10.3949,0.0218,-0.0073,9.8066,-0.0611,0.5673,-0.0909,-9.06,-36.12,-10.19,214.06,-86.61,177.11
1569,52.31621,-2.098507,116.12,26.47,4,23.22,23 / 23,156908,2020-01-08 16:23:51:884,1.3881,-0.9667,10.7316,0.0023,0.0021,9.8066,-0.055,0.278,-0.2795,-8.94,-35.94,-10.25,214.5,-86.64,177.56
1570,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,157008,2020-01-08 16:23:51:984,0.2327,-1.903,9.0331,0.0109,0.0018,9.8066,-0.1009,-0.0641,0.0187,-9.44,-36.44,-9.81,214.61,-86.56,177.82
1571,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,157108,2020-01-08 16:23:52:084,-2.0518,2.2558,10.9838,0.0131,-0.0489,9.8064,-0.1521,-0.1395,0.2547,-8.81,-36.75,-9.69,216.56,-86.53,-179.79
1572,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,157207,2020-01-08 16:23:52:183,0.5821,-0.1011,9.4951,0.0031,-0.0081,9.8066,-0.1923,-0.2528,0.2359,-9.12,-36.0,-9.56,213.76,-86.46,176.99
1573,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,157308,2020-01-08 16:23:52:284,-1.4478,0.8689,9.9954,0.0155,-0.0584,9.8065,-0.117,-0.2487,0.1613,-8.31,-36.12,-9.87,211.37,-86.49,177.8
1574,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,157408,2020-01-08 16:23:52:384,0.7225,-1.176,9.1034,-0.0001,-0.0137,9.8066,-0.0921,-0.2165,0.0889,-9.44,-36.25,-9.94,213.91,-86.54,177.05
1575,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,157507,2020-01-08 16:23:52:483,1.4394,0.7605,10.8185,0.0049,-0.0211,9.8066,-0.0548,-0.1859,0.0826,-9.44,-36.87,-10.06,214.79,-86.5,178.26
1576,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,157608,2020-01-08 16:23:52:584,0.1431,-0.2912,9.2115,-0.011,-0.0416,9.8065,-0.1629,-0.003,0.1028,-9.5,-36.87,-9.31,218.63,-86.6,179.75
1577,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,157708,2020-01-08 16:23:52:684,0.3598,1.289,11.2227,-0.0049,-0.0315,9.8065,-0.0738,-0.115,0.0549,-9.62,-36.19,-9.06,221.22,-86.51,179.32
1578,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,157808,2020-01-08 16:23:52:784,1.0239,-0.3345,10.8164,0.0179,0.0049,9.8066,0.0003,-0.094,0.0695,-9.44,-36.19,-9.37,217.71,-86.32,179.04
1579,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,157908,2020-01-08 16:23:52:884,-0.1086,2.1879,9.3018,0.0252,-0.0009,9.8066,-0.0444,-0.203,0.1054,-9.5,-35.69,-9.37,218.98,-86.19,-179.28
1580,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,158009,2020-01-08 16:23:52:985,2.0194,-0.3665,8.9796,-0.0018,-0.0065,9.8066,-0.0749,-0.2353,0.0497,-8.87,-36.19,-9.56,217.33,-86.31,-178.71
1581,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,158107,2020-01-08 16:23:53:083,-1.0025,1.7399,9.0981,0.0147,-0.0374,9.8065,-0.0516,-0.2249,0.1586,-9.31,-36.5,-9.5,222.46,-86.5,-175.9
1582,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,158207,2020-01-08 16:23:53:183,-0.6098,0.4021,9.4049,-0.0199,-0.0058,9.8066,-0.0372,-0.0636,0.0821,-9.37,-36.06,-9.5,220.64,-86.59,-178.11
1583,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,158307,2020-01-08 16:23:53:283,-0.248,1.0817,10.2042,0.0041,0.0072,9.8066,-0.006,0.0193,-0.0351,-9.44,-36.44,-9.56,215.85,-86.53,179.26
1584,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,158408,2020-01-08 16:23:53:384,-0.3325,0.5412,8.763,-0.0258,0.0133,9.8066,-0.0745,0.1291,-0.0864,-8.87,-36.5,-9.37,217.49,-86.42,178.61
1585,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,158508,2020-01-08 16:23:53:484,1.1,-1.481,9.5943,-0.0277,-0.0301,9.8065,0.0136,0.2178,-0.0654,-9.12,-36.19,-9.37,216.41,-86.46,177.31
1586,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,158608,2020-01-08 16:23:53:584,-0.2147,1.0923,8.1474,0.0129,0.0424,9.8065,0.0241,0.1438,-0.1184,-9.25,-36.81,-9.56,212.99,-86.28,176.52
1587,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,158708,2020-01-08 16:23:53:684,0.7552,0.4995,9.3053,-0.0161,-0.0068,9.8066,0.1243,-0.0797,0.0339,-9.37,-36.5,-9.37,216.63,-86.47,177.54
1588,52.318127,-2.097114,117.93,25.4,4,24.22,23 / 23,158808,2020-01-08 16:23:53:784,1.9797,0.0234,11.118,0.0366,0.0097,9.8066,0.1537,-0.1467,0.0917,-9.69,-35.62,-9.37,218.82,-86.53,176.6
