,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
54472,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5447146,2019-08-18 23:50:36:679,-0.1198,0.6515,10.282,-0.1755,0.547,9.7898,0.0145,-0.0051,0.0064
54473,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5447246,2019-08-18 23:50:36:779,-0.1623,0.8448,9.8948,-0.1836,0.5823,9.7876,0.0145,0.0076,0.0149
54474,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5447345,2019-08-18 23:50:36:878,-0.1743,0.8747,10.0516,-0.1833,0.6062,9.7862,0.0103,-0.0051,0.0128
54475,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5447446,2019-08-18 23:50:36:979,-0.4095,0.9741,9.972,-0.1802,0.6168,9.7856,-0.0068,0.0023,0.0149
54476,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5447545,2019-08-18 23:50:37:078,-0.3928,0.6042,9.4441,-0.1886,0.6253,9.7849,0.0071,0.0119,0.016
54477,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5447646,2019-08-18 23:50:37:179,0.0059,0.673,10.1707,-0.1978,0.6281,9.7845,-0.0195,0.0034,0.0117
54478,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5447745,2019-08-18 23:50:37:278,-0.2324,0.8358,9.802,-0.1972,0.6383,9.7839,-0.0121,-0.003,0.0128
54479,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5447845,2019-08-18 23:50:37:378,0.1489,0.9675,9.9738,-0.1807,0.6739,9.7818,-0.0174,-0.0019,0.016
54480,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5447946,2019-08-18 23:50:37:479,0.1082,0.8604,9.8624,-0.183,0.7005,9.7799,-0.0164,0.0034,0.0149
54481,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5448045,2019-08-18 23:50:37:578,0.0591,0.5144,9.5692,-0.1755,0.7131,9.7791,0.0177,0.0215,0.0096
54482,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5448145,2019-08-18 23:50:37:678,-0.285,0.6413,9.8283,-0.182,0.7076,9.7794,0.0018,0.0034,0.0107
54483,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5448245,2019-08-18 23:50:37:778,-0.0809,0.5306,9.5733,-0.1681,0.7107,9.7794,-0.0174,0.0002,0.0064
54484,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5448345,2019-08-18 23:50:37:878,-0.1557,0.436,9.5225,-0.1802,0.6865,9.7809,-0.0206,0.0076,0.0032
54485,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5448445,2019-08-18 23:50:37:978,-0.2443,0.6712,9.8666,-0.1873,0.6447,9.7836,-0.0089,0.0023,0.0053
54486,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5448546,2019-08-18 23:50:38:079,-0.4143,0.6072,9.7577,-0.183,0.6378,9.7842,-0.0036,-0.0009,0.0064
54487,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5448645,2019-08-18 23:50:38:178,-0.0372,0.6437,9.8092,-0.1784,0.6025,9.7865,-0.0004,0.0076,0.0064
54488,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5448745,2019-08-18 23:50:38:278,-0.1587,0.667,9.2615,-0.1853,0.5975,9.7867,0.0007,0.0076,0.0064
54489,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5448845,2019-08-18 23:50:38:378,-0.0953,0.3534,9.4758,-0.1823,0.5952,9.7869,-0.0078,0.0087,0.0022
54490,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5448945,2019-08-18 23:50:38:478,-0.3533,0.4468,9.7356,-0.1818,0.5784,9.7879,-0.0046,-0.003,0.0011
54491,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5449046,2019-08-18 23:50:38:579,-0.1516,0.5707,9.8983,-0.1779,0.5619,9.7889,0.006,0.0076,-0.0011
54492,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5449145,2019-08-18 23:50:38:678,-0.2264,0.4875,9.7098,-0.1821,0.5448,9.7898,-0.0046,0.0066,-0.0032
54493,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5449245,2019-08-18 23:50:38:778,-0.2341,0.4599,9.7409,-0.188,0.5007,9.7921,-0.0068,0.0002,-0.0032
54494,45.825985,-0.184053,131.47,21.99,7.504,117.2,0 / 15,5449346,2019-08-18 23:50:38:879,-0.3078,0.3678,9.7367,-0.1979,0.4779,9.793,0.0028,-0.0073,-0.0021
54495,45.825985,-0.184053,131.47,21.99,7.504,117.2,Nov-15,5449445,2019-08-18 23:50:38:978,-0.1791,0.3534,10.1204,-0.1999,0.451,9.7942,0.006,-0.0137,-0.0021
54496,45.825985,-0.184053,131.47,21.99,7.504,117.2,Nov-15,5449545,2019-08-18 23:50:39:078,-0.3467,0.2481,9.8349,-0.1976,0.4465,9.7945,-0.0014,-0.0019,-0.0011
54497,45.825985,-0.184053,131.47,21.99,7.504,117.2,Nov-15,5449645,2019-08-18 23:50:39:178,-0.215,0.3426,9.5464,-0.2149,0.4271,9.795,-0.0174,0.0172,-0.0064
54498,45.825985,-0.184053,131.47,21.99,7.504,117.2,Nov-15,5449745,2019-08-18 23:50:39:278,-0.2533,0.1619,9.7206,-0.2346,0.4066,9.7954,-0.0046,0.0087,-0.0106
54499,45.825985,-0.184053,131.47,21.99,7.504,117.2,Nov-15,5449846,2019-08-18 23:50:39:379,-0.215,0.1553,9.9654,-0.2326,0.3994,9.7958,0.0039,-0.0094,-0.0106
54500,45.825985,-0.184053,131.47,21.99,7.504,117.2,Nov-15,5449945,2019-08-18 23:50:39:478,-0.3838,0.2582,10.0498,-0.2203,0.3756,9.797,-0.0142,-0.0126,-0.0096
54501,45.825985,-0.184053,131.47,21.99,7.504,117.2,Nov-15,5450045,2019-08-18 23:50:39:578,-0.2695,0.093,10.367,-0.2159,0.3529,9.7979,-0.0259,-0.0062,-0.0117
54502,45.825985,-0.184053,131.47,21.99,7.504,117.2,Nov-15,5450146,2019-08-18 23:50:39:679,-0.2683,0.0523,9.6577,-0.2112,0.325,9.799,-0.0238,-0.0062,-0.0128
54503,45.825985,-0.184053,131.47,21.99,7.504,117.2,Nov-15,5450246,2019-08-18 23:50:39:779,-0.1402,0.1798,8.7767,-0.2145,0.2938,9.7999,-0.027,0.0034,-0.0096
54504,45.825985,-0.184053,131.47,21.99,7.504,117.2,Nov-15,5450345,2019-08-18 23:50:39:878,-0.2395,0.0793,9.8283,-0.2159,0.2745,9.8004,0.0028,-0.0062,-0.0096
54505,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5450446,2019-08-18 23:50:39:979,-0.2228,-0.0967,10.033,-0.1991,0.2727,9.8008,0.0103,-0.0264,-0.0096
54506,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5450546,2019-08-18 23:50:40:079,-0.3377,0.0894,9.9821,-0.1748,0.2667,9.8015,-0.0004,-0.019,-0.0074
54507,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5450646,2019-08-18 23:50:40:179,-0.2796,0.3755,10.0246,-0.1745,0.2591,9.8017,-0.0057,0.0034,-0.0085
54508,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5450745,2019-08-18 23:50:40:278,-0.1719,0.0242,9.6984,-0.1878,0.2559,9.8015,-0.0025,0.0172,-0.0085
54509,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5450846,2019-08-18 23:50:40:379,-0.303,0.2157,9.5697,-0.2068,0.2507,9.8013,0.0007,0.0087,-0.0085
54510,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5450945,2019-08-18 23:50:40:478,-0.1647,0.0553,9.4866,-0.2154,0.2317,9.8015,0.006,-0.0083,-0.0085
54511,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5451045,2019-08-18 23:50:40:578,-0.2796,0.0398,9.6721,-0.2304,0.2117,9.8017,0.0113,0.0013,-0.0074
54512,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5451145,2019-08-18 23:50:40:678,-0.3976,0.0368,9.9744,-0.2566,0.1883,9.8015,-0.0014,0.0034,-0.0074
54513,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5451245,2019-08-18 23:50:40:778,-0.2928,0.2929,9.9055,-0.2676,0.1841,9.8013,-0.011,0.0045,-0.0074
54514,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5451345,2019-08-18 23:50:40:878,-0.3592,0.2522,9.3537,-0.2825,0.184,9.8009,0.0071,0.0066,-0.0074
54515,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5451445,2019-08-18 23:50:40:978,-0.4185,0.1116,9.6039,-0.302,0.1619,9.8007,-0.0046,0.0002,-0.0074
54516,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5451545,2019-08-18 23:50:41:078,-0.467,0.205,9.9564,-0.3097,0.1379,9.8008,-0.0025,-0.0115,-0.0074
54517,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5451646,2019-08-18 23:50:41:179,-0.2348,0.2241,9.7709,-0.3167,0.1213,9.8008,-0.0078,-0.003,-0.0085
54518,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5451746,2019-08-18 23:50:41:279,-0.3407,0.2948,9.872,-0.3203,0.1299,9.8006,-0.0089,-0.0083,-0.0085
54519,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5451845,2019-08-18 23:50:41:378,-0.2964,0.1265,9.9468,-0.3156,0.112,9.8009,0.0018,-0.003,-0.0074
54520,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5451945,2019-08-18 23:50:41:478,-0.364,0.1463,9.7104,-0.3181,0.1286,9.8006,0.0188,0.0034,-0.0085
54521,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5452046,2019-08-18 23:50:41:579,-0.1803,0.175,10.1078,-0.3271,0.1178,9.8005,0.0092,0.0002,-0.0053
54522,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5452146,2019-08-18 23:50:41:679,-0.4724,0.0182,9.8439,-0.3431,0.1371,9.7997,0.0028,-0.0009,-0.0064
54523,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5452245,2019-08-18 23:50:41:778,-0.3646,0.1792,9.6978,-0.353,0.1404,9.7993,0.0071,-0.0051,-0.0064
54524,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5452346,2019-08-18 23:50:41:879,-0.449,0.1373,9.9055,-0.3611,0.1544,9.7988,0.0092,-0.003,-0.0074
54525,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5452445,2019-08-18 23:50:41:978,-0.4035,-0.1195,9.6033,-0.3704,0.1544,9.7984,0.006,-0.0009,-0.0074
54526,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5452545,2019-08-18 23:50:42:078,-0.5107,0.3402,9.8319,-0.3742,0.1693,9.798,0.0188,-0.0083,-0.0064
54527,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5452646,2019-08-18 23:50:42:179,-0.4819,0.3091,9.8068,-0.3762,0.1861,9.7977,0.0156,-0.0062,-0.0032
54528,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5452746,2019-08-18 23:50:42:279,-0.4586,0.3241,9.6775,-0.3765,0.2194,9.797,0.0039,-0.0073,-0.0021
54529,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5452846,2019-08-18 23:50:42:379,-0.2491,0.3636,9.6206,-0.3853,0.2208,9.7966,-0.0068,0.0119,-0.0032
54530,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5452945,2019-08-18 23:50:42:478,-0.3874,0.4103,9.0843,-0.399,0.2119,9.7962,-0.0185,0.0098,-0.0032
54531,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5453045,2019-08-18 23:50:42:578,-0.4239,0.1445,9.7122,-0.3998,0.2026,9.7964,-0.0185,-0.003,-0.0021
54532,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5453146,2019-08-18 23:50:42:679,-0.5634,0.3019,9.7068,-0.391,0.2328,9.7961,-0.0014,0.0066,-0.0021
54533,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5453246,2019-08-18 23:50:42:779,-0.4981,0.2193,9.8648,-0.3989,0.2246,9.796,-0.0057,0.0119,0.0
54534,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5453346,2019-08-18 23:50:42:879,-0.5747,-0.1195,9.6583,-0.4102,0.2275,9.7954,0.006,0.0066,0.0
54535,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5453446,2019-08-18 23:50:42:979,-0.3461,0.2181,10.024,-0.392,0.2251,9.7962,-0.0089,-0.0222,0.0
54536,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5453545,2019-08-18 23:50:43:078,-0.3437,0.5473,9.7032,-0.3867,0.2189,9.7966,-0.0174,0.0013,-0.0011
54537,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5453645,2019-08-18 23:50:43:178,-0.3569,0.445,9.6063,-0.4028,0.2117,9.7961,-0.0036,0.0172,-0.0011
54538,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5453745,2019-08-18 23:50:43:278,-0.4652,0.0452,9.465,-0.4131,0.2186,9.7955,0.0124,0.013,0.0022
54539,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5453845,2019-08-18 23:50:43:378,-0.4395,0.0757,9.2974,-0.4167,0.223,9.7953,0.0092,0.0023,0.0011
54540,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5453946,2019-08-18 23:50:43:479,-0.4819,0.199,9.6601,-0.4164,0.2526,9.7945,0.0103,-0.003,-0.0011
54541,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5454046,2019-08-18 23:50:43:579,-0.4993,0.2696,9.7385,-0.4091,0.2679,9.7945,-0.0014,-0.0051,0.0
54542,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5454146,2019-08-18 23:50:43:679,-0.4664,0.2439,9.6601,-0.4082,0.2824,9.7941,0.0007,-0.0041,0.0022
54543,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5454246,2019-08-18 23:50:43:779,-0.5406,0.102,9.8852,-0.411,0.288,9.7938,-0.0004,-0.0009,-0.0011
54544,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5454345,2019-08-18 23:50:43:878,-0.4377,0.032,9.5476,-0.4087,0.2987,9.7936,-0.0057,0.0002,0.0
54545,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5454445,2019-08-18 23:50:43:978,-0.3126,0.2373,9.8259,-0.4086,0.2938,9.7937,0.0018,0.0023,-0.0011
54546,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5454545,2019-08-18 23:50:44:078,-0.309,0.442,10.0707,-0.3994,0.3011,9.7939,-0.0121,-0.0094,0.0
54547,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5454645,2019-08-18 23:50:44:178,-0.3904,0.4306,9.9534,-0.3905,0.3038,9.7942,-0.0025,0.0002,0.0011
54548,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5454746,2019-08-18 23:50:44:279,-0.2904,0.3336,9.6535,-0.3829,0.3072,9.7944,0.0049,0.0002,0.0
54549,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5454845,2019-08-18 23:50:44:378,-0.4556,-0.0357,9.784,-0.3731,0.2943,9.7951,0.0113,-0.0041,0.0011
54550,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5454945,2019-08-18 23:50:44:478,-0.4873,0.3085,10.033,-0.3609,0.3035,9.7953,0.0092,-0.0158,0.0011
54551,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5455045,2019-08-18 23:50:44:578,-0.3425,0.1655,10.0294,-0.3588,0.3198,9.7949,0.006,-0.0147,0.0032
54552,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5455146,2019-08-18 23:50:44:679,-0.3575,0.3546,9.8211,-0.3585,0.353,9.7937,0.0081,0.0034,0.0022
54553,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5455246,2019-08-18 23:50:44:779,-0.4077,0.4905,9.8714,-0.3737,0.3712,9.7925,0.0124,0.0013,0.0043
54554,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5455346,2019-08-18 23:50:44:879,-0.3814,0.3366,9.8954,-0.376,0.3868,9.7918,0.022,-0.003,0.0043
54555,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5455446,2019-08-18 23:50:44:979,-0.4317,0.3743,9.8247,-0.3894,0.4126,9.7902,0.006,-0.0062,0.0064
54556,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5455545,2019-08-18 23:50:45:078,-0.5292,0.6138,9.7493,-0.3921,0.4564,9.7882,0.0028,0.0055,0.0075
54557,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5455646,2019-08-18 23:50:45:179,-0.4311,0.6024,9.8056,-0.4165,0.4885,9.7856,-0.0046,0.0055,0.0075
54558,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5455746,2019-08-18 23:50:45:279,-0.4233,0.4605,9.3704,-0.4127,0.5045,9.785,-0.0132,-0.0051,0.0075
54559,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5455845,2019-08-18 23:50:45:378,-0.3724,0.7065,9.7337,-0.4128,0.5193,9.7842,-0.0132,-0.0073,0.0096
54560,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5455945,2019-08-18 23:50:45:478,-0.4251,0.4336,9.6661,-0.4069,0.5282,9.784,-0.0068,0.0013,0.0096
54561,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5456045,2019-08-18 23:50:45:578,-0.3934,0.5671,9.8032,-0.4163,0.5202,9.784,-0.0046,0.0034,0.0085
54562,45.825073,-0.181773,132.78,22.88,8.576,115.6,0 / 15,5456145,2019-08-18 23:50:45:678,-0.4155,0.4138,10.0983,-0.4024,0.5271,9.7842,-0.0046,-0.0115,0.0096
