,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3732,51.78875,-2.298751,57,18.89,12,210.7,Dec-24,373223,2019-08-16 12:55:27:003,0.5015,0.1567,9.4544,0.0061,0.019,9.8066,0.017,-0.0096,0.0,-14.58,10.17,-37.98,207.5,6.24,0.13
3733,51.78875,-2.298751,57,18.89,12,210.7,Dec-24,373323,2019-08-16 12:55:27:103,0.2836,0.3168,9.2755,0.0086,0.0147,9.8066,-0.0064,0.0064,0.0064,-14.58,10.17,-38.41,207.5,6.24,0.13
3734,51.78875,-2.298751,57,18.89,12,210.7,Dec-24,373423,2019-08-16 12:55:27:203,-0.2188,-0.2553,10.2284,-0.0006,0.0114,9.8066,-0.0117,-0.0043,-0.0011,-14.58,10.54,-38.41,209.7,6.27,0.19
3735,51.78875,-2.298751,57,18.89,12,210.7,Dec-24,373524,2019-08-16 12:55:27:304,0.0386,0.1723,10.65,0.0026,-0.0043,9.8066,-0.0021,0.0149,-0.0053,-14.58,10.54,-38.41,209.7,6.27,0.19
3736,51.78875,-2.298751,57,18.89,12,210.7,Dec-24,373623,2019-08-16 12:55:27:403,0.0725,-0.3036,10.1681,0.0052,-0.0038,9.8066,-0.0096,-0.0096,0.0213,-14.58,10.54,-38.79,209.74,6.31,0.05
3737,51.78875,-2.298751,57,18.89,12,210.7,Dec-24,373724,2019-08-16 12:55:27:504,-0.419,-0.1691,11.0661,-0.0117,0.005,9.8066,0.0362,0.033,-0.0021,-14.96,10.54,-38.79,209.78,6.32,0.02
3738,51.78856,-2.298909,55,19.59,12,210.4,Dec-24,373823,2019-08-16 12:55:27:603,-0.2654,-0.0793,10.0755,-0.0003,0.0122,9.8066,0.0362,0.033,-0.0021,-14.96,10.54,-39.23,209.72,6.28,0.08
3739,51.78856,-2.298909,55,19.59,12,210.4,Dec-24,373923,2019-08-16 12:55:27:703,-0.2056,-0.1474,9.7215,0.0058,0.0186,9.8066,-0.0097,-0.0117,0.0053,-14.58,10.54,-39.23,209.53,6.36,0.16
3740,51.78856,-2.298909,55,19.59,12,210.4,Dec-24,374023,2019-08-16 12:55:27:803,-0.5062,0.0226,9.9657,0.0096,0.0125,9.8066,-0.0075,-0.0053,-0.0085,-14.58,10.54,-39.23,209.53,6.36,0.16
3741,51.78856,-2.298909,55,19.59,12,210.4,Dec-24,374123,2019-08-16 12:55:27:903,0.0183,0.2255,10.1831,0.0074,0.01,9.8066,0.0117,0.0202,0.0064,-14.96,10.92,-37.91,209.55,6.44,0.19
3742,51.78856,-2.298909,55,19.59,12,210.4,Dec-24,374223,2019-08-16 12:55:28:003,-0.2023,-0.3054,10.5057,0.0361,0.0123,9.8066,-0.0075,0.0064,0.0107,-14.58,10.92,-38.79,209.29,6.66,0.15
3743,51.78856,-2.298909,55,19.59,12,210.4,Dec-24,374323,2019-08-16 12:55:28:103,0.0056,0.0674,10.5448,0.0202,0.016,9.8066,-0.0192,0.0085,0.0032,-14.58,11.29,-38.79,209.13,6.81,0.17
3744,51.78856,-2.298909,55,19.59,12,210.4,Dec-24,374423,2019-08-16 12:55:28:203,0.1175,0.186,9.9513,0.0071,0.0065,9.8066,0.0031,0.032,0.0085,-14.58,11.29,-38.79,209.13,6.81,0.17
3745,51.78856,-2.298909,55,19.59,12,210.4,Dec-24,374523,2019-08-16 12:55:28:303,-0.3516,-0.3698,10.2439,-0.0214,-0.0059,9.8066,-0.0128,0.0096,0.0085,-14.58,10.54,-39.23,209.1,6.81,0.19
3746,51.78856,-2.298909,55,19.59,12,210.4,Dec-24,374623,2019-08-16 12:55:28:403,-0.2724,-0.0752,10.5554,-0.022,0.0102,9.8066,0.0085,0.0106,-0.0213,-14.58,10.92,-38.35,209.15,6.73,0.31
3747,51.78856,-2.298909,55,19.59,12,210.4,Dec-24,374723,2019-08-16 12:55:28:503,-0.081,-0.199,10.4768,0.004,0.0015,9.8067,0.0085,0.0106,-0.0213,-14.58,10.92,-38.35,209.15,6.73,0.31
3748,51.788464,-2.299023,55,18.5,12,210.6,Dec-24,374823,2019-08-16 12:55:28:603,-0.19,-0.0332,10.6897,0.0207,0.0065,9.8066,-0.0033,-0.0139,0.0202,-14.58,10.92,-38.79,208.98,6.75,0.3
3749,51.788464,-2.299023,55,18.5,12,210.6,Dec-24,374923,2019-08-16 12:55:28:703,0.2892,-0.0141,9.9413,0.0149,0.0073,9.8066,-0.0011,-0.0064,-0.0011,-14.58,10.92,-38.79,208.92,6.88,0.28
3750,51.788464,-2.299023,55,18.5,12,210.6,Dec-24,375023,2019-08-16 12:55:28:803,0.455,0.0682,10.3564,0.0217,0.0028,9.8066,-0.0128,-0.0192,-0.0192,-14.58,10.92,-38.79,208.92,6.88,0.28
3751,51.788464,-2.299023,55,18.5,12,210.6,Dec-24,375123,2019-08-16 12:55:28:903,-0.1514,-0.0564,9.8399,0.0082,-0.0132,9.8066,0.001,-0.0181,-0.016,-14.96,10.92,-39.6,208.74,7.0,0.23
3752,51.788464,-2.299023,55,18.5,12,210.6,Dec-24,375223,2019-08-16 12:55:29:003,0.1845,0.194,10.1109,0.0078,0.0012,9.8066,0.0308,0.0064,0.0117,-14.96,11.29,-37.91,209.19,7.0,0.14
3753,51.788464,-2.299023,55,18.5,12,210.6,Dec-24,375323,2019-08-16 12:55:29:103,0.4951,0.1339,9.7887,0.0022,-0.001,9.8066,-0.0214,-0.0192,0.0107,-14.58,10.92,-37.91,209.2,7.01,0.13
3754,51.788464,-2.299023,55,18.5,12,210.6,Dec-24,375423,2019-08-16 12:55:29:203,-0.0247,0.4079,9.7936,-0.0054,0.0058,9.8066,0.0276,0.0085,-0.0117,-14.96,10.92,-37.04,209.48,6.86,0.13
3755,51.788464,-2.299023,55,18.5,12,210.6,Dec-24,375523,2019-08-16 12:55:29:303,0.0066,-0.0017,9.2874,0.0057,0.0089,9.8066,0.0276,0.0085,-0.0117,-14.96,10.92,-37.04,209.48,6.86,0.13
3756,51.788464,-2.299023,55,18.5,12,210.6,Dec-24,375623,2019-08-16 12:55:29:403,-0.4811,-0.3595,10.07,0.0115,0.0074,9.8066,-0.0075,-0.0426,0.016,-14.58,11.29,-37.91,209.24,6.91,0.16
3757,51.788464,-2.299023,55,18.5,12,210.6,Dec-24,375723,2019-08-16 12:55:29:503,0.3879,0.4292,9.3729,0.0107,0.0249,9.8066,0.0298,-0.0213,-0.0043,-14.58,10.92,-38.79,208.83,7.04,0.25
3758,51.788338,-2.299152,55,18.14,12,210.8,Dec-24,375823,2019-08-16 12:55:29:603,-0.2358,-0.1087,9.8135,-0.003,0.0186,9.8066,-0.0246,0.0117,0.0107,-14.58,10.92,-38.79,208.83,7.04,0.25
3759,51.788338,-2.299152,55,18.14,12,210.8,Dec-24,375923,2019-08-16 12:55:29:703,0.0798,-0.0878,9.7178,0.0037,0.0031,9.8066,0.0117,0.0117,-0.0096,-14.96,10.92,-38.29,208.81,7.07,0.36
3760,51.788338,-2.299152,55,18.14,12,210.8,Dec-24,376023,2019-08-16 12:55:29:803,0.3588,-0.2407,9.2163,0.0131,-0.01,9.8066,-0.0405,0.0096,-0.0075,-14.96,11.29,-37.1,209.07,7.11,0.27
3761,51.788338,-2.299152,55,18.14,12,210.8,Dec-24,376122,2019-08-16 12:55:29:902,0.3275,0.1649,9.5497,-0.0085,-0.0259,9.8066,0.0255,0.0607,0.0043,-14.58,10.92,-37.98,209.17,7.0,0.16
3762,51.788338,-2.299152,55,18.14,12,210.8,Dec-24,376223,2019-08-16 12:55:30:003,0.4477,-0.2458,9.0447,0.0113,-0.0147,9.8066,0.0085,0.0383,0.0266,-14.58,10.92,-37.98,209.17,7.0,0.16
3763,51.788338,-2.299152,55,18.14,12,210.8,Dec-24,376323,2019-08-16 12:55:30:103,0.2131,0.0892,9.7433,-0.0328,0.0022,9.8066,0.0085,0.0383,0.0266,-14.58,11.67,-37.98,211.55,6.93,0.06
3764,51.788338,-2.299152,55,18.14,12,210.8,Dec-24,376423,2019-08-16 12:55:30:203,-0.0611,0.2926,9.2678,-0.0234,0.0034,9.8066,0.0117,0.0138,0.0096,-14.58,10.92,-37.98,211.55,6.93,0.06
3765,51.788338,-2.299152,55,18.14,12,210.8,Dec-24,376523,2019-08-16 12:55:30:303,0.0872,0.0817,9.4548,0.0289,-0.0019,9.8066,-0.0022,-0.0213,-0.0107,-14.96,11.29,-37.98,209.31,6.83,0.15
3766,51.788338,-2.299152,55,18.14,12,210.8,Dec-24,376623,2019-08-16 12:55:30:403,-0.2743,0.0643,10.3169,0.0481,0.0014,9.8065,0.0042,-0.0405,0.0032,-14.96,11.29,-37.98,209.31,6.83,0.15
3767,51.788338,-2.299152,55,18.14,12,210.8,Dec-24,376723,2019-08-16 12:55:30:503,-0.1609,0.206,9.6204,-0.0107,0.0001,9.8066,0.0053,0.0,0.0043,-14.58,11.29,-38.04,209.31,7.07,0.02
3768,51.788223,-2.299271,55,18.15,11,211.0,Dec-24,376823,2019-08-16 12:55:30:603,-0.1501,0.3908,9.9167,-0.0355,0.0028,9.8066,-0.0118,0.0043,0.0,-14.58,11.29,-37.6,209.27,6.9,0.14
3769,51.788223,-2.299271,55,18.15,11,211.0,Dec-24,376923,2019-08-16 12:55:30:703,-0.5722,-0.0816,9.9447,-0.0137,0.0075,9.8066,-0.0097,-0.0416,0.0085,-14.58,11.29,-37.6,209.27,6.9,0.14
3770,51.788223,-2.299271,55,18.15,11,211.0,Dec-24,377023,2019-08-16 12:55:30:803,-0.4774,0.1452,10.0281,-0.0073,0.0151,9.8066,0.0053,-0.0053,-0.0128,-14.58,11.67,-37.23,211.55,6.85,0.22
3771,51.788223,-2.299271,55,18.15,11,211.0,Dec-24,377123,2019-08-16 12:55:30:903,-0.4908,-0.2969,10.265,-0.0162,-0.0232,9.8066,-0.0363,-0.0021,0.0011,-14.96,11.98,-37.66,211.24,6.86,0.31
3772,51.788223,-2.299271,55,18.15,11,211.0,Dec-24,377223,2019-08-16 12:55:31:003,-0.2842,-0.3086,9.5055,-0.0053,0.0039,9.8066,0.001,-0.017,-0.0011,-14.96,11.61,-37.29,211.85,6.57,0.17
3773,51.788223,-2.299271,55,18.15,11,211.0,Dec-24,377323,2019-08-16 12:55:31:103,-0.3066,0.0884,10.0357,0.0093,0.0082,9.8066,0.001,-0.017,-0.0011,-14.58,11.29,-37.29,209.6,6.56,0.2
3774,51.788223,-2.299271,55,18.15,11,211.0,Dec-24,377423,2019-08-16 12:55:31:203,-0.0576,-0.341,9.9096,0.0231,0.0117,9.8066,0.0042,-0.0256,-0.0107,-14.58,11.29,-37.29,209.6,6.56,0.2
3775,51.788223,-2.299271,55,18.15,11,211.0,Dec-24,377523,2019-08-16 12:55:31:303,-0.0861,-0.2268,9.7839,0.0014,0.004,9.8067,-0.0001,0.016,0.0075,-14.21,10.86,-38.16,210.64,6.71,0.2
3776,51.788223,-2.299271,55,18.15,11,211.0,Dec-24,377623,2019-08-16 12:55:31:403,-0.1609,0.3065,10.0653,-0.0124,0.0168,9.8066,-0.0022,-0.0011,-0.0085,-14.58,10.17,-38.16,206.85,6.7,0.32
3777,51.788223,-2.299271,55,18.15,11,211.0,Dec-24,377724,2019-08-16 12:55:31:504,0.089,0.2733,9.5859,-0.0159,0.0118,9.8066,-0.0278,0.0447,0.0021,-14.58,10.17,-38.16,206.85,6.7,0.32
3778,51.788082,-2.299397,55,18.15,11,211.1,Dec-24,377823,2019-08-16 12:55:31:603,0.2907,0.1637,9.4863,-0.0345,-0.0217,9.8066,0.0266,0.032,0.0138,-14.58,10.48,-37.35,206.88,6.64,0.42
3779,51.788082,-2.299397,55,18.15,11,211.1,Dec-24,377924,2019-08-16 12:55:31:704,0.1449,0.0694,9.17,-0.0708,-0.0239,9.8064,-0.0043,-0.017,-0.0021,-15.33,10.48,-37.35,207.1,6.21,0.49
3780,51.788082,-2.299397,55,18.15,11,211.1,Dec-24,378023,2019-08-16 12:55:31:803,0.3882,0.3343,8.9127,-0.0071,-0.002,9.8066,-0.0192,-0.0053,0.0032,-14.96,11.61,-37.41,207.1,6.21,0.49
3781,51.788082,-2.299397,55,18.15,11,211.1,Dec-24,378122,2019-08-16 12:55:31:902,0.2982,0.0427,8.8805,-0.0031,0.0023,9.8067,-0.0192,-0.0053,0.0032,-14.58,11.61,-37.85,211.51,6.2,0.51
3782,51.788082,-2.299397,55,18.15,11,211.1,Dec-24,378223,2019-08-16 12:55:32:003,0.0383,0.1946,9.1534,0.0124,0.0,9.8066,0.001,-0.0149,0.0,-14.58,11.61,-37.85,211.51,6.2,0.51
3783,51.788082,-2.299397,55,18.15,11,211.1,Dec-24,378323,2019-08-16 12:55:32:103,-0.0127,-0.1224,9.4023,0.0336,0.0037,9.8066,-0.0022,0.0128,-0.0021,-14.21,10.86,-37.85,210.58,6.38,0.42
3784,51.788082,-2.299397,55,18.15,11,211.1,Dec-24,378423,2019-08-16 12:55:32:203,0.1734,0.2543,9.2748,-0.0066,-0.0182,9.8066,-0.0267,-0.0234,-0.0021,-14.21,10.86,-37.85,210.58,6.38,0.42
3785,51.788082,-2.299397,55,18.15,11,211.1,Dec-24,378524,2019-08-16 12:55:32:304,-0.0435,-0.4003,9.6653,-0.029,-0.0306,9.8066,0.0159,0.0224,0.0075,-14.21,10.48,-37.04,208.53,6.29,0.35
3786,51.788082,-2.299397,55,18.15,11,211.1,Dec-24,378623,2019-08-16 12:55:32:403,-0.245,-0.2782,9.975,-0.0396,-0.0621,9.8064,-0.0139,-0.0107,-0.0021,-14.27,9.73,-37.91,208.53,6.29,0.35
3787,51.788082,-2.299397,55,18.15,11,211.1,Dec-24,378724,2019-08-16 12:55:32:504,-0.2424,-0.0236,9.6174,-0.0122,-0.0136,9.8066,0.0127,-0.0021,0.0021,-14.96,9.73,-37.91,207.74,5.92,0.14
3788,51.78794,-2.299531,55,18.17,11,211.0,Dec-24,378823,2019-08-16 12:55:32:603,0.1711,-0.0759,9.1867,-0.0153,-0.018,9.8066,0.0085,-0.0266,0.016,-15.71,10.11,-38.41,207.74,5.92,0.14
3789,51.78794,-2.299531,55,18.17,11,211.0,Dec-24,378923,2019-08-16 12:55:32:703,0.7123,0.0201,9.33,-0.0114,-0.0106,9.8066,0.0106,-0.0234,-0.0096,-15.71,10.11,-38.41,207.74,5.92,0.14
3790,51.78794,-2.299531,55,18.17,11,211.0,Dec-24,379023,2019-08-16 12:55:32:803,0.2307,0.1208,9.9557,0.0092,0.001,9.8066,0.0106,-0.0234,-0.0096,-15.71,10.86,-38.04,208.91,5.83,0.11
3791,51.78794,-2.299531,55,18.17,11,211.0,Dec-24,379122,2019-08-16 12:55:32:902,0.3094,0.352,8.8344,0.0247,0.0264,9.8066,0.0085,-0.033,-0.0075,-15.71,11.54,-38.85,210.69,6.03,0.18
3792,51.78794,-2.299531,55,18.17,11,211.0,Dec-24,379223,2019-08-16 12:55:33:003,-0.1595,-0.1591,8.5721,0.0017,0.0058,9.8066,0.0276,0.0927,-0.0021,-15.71,11.54,-38.85,210.69,6.03,0.18
3793,51.78794,-2.299531,55,18.17,11,211.0,Dec-24,379323,2019-08-16 12:55:33:103,-0.5128,0.1776,9.721,-0.0242,-0.0087,9.8066,-0.0384,0.0053,0.0245,-15.71,13.04,-38.54,212.82,5.87,0.23
3794,51.78794,-2.299531,55,18.17,11,211.0,Dec-24,379423,2019-08-16 12:55:33:203,-0.4429,0.0158,10.4195,-0.043,-0.0097,9.8066,0.0117,0.0224,0.0021,-14.27,13.79,-38.48,212.82,5.87,0.23
3795,51.78794,-2.299531,55,18.17,11,211.0,Dec-24,379523,2019-08-16 12:55:33:303,-0.0879,-0.15,9.9093,0.007,-0.0026,9.8066,-0.016,-0.0405,-0.0149,-12.77,13.04,-38.1,217.49,5.63,0.32
3796,51.78794,-2.299531,55,18.17,11,211.0,Dec-24,379623,2019-08-16 12:55:33:403,0.7018,0.1224,8.6803,0.0223,-0.017,9.8066,0.0244,0.0085,-0.0064,-12.77,11.54,-38.1,215.46,5.67,0.16
3797,51.78794,-2.299531,55,18.17,11,211.0,Dec-24,379724,2019-08-16 12:55:33:504,0.2624,-0.0202,8.6846,0.012,-0.0045,9.8066,-0.032,0.0032,0.0245,-13.15,10.86,-38.91,215.46,5.67,0.16
3798,51.78781,-2.299649,56,17.94,11,211.1,14 / 24,379824,2019-08-16 12:55:33:604,0.0108,-0.204,10.5384,0.015,-0.0009,9.8066,-0.032,0.0032,0.0245,-12.77,9.73,-38.91,210.52,5.74,0.11
3799,51.78781,-2.299649,56,17.94,11,211.1,14 / 24,379923,2019-08-16 12:55:33:703,0.0786,-0.1502,10.4127,0.0139,0.0048,9.8066,0.0095,0.0106,-0.0128,-12.77,9.73,-38.91,210.52,5.74,0.11
3800,51.78781,-2.299649,56,17.94,11,211.1,14 / 24,380023,2019-08-16 12:55:33:803,-0.3627,0.0308,10.647,0.0029,-0.0004,9.8067,0.0191,0.0043,-0.0096,-14.65,7.86,-39.35,202.84,5.76,0.09
3801,51.78781,-2.299649,56,17.94,11,211.1,14 / 24,380124,2019-08-16 12:55:33:904,-0.5394,-0.1798,10.3963,-0.0338,-0.014,9.8066,0.017,0.0543,0.0021,-16.46,8.23,-38.91,202.84,5.76,0.09
3802,51.78781,-2.299649,56,17.94,11,211.1,14 / 24,380223,2019-08-16 12:55:34:003,-0.2678,0.1643,10.4037,-0.0633,-0.0165,9.8064,0.001,-0.0405,0.0096,-16.83,11.54,-38.04,210.15,5.38,0.15
3803,51.78781,-2.299649,56,17.94,11,211.1,14 / 24,380323,2019-08-16 12:55:34:103,0.2319,-0.3561,9.2013,-0.0059,-0.012,9.8066,0.0148,-0.0245,-0.0032,-16.83,11.54,-38.04,210.15,5.38,0.15
3804,51.78781,-2.299649,56,17.94,11,211.1,14 / 24,380423,2019-08-16 12:55:34:203,0.0728,-0.124,9.9815,0.0342,-0.001,9.8066,0.0148,-0.0245,-0.0032,-16.08,12.29,-38.48,211.52,5.31,0.11
3805,51.78781,-2.299649,56,17.94,11,211.1,14 / 24,380523,2019-08-16 12:55:34:303,0.3081,0.0071,9.3609,0.0419,0.0214,9.8065,-0.0214,-0.016,-0.0011,-15.71,12.67,-38.04,213.62,5.48,0.0
3806,51.78781,-2.299649,56,17.94,11,211.1,14 / 24,380623,2019-08-16 12:55:34:403,0.197,0.2307,9.5839,0.0652,0.0357,9.8064,0.0393,-0.033,-0.0032,-14.96,13.04,-38.04,213.62,5.48,0.0
3807,51.78781,-2.299649,56,17.94,11,211.1,14 / 24,380722,2019-08-16 12:55:34:502,-0.2626,-0.0473,10.2129,0.0577,0.0327,9.8064,-0.0246,0.0213,0.0064,-14.27,14.17,-38.85,218.06,5.87,-0.03
3808,51.78768,-2.299784,57,18.05,11,211.2,14 / 24,380823,2019-08-16 12:55:34:603,0.2426,0.2138,10.4227,-0.0178,-0.021,9.8066,-0.0022,0.0298,-0.0064,-14.27,14.17,-38.85,218.06,5.87,-0.03
3809,51.78768,-2.299784,57,18.05,11,211.2,14 / 24,380923,2019-08-16 12:55:34:703,0.1433,-0.4819,9.383,-0.0187,-0.0097,9.8066,-0.0214,0.0096,0.0021,-13.52,12.67,-38.48,216.37,5.71,-0.07
3810,51.78768,-2.299784,57,18.05,11,211.2,14 / 24,381023,2019-08-16 12:55:34:803,-0.1559,-0.054,9.8853,-0.0145,-0.024,9.8066,0.0074,0.0309,0.0011,-12.4,11.23,-38.41,215.36,5.56,-0.13
3811,51.78768,-2.299784,57,18.05,11,211.2,14 / 24,381123,2019-08-16 12:55:34:903,-0.3536,-0.2604,10.2648,-0.0005,0.009,9.8066,0.0117,-0.0586,0.016,-12.4,11.23,-38.41,215.36,5.56,-0.13
3812,51.78768,-2.299784,57,18.05,11,211.2,14 / 24,381223,2019-08-16 12:55:35:003,0.1418,0.352,9.4772,0.0106,0.0158,9.8066,0.0095,-0.0288,-0.0107,-12.77,8.61,-39.73,208.29,5.59,-0.08
3813,51.78768,-2.299784,57,18.05,11,211.2,14 / 24,381323,2019-08-16 12:55:35:103,-0.3617,-0.0576,9.5773,0.0215,0.013,9.8066,-0.015,-0.0096,-0.0107,-15.71,7.92,-39.66,201.97,5.68,-0.03
3814,51.78768,-2.299784,57,18.05,11,211.2,14 / 24,381423,2019-08-16 12:55:35:203,-0.5738,0.076,9.8041,0.0241,0.0042,9.8066,-0.015,-0.0096,-0.0107,-16.08,9.73,-39.66,206.69,5.82,-0.06
3815,51.78768,-2.299784,57,18.05,11,211.2,14 / 24,381523,2019-08-16 12:55:35:303,-0.2087,0.0456,9.9572,0.0074,0.0117,9.8066,-0.0097,0.0245,0.0064,-16.08,9.73,-39.66,206.69,5.82,-0.06
3816,51.78768,-2.299784,57,18.05,11,211.2,14 / 24,381623,2019-08-16 12:55:35:403,0.2082,0.2029,8.8393,0.0062,0.0058,9.8066,-0.0203,0.032,0.0053,-15.33,10.86,-39.66,210.06,5.89,-0.02
3817,51.78768,-2.299784,57,18.05,11,211.2,14 / 24,381723,2019-08-16 12:55:35:503,0.0627,0.1791,9.8022,-0.0092,-0.0012,9.8066,0.018,0.0245,-0.0128,-14.96,10.48,-39.66,207.7,5.94,-0.01
3818,51.787525,-2.299917,58,18.41,11,211.1,15 / 24,381822,2019-08-16 12:55:35:602,-0.1955,-0.1305,9.5472,-0.0124,0.0087,9.8066,0.0319,0.0117,0.0032,-14.58,10.48,-40.1,207.6,5.9,0.07
3819,51.787525,-2.299917,58,18.41,11,211.1,15 / 24,381923,2019-08-16 12:55:35:703,-0.6036,-0.113,10.0089,-0.0057,0.015,9.8066,-0.0171,-0.0522,0.0,-14.58,10.48,-40.1,207.6,5.9,0.07
3820,51.787525,-2.299917,58,18.41,11,211.1,15 / 24,382023,2019-08-16 12:55:35:803,-0.549,0.4593,11.0454,0.0012,-0.0039,9.8066,-0.0608,0.0543,0.0085,-14.96,10.86,-39.66,210.02,5.83,0.04
3821,51.787525,-2.299917,58,18.41,11,211.1,15 / 24,382123,2019-08-16 12:55:35:903,-0.3713,0.0361,10.1876,-0.005,0.0061,9.8066,0.033,0.032,-0.0138,-14.58,11.23,-39.23,210.2,5.83,0.02
3822,51.787525,-2.299917,58,18.41,11,211.1,15 / 24,382223,2019-08-16 12:55:36:003,-0.4475,-0.0674,10.2995,-0.0063,0.0035,9.8066,0.033,0.032,-0.0138,-14.58,11.23,-40.48,210.02,5.81,0.05
3823,51.787525,-2.299917,58,18.41,11,211.1,15 / 24,382323,2019-08-16 12:55:36:103,0.3969,0.0206,9.7644,0.03,-0.005,9.8066,-0.0139,-0.0309,-0.0213,-14.58,11.23,-40.48,210.02,5.81,0.05
3824,51.787525,-2.299917,58,18.41,11,211.1,15 / 24,382422,2019-08-16 12:55:36:202,0.6664,-0.0243,8.8264,0.017,-0.0106,9.8066,-0.0278,0.0096,0.0085,-14.96,10.48,-39.23,207.91,5.95,-0.06
3825,51.787525,-2.299917,58,18.41,11,211.1,15 / 24,382523,2019-08-16 12:55:36:303,0.0301,0.0156,9.682,0.021,-0.0046,9.8066,0.0212,-0.0245,-0.0138,-14.96,10.48,-39.23,207.91,5.95,-0.06
3826,51.787525,-2.299917,58,18.41,11,211.1,15 / 24,382623,2019-08-16 12:55:36:403,-0.2528,0.3485,10.257,0.007,0.02,9.8066,0.0191,-0.0213,-0.0096,-14.58,10.86,-39.6,210.13,6.04,-0.14
3827,51.787525,-2.299917,58,18.41,11,211.1,15 / 24,382724,2019-08-16 12:55:36:504,-0.5406,0.404,10.0786,0.0045,0.0342,9.8066,-0.0075,0.0266,-0.0075,-14.58,11.23,-40.48,209.77,6.16,0.02
3828,51.787384,-2.300035,59,18.34,11,211.0,15 / 24,382823,2019-08-16 12:55:36:603,-0.3826,-0.2281,10.4691,-0.0233,-0.0096,9.8066,-0.0043,0.0117,-0.0181,-14.58,11.23,-40.48,209.77,6.16,0.02
3829,51.787384,-2.300035,59,18.34,11,211.0,15 / 24,382923,2019-08-16 12:55:36:703,-0.4942,-0.4097,10.1348,-0.0062,-0.0134,9.8066,-0.0182,-0.0085,-0.0245,-14.58,10.86,-39.1,210.0,6.02,0.04
3830,51.787384,-2.300035,59,18.34,11,211.0,15 / 24,383023,2019-08-16 12:55:36:803,0.567,0.1084,9.4684,0.0083,-0.031,9.8066,-0.0182,-0.0085,-0.0245,-14.96,10.86,-38.73,210.33,5.97,-0.15
3831,51.787384,-2.300035,59,18.34,11,211.0,15 / 24,383123,2019-08-16 12:55:36:903,0.4684,0.1587,9.0815,0.0212,0.0138,9.8066,0.0095,-0.032,0.0,-14.96,10.86,-38.73,210.27,6.18,-0.22
3832,51.787384,-2.300035,59,18.34,11,211.0,15 / 24,383223,2019-08-16 12:55:37:003,0.2594,-0.4192,10.4217,0.0391,0.0353,9.8065,-0.0075,-0.0096,-0.0107,-14.96,10.86,-38.73,210.27,6.18,-0.22
3833,51.787384,-2.300035,59,18.34,11,211.0,15 / 24,383323,2019-08-16 12:55:37:103,-0.0287,-0.2216,10.2371,0.0118,-0.0084,9.8066,0.0074,0.0032,-0.0043,-14.58,10.48,-39.1,207.64,6.48,-0.15
3834,51.787384,-2.300035,59,18.34,11,211.0,15 / 24,383423,2019-08-16 12:55:37:203,-0.1029,0.0219,10.057,-0.0063,-0.0064,9.8066,-0.016,0.0011,0.0053,-14.21,10.86,-39.1,211.33,6.52,-0.23
3835,51.787384,-2.300035,59,18.34,11,211.0,15 / 24,383523,2019-08-16 12:55:37:303,0.0046,0.0061,9.5987,-0.0097,-0.0057,9.8066,-0.0033,0.017,-0.0107,-14.21,10.86,-39.1,211.33,6.52,-0.23
3836,51.787384,-2.300035,59,18.34,11,211.0,15 / 24,383623,2019-08-16 12:55:37:403,0.2919,0.4337,9.6148,-0.0027,-0.0088,9.8066,0.0021,0.0075,0.0096,-12.02,10.17,-40.35,211.76,6.45,-0.23
3837,51.787384,-2.300035,59,18.34,11,211.0,15 / 24,383723,2019-08-16 12:55:37:503,0.6494,0.3403,9.171,0.0162,0.0102,9.8066,0.0021,0.0075,0.0096,-9.83,10.92,-41.04,217.38,6.56,-0.23
3838,51.78724,-2.300175,59,18.62,11,211.2,15 / 24,383823,2019-08-16 12:55:37:603,0.2008,-0.1117,9.5039,-0.0042,0.0104,9.8066,0.0074,0.0075,-0.0085,-10.15,10.23,-40.41,214.87,6.58,-0.16
3839,51.78724,-2.300175,59,18.62,11,211.2,15 / 24,383923,2019-08-16 12:55:37:703,-0.0621,0.1882,9.0433,-0.004,-0.0014,9.8067,-0.0086,0.0011,-0.0021,-10.15,10.23,-40.41,214.87,6.58,-0.16
3840,51.78724,-2.300175,59,18.62,11,211.2,15 / 24,384023,2019-08-16 12:55:37:803,-0.11,0.1858,8.7056,0.0048,-0.0046,9.8066,0.0053,0.0053,-0.0256,-11.27,10.61,-40.41,215.65,6.55,-0.16
3841,51.78724,-2.300175,59,18.62,11,211.2,15 / 24,384123,2019-08-16 12:55:37:903,-0.2068,0.1788,9.8975,0.0328,-0.0031,9.8066,-0.0278,-0.0586,0.0021,-12.02,10.17,-40.1,211.67,6.62,-0.28
