,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25000,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2500011,2019-08-09 20:55:48:749,-1.2317,-0.8211,9.9859,-0.569,-0.3142,9.7851,0.016,-0.0238,0.0026
25001,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2500110,2019-08-09 20:55:48:848,-1.2035,-0.4817,9.1311,-0.5482,-0.2943,9.7869,0.0146,-0.0435,0.0042
25002,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2500210,2019-08-09 20:55:48:948,-1.2269,-0.0514,9.8147,-0.5578,-0.2863,9.7866,0.0045,0.0197,-0.0079
25003,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2500310,2019-08-09 20:55:49:048,-0.5846,-0.1214,9.695,-0.5478,-0.2874,9.7871,-0.003,-0.0137,0.0385
25004,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2500411,2019-08-09 20:55:49:149,-1.1916,-0.4769,9.1294,-0.53,-0.2935,9.7879,0.001,-0.0013,0.0056
25005,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2500510,2019-08-09 20:55:49:248,-0.4577,-0.4243,9.5651,-0.5277,-0.2835,9.7883,0.0086,0.0083,0.0002
25006,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2500611,2019-08-09 20:55:49:349,-0.9497,0.1264,10.2672,-0.5386,-0.2888,9.7876,-0.017,0.002,0.0248
25007,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2500710,2019-08-09 20:55:49:448,-1.3496,-0.4949,9.9883,-0.5397,-0.3051,9.787,-0.0039,-0.0244,0.0356
25008,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2500810,2019-08-09 20:55:49:548,0.3252,-0.022,9.2479,-0.5382,-0.3076,9.787,0.0006,-0.0437,0.0197
25009,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2500910,2019-08-09 20:55:49:648,-1.3185,-0.4626,9.5783,-0.5493,-0.3179,9.7861,-0.0203,0.0341,-0.0165
25010,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2501010,2019-08-09 20:55:49:748,-0.8995,-0.3728,10.1906,-0.542,-0.3285,9.7862,-0.0256,0.0052,0.0184
25011,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2501110,2019-08-09 20:55:49:848,-1.431,-0.456,9.376,-0.5751,-0.3377,9.7839,-0.0005,-0.0191,0.0008
25012,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2501211,2019-08-09 20:55:49:949,-0.5565,-0.2686,9.1994,-0.5746,-0.3354,9.7841,0.0103,0.0002,-0.0072
25013,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2501310,2019-08-09 20:55:50:048,-0.9581,0.1815,9.7273,-0.5591,-0.3247,9.7853,-0.007,0.0229,-0.0308
25014,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2501410,2019-08-09 20:55:50:148,-1.6698,-0.3746,9.8189,-0.5638,-0.3293,9.7849,-0.0134,0.0354,-0.0006
25015,47.21507,-1.625707,85.31,21.81,3.216,194.0,13 / 23,2501512,2019-08-09 20:55:50:250,-0.5529,-0.1812,9.6698,-0.5865,-0.3362,9.7833,-0.0021,-0.0424,0.0023
25016,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2501610,2019-08-09 20:55:50:348,-0.6493,-0.1226,9.7225,-0.5911,-0.3292,9.7833,-0.005,0.0016,-0.0277
25017,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2501710,2019-08-09 20:55:50:448,-0.59,-0.21,9.7123,-0.5958,-0.3284,9.783,-0.019,-0.0051,0.0047
25018,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2501811,2019-08-09 20:55:50:549,-1.4908,-0.3195,9.2497,-0.5669,-0.3353,9.7845,0.0069,-0.0123,-0.0168
25019,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2501910,2019-08-09 20:55:50:648,0.5927,-0.1399,9.3394,-0.5893,-0.3228,9.7836,0.0155,-0.0124,0.0019
25020,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2502010,2019-08-09 20:55:50:748,1.1829,-0.1579,10.3205,-0.6049,-0.3181,9.7828,-0.0171,0.0166,0.024
25021,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2502110,2019-08-09 20:55:50:848,0.2019,-0.2866,9.8895,-0.6174,-0.3254,9.7818,-0.0044,-0.0494,0.0247
25022,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2502210,2019-08-09 20:55:50:948,-1.3298,-0.4105,9.1246,-0.6224,-0.3291,9.7813,0.0026,0.0252,0.0004
25023,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2502311,2019-08-09 20:55:51:049,-0.4619,-0.1723,9.6788,-0.6105,-0.3281,9.7821,-0.0171,0.0013,-0.0265
25024,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2502411,2019-08-09 20:55:51:149,-0.3332,-0.3907,9.9266,-0.6054,-0.3411,9.782,-0.0262,0.0102,0.0142
25025,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2502510,2019-08-09 20:55:51:248,-1.1676,-0.4841,9.4173,-0.6133,-0.3504,9.7812,-0.009,-0.0007,0.0139
25026,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2502610,2019-08-09 20:55:51:348,-1.079,0.0259,9.5435,-0.6066,-0.3431,9.7819,0.0117,-0.002,-0.0231
25027,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2502710,2019-08-09 20:55:51:448,-0.7923,-0.2166,10.3253,-0.6245,-0.3375,9.7809,-0.0118,0.0104,0.0172
25028,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2502810,2019-08-09 20:55:51:548,-1.8344,-0.6786,9.7824,-0.6434,-0.3439,9.7795,0.0157,-0.016,-0.0036
25029,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2502910,2019-08-09 20:55:51:648,-0.4254,-0.1465,9.3376,-0.6347,-0.3336,9.7804,0.0233,-0.0079,0.002
25030,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2503011,2019-08-09 20:55:51:749,-0.8115,-0.4099,9.437,-0.6211,-0.3093,9.7821,0.0003,0.0035,-0.0166
25031,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2503111,2019-08-09 20:55:51:849,-0.6283,-0.0831,9.9302,-0.6277,-0.3074,9.7817,-0.0097,-0.0018,0.0048
25032,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2503210,2019-08-09 20:55:51:948,-0.8689,-0.5254,9.6806,-0.6187,-0.3085,9.7823,0.0149,0.0031,-0.0091
25033,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2503310,2019-08-09 20:55:52:048,0.4269,-0.113,9.7106,-0.6282,-0.3007,9.7819,0.0088,0.0178,-0.0009
25034,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2503410,2019-08-09 20:55:52:148,0.6346,-0.3369,10.2277,-0.6364,-0.2972,9.7815,-0.0097,0.0103,0.0222
25035,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2503510,2019-08-09 20:55:52:248,-1.4974,-0.4434,9.4849,-0.638,-0.3056,9.7811,0.0,-0.0201,0.0141
25036,47.21507,-1.625707,85.31,21.81,3.216,194.0,15 / 22,2503610,2019-08-09 20:55:52:348,-0.6223,-0.2621,9.2838,-0.6235,-0.2941,9.7824,0.0045,-0.0402,0.0047
25037,47.21507,-1.625707,85.31,21.81,3.216,194.0,15 / 22,2503710,2019-08-09 20:55:52:448,0.4167,0.1318,10.3253,-0.6069,-0.2925,9.7835,-0.0085,0.0237,-0.006
25038,47.21507,-1.625707,85.31,21.81,3.216,194.0,15 / 22,2503810,2019-08-09 20:55:52:548,-0.1327,-0.5565,10.1672,-0.6237,-0.3136,9.7818,-0.016,0.0399,-0.0081
25039,47.21507,-1.625707,85.31,21.81,3.216,194.0,15 / 22,2503910,2019-08-09 20:55:52:648,-0.3021,-0.7912,9.1497,-0.6203,-0.3127,9.782,0.0147,-0.0382,0.035
25040,47.21507,-1.625707,85.31,21.81,3.216,194.0,15 / 22,2504011,2019-08-09 20:55:52:749,-0.2614,0.0444,9.0947,-0.5965,-0.2903,9.7842,0.0156,-0.0489,-0.0049
25041,47.21507,-1.625707,85.31,21.81,3.216,194.0,15 / 22,2504110,2019-08-09 20:55:52:848,-0.1267,0.0785,10.0487,-0.5971,-0.2842,9.7843,-0.0043,0.0064,-0.0096
25042,47.21507,-1.625707,85.31,21.81,3.216,194.0,15 / 22,2504210,2019-08-09 20:55:52:948,-0.602,-0.5889,9.3766,-0.5771,-0.2916,9.7853,0.0012,-0.011,0.0155
25043,47.21507,-1.625707,85.31,21.81,3.216,194.0,15 / 22,2504310,2019-08-09 20:55:53:048,-0.836,-0.5051,9.3999,-0.5893,-0.282,9.7849,0.016,-0.0132,-0.0076
25044,47.21507,-1.625707,85.31,21.81,3.216,194.0,15 / 22,2504411,2019-08-09 20:55:53:149,-0.7462,0.2677,10.3271,-0.5768,-0.2748,9.7858,-0.0078,0.0394,-0.0036
25045,47.21507,-1.625707,85.31,21.81,3.216,194.0,15 / 22,2504510,2019-08-09 20:55:53:248,-1.1766,-0.0406,10.7071,-0.6236,-0.2802,9.7828,-0.0148,0.0335,0.0032
25046,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2504611,2019-08-09 20:55:53:349,-0.7343,-0.3093,9.4663,-0.6076,-0.2819,9.7837,0.0114,0.0115,0.0073
25047,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2504710,2019-08-09 20:55:53:448,-1.0545,-0.1956,8.6404,-0.5961,-0.2691,9.7848,0.0082,0.0165,-0.0005
25048,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2504811,2019-08-09 20:55:53:549,-1.1347,0.0187,10.0003,-0.6126,-0.2667,9.7839,-0.0125,-0.0012,-0.0024
25049,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2504911,2019-08-09 20:55:53:649,-1.1084,-0.2052,9.8273,-0.6259,-0.2766,9.7828,-0.0044,-0.0016,0.0097
25050,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2505011,2019-08-09 20:55:53:749,-1.0736,-0.523,9.1976,-0.6206,-0.2748,9.7831,0.0132,-0.0032,0.0092
25051,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2505110,2019-08-09 20:55:53:848,-0.6361,-0.0567,10.3474,-0.6369,-0.264,9.7824,-0.0117,-0.0032,-0.0053
25052,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2505210,2019-08-09 20:55:53:948,-0.1225,-0.2249,9.7531,-0.6316,-0.2715,9.7825,0.0059,-0.0176,0.0079
25053,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2505311,2019-08-09 20:55:54:049,-1.1102,-0.5081,9.1832,-0.6107,-0.2641,9.7841,0.0167,-0.0128,-0.0154
25054,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2505410,2019-08-09 20:55:54:148,-0.1513,-0.0585,9.358,-0.6062,-0.2513,9.7847,0.0161,-0.0254,0.0009
25055,47.21507,-1.625707,85.31,21.81,3.216,194.0,14 / 21,2505510,2019-08-09 20:55:54:248,0.1133,-0.1148,10.2223,-0.6079,-0.2481,9.7846,-0.0111,-0.0016,0.0138
25056,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2505610,2019-08-09 20:55:54:348,-1.1562,-0.2333,10.2786,-0.6264,-0.2505,9.7834,-0.0047,0.0417,-0.0053
25057,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2505710,2019-08-09 20:55:54:448,-1.0114,-0.2255,9.6531,-0.6482,-0.2362,9.7824,0.0173,0.0195,-0.0106
25058,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2505810,2019-08-09 20:55:54:548,0.1815,0.303,9.9158,-0.6445,-0.2272,9.7828,-0.0042,-0.0018,-0.024
25059,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2505910,2019-08-09 20:55:54:648,-0.9689,-0.0065,10.0302,-0.6322,-0.2173,9.7838,0.0005,-0.0159,0.0184
25060,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2506010,2019-08-09 20:55:54:748,-0.4464,-0.0274,9.0719,-0.626,-0.2111,9.7844,0.0197,-0.0139,-0.0091
25061,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2506111,2019-08-09 20:55:54:849,0.7088,0.5963,10.0397,-0.6224,-0.1887,9.7851,-0.0003,0.0031,-0.0421
25062,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2506211,2019-08-09 20:55:54:949,0.4239,-0.1178,10.4725,-0.615,-0.1962,9.7854,-0.0284,0.0176,0.0014
25063,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2506310,2019-08-09 20:55:55:048,-1.4316,-0.3608,10.2582,-0.6381,-0.2165,9.7835,0.0081,-0.0241,0.0148
25064,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2506411,2019-08-09 20:55:55:149,-1.258,-0.1591,9.4442,-0.6188,-0.2144,9.7848,0.0178,-0.006,-0.013
25065,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2506511,2019-08-09 20:55:55:249,-1.0216,0.2473,9.9996,-0.6215,-0.2016,9.7849,-0.0157,-0.0031,0.0009
25066,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2506611,2019-08-09 20:55:55:349,0.2426,-0.5524,9.5214,-0.6117,-0.2054,9.7854,-0.0024,-0.0252,0.0005
25067,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2506711,2019-08-09 20:55:55:449,-0.4919,-0.1705,9.2634,-0.6038,-0.1978,9.786,0.0071,0.0185,-0.0172
25068,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2506810,2019-08-09 20:55:55:548,-1.1389,0.0462,10.2475,-0.6199,-0.1933,9.7851,-0.005,0.0228,-0.0012
25069,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2506911,2019-08-09 20:55:55:649,-0.3087,-0.1549,10.5779,-0.6342,-0.1997,9.7841,0.0043,-0.0157,0.0189
25070,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2507011,2019-08-09 20:55:55:749,-0.417,-0.356,9.2018,-0.6343,-0.1983,9.7841,0.0184,-0.0068,-0.0045
25071,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2507110,2019-08-09 20:55:55:848,0.1378,0.1468,9.4406,-0.5972,-0.1721,9.7869,0.0097,-0.0134,-0.0121
25072,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2507210,2019-08-09 20:55:55:948,-0.8552,0.0444,9.9045,-0.5985,-0.1685,9.7869,-0.006,-0.0244,0.0088
25073,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2507310,2019-08-09 20:55:56:048,-1.1616,-0.1711,9.297,-0.5691,-0.1806,9.7885,-0.0066,-0.0097,-0.0037
25074,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2507410,2019-08-09 20:55:56:148,-0.1184,0.0432,10.1062,-0.5645,-0.1773,9.7888,0.0022,0.0149,-0.0126
25075,47.21507,-1.625707,85.31,21.81,3.216,194.0,16 / 23,2507510,2019-08-09 20:55:56:248,0.0229,-0.2028,9.941,-0.584,-0.1753,9.7877,-0.0045,0.0105,-0.0059
25076,47.21331,-1.62632,82.34,22.77,3.216,193.1,14 / 21,2507611,2019-08-09 20:55:56:349,-0.8546,-0.5182,9.8147,-0.5845,-0.1761,9.7876,-0.003,0.0092,0.0091
25077,47.21331,-1.62632,82.34,22.77,3.216,193.1,14 / 21,2507710,2019-08-09 20:55:56:448,-0.4505,0.0085,8.8965,-0.5631,-0.1712,9.789,0.0309,-0.0141,0.0025
25078,47.21331,-1.62632,82.34,22.77,3.216,193.1,14 / 21,2507810,2019-08-09 20:55:56:548,0.7651,0.1109,9.6142,-0.5557,-0.1367,9.7899,-0.0061,0.0077,-0.0175
25079,47.21331,-1.62632,82.34,22.77,3.216,193.1,14 / 21,2507910,2019-08-09 20:55:56:648,-0.4924,0.0708,10.1696,-0.5525,-0.1397,9.7901,-0.0095,0.019,0.0085
25080,47.21331,-1.62632,82.34,22.77,3.216,193.1,14 / 21,2508010,2019-08-09 20:55:56:748,-1.0443,-0.2142,10.0427,-0.578,-0.1569,9.7883,0.014,0.0108,0.0211
25081,47.21331,-1.62632,82.34,22.77,3.216,193.1,14 / 21,2508110,2019-08-09 20:55:56:848,-0.6942,-0.2178,9.2563,-0.5762,-0.1487,9.7886,0.0091,-0.0467,-0.0057
25082,47.21331,-1.62632,82.34,22.77,3.216,193.1,14 / 21,2508210,2019-08-09 20:55:56:948,-0.6026,0.2054,9.3466,-0.5562,-0.1322,9.79,-0.0082,-0.0204,-0.0051
25083,47.21331,-1.62632,82.34,22.77,3.216,193.1,14 / 21,2508310,2019-08-09 20:55:57:048,-0.1183,-0.1465,9.8752,-0.5306,-0.1378,9.7913,-0.0177,0.0048,0.0088
25084,47.21331,-1.62632,82.34,22.77,3.216,193.1,14 / 21,2508410,2019-08-09 20:55:57:148,-1.024,-0.1651,9.2622,-0.5043,-0.1504,9.7925,0.0046,-0.0297,-0.0031
25085,47.21331,-1.62632,82.34,22.77,3.216,193.1,14 / 21,2508510,2019-08-09 20:55:57:248,0.0965,-0.1178,9.7117,-0.5041,-0.148,9.7926,0.0013,0.0181,0.0023
25086,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2508610,2019-08-09 20:55:57:348,-0.1573,-0.0879,10.2469,-0.5089,-0.1604,9.7921,-0.0206,0.005,0.0024
25087,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2508710,2019-08-09 20:55:57:448,-0.2339,-0.3853,9.3921,-0.5136,-0.1749,9.7916,0.0036,-0.0223,0.0098
25088,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2508810,2019-08-09 20:55:57:548,-0.9276,0.294,9.3682,-0.5025,-0.1796,9.7921,-0.0046,0.0117,-0.0051
25089,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2508911,2019-08-09 20:55:57:649,-0.9988,0.1288,10.6257,-0.4968,-0.1841,9.7923,-0.0185,-0.0526,0.0346
25090,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2509011,2019-08-09 20:55:57:749,-1.109,-0.3428,9.6435,-0.5053,-0.2003,9.7916,0.0045,0.0393,-0.001
25091,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2509111,2019-08-09 20:55:57:849,-0.2512,-0.3967,9.176,-0.4754,-0.1918,9.7932,0.0204,-0.0316,0.0081
25092,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2509210,2019-08-09 20:55:57:948,0.5496,-0.1022,9.8231,-0.4756,-0.1808,9.7934,0.0081,0.0208,-0.0011
25093,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2509310,2019-08-09 20:55:58:048,0.0098,-0.2471,10.2953,-0.4852,-0.1837,9.7929,-0.023,0.0526,0.0138
25094,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2509410,2019-08-09 20:55:58:148,-0.6564,-0.4201,9.78,-0.4933,-0.2038,9.7921,-0.0026,-0.0312,0.0161
25095,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2509510,2019-08-09 20:55:58:248,-1.4406,-0.3165,9.4214,-0.4996,-0.2007,9.7919,0.0159,-0.0095,0.0185
25096,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2509611,2019-08-09 20:55:58:349,-1.762,-0.3357,10.1822,-0.5021,-0.1906,9.7919,-0.0109,0.0155,0.0038
25097,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2509710,2019-08-09 20:55:58:448,0.8824,-0.2812,10.2738,-0.5002,-0.198,9.7919,-0.0021,0.0047,0.0006
25098,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2509810,2019-08-09 20:55:58:548,-1.0694,-0.511,8.9618,-0.4874,-0.1913,9.7927,0.0151,-0.0009,-0.0274
25099,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2509910,2019-08-09 20:55:58:648,-0.6606,-0.0669,9.6447,-0.4941,-0.18,9.7925,-0.0017,-0.0023,0.0079
25100,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2510011,2019-08-09 20:55:58:749,-0.0483,0.0678,10.1714,-0.4905,-0.188,9.7926,-0.0038,0.0149,0.0286
25101,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2510110,2019-08-09 20:55:58:848,-1.1646,-0.298,9.7333,-0.4975,-0.1947,9.7921,0.0062,-0.003,0.0079
25102,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2510210,2019-08-09 20:55:58:948,-0.0992,-0.2166,9.6148,-0.488,-0.1775,9.7929,0.0105,-0.0177,-0.0075
25103,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2510310,2019-08-09 20:55:59:048,-0.8564,0.2395,9.853,-0.4812,-0.1779,9.7932,-0.0149,0.0342,-0.0028
25104,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2510411,2019-08-09 20:55:59:149,-1.2855,-0.5925,9.8608,-0.4716,-0.202,9.7932,-0.0085,-0.0106,0.005
25105,47.21331,-1.62632,82.34,22.77,3.216,193.1,15 / 23,2510511,2019-08-09 20:55:59:249,-0.168,-0.2202,9.4137,-0.4723,-0.1979,9.7933,0.0079,0.0045,-0.0202
