,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26918,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2700229,2019-09-06 19:01:06:911,-0.8613,-0.3518,9.1705,-0.01,0.0081,9.8065,0.0624,-0.0474,-0.0282,-24.0,-33.56,5.75,289.32,-83.06,-165.5
26919,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2700329,2019-09-06 19:01:07:011,0.8196,-0.2843,9.4319,-0.0153,0.0029,9.8066,0.023,-0.0069,0.0061,-25.12,-33.56,5.38,287.05,-83.25,-165.48
26920,52.41377,-1.551471,156.5,12.32,2,71.03,20 / 21,2700429,2019-09-06 19:01:07:111,-1.7622,-0.2095,10.2105,-0.0157,-0.0062,9.8066,0.0553,-0.0338,0.0429,-24.37,-33.69,5.31,288.47,-83.44,-164.49
26921,52.41377,-1.551471,156.5,12.32,2,71.03,20 / 21,2700530,2019-09-06 19:01:07:212,-0.6081,0.1323,10.0938,-0.0331,0.0171,9.8065,0.09,0.0669,-0.0358,-24.12,-33.5,5.56,290.56,-83.43,-165.09
26922,52.41377,-1.551471,156.5,12.32,2,71.03,20 / 21,2700628,2019-09-06 19:01:07:310,-0.495,0.199,11.0186,0.0235,-0.0124,9.8065,-0.0268,0.0631,-0.0368,-24.75,-33.31,5.63,290.3,-83.23,-164.85
26923,52.41377,-1.551471,156.5,12.32,2,71.03,20 / 21,2700729,2019-09-06 19:01:07:411,-0.0455,0.9871,8.7588,-0.0036,0.0031,9.8066,0.0222,0.1916,-0.1438,-24.62,-33.19,6.44,290.23,-82.97,-164.59
26924,52.41377,-1.551471,156.5,12.32,2,71.03,20 / 21,2700829,2019-09-06 19:01:07:511,-1.5672,-0.2196,8.7366,0.0249,0.024,9.8065,-0.1191,-0.0162,-0.0642,-24.12,-34.06,5.44,283.1,-82.91,-168.91
26925,52.41377,-1.551471,156.5,12.32,2,71.03,20 / 21,2700928,2019-09-06 19:01:07:610,-1.7997,-1.6948,9.2764,-0.0039,-0.0058,9.8066,-0.0057,0.1597,-0.0119,-24.44,-33.56,5.06,284.12,-83.21,-168.33
26926,52.41377,-1.551471,156.5,12.32,2,71.03,20 / 21,2701028,2019-09-06 19:01:07:710,-0.9155,0.6112,9.6493,-0.0195,0.0287,9.8065,0.0752,0.0746,0.0179,-23.37,-34.0,5.75,286.51,-83.61,-169.18
26927,52.41377,-1.551471,156.5,12.32,2,71.03,20 / 21,2701128,2019-09-06 19:01:07:810,-1.2239,0.4568,10.4737,-0.002,0.0061,9.8066,-0.0041,-0.023,-0.0011,-23.56,-34.12,4.75,282.03,-83.89,-171.32
26928,52.41377,-1.551471,156.5,12.32,2,71.03,20 / 21,2701229,2019-09-06 19:01:07:911,-0.7338,0.2839,10.5582,0.0486,-0.0113,9.8064,0.1003,0.0426,0.0083,-24.0,-34.06,5.0,281.86,-83.45,-170.87
26929,52.41377,-1.551471,156.5,12.32,2,71.03,20 / 21,2701328,2019-09-06 19:01:08:010,-2.1813,-0.5525,10.2787,0.0542,-0.0356,9.8064,-0.0342,-0.0579,0.1208,-24.06,-33.62,5.19,283.86,-83.07,-168.4
26930,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2701429,2019-09-06 19:01:08:111,-3.1806,0.3755,9.3475,-0.0498,-0.0008,9.8064,-0.167,0.0643,-0.0676,-24.62,-33.69,4.75,285.0,-82.93,-167.02
26931,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2701528,2019-09-06 19:01:08:210,-0.0662,-0.2605,9.384,-0.0481,-0.0108,9.8065,0.1561,-0.0037,0.001,-24.56,-33.62,5.0,287.5,-83.23,-165.02
26932,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2701628,2019-09-06 19:01:08:310,-0.4305,0.3998,9.4661,0.0028,-0.0044,9.8066,0.0953,0.0306,0.0158,-24.69,-34.12,4.81,288.11,-83.2,-164.39
26933,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2701729,2019-09-06 19:01:08:411,-0.7155,-1.3681,9.6667,0.019,0.0079,9.8066,-0.1795,0.1055,-0.0966,-25.06,-33.37,4.81,288.46,-83.28,-164.41
26934,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2701828,2019-09-06 19:01:08:510,-3.1925,0.4226,9.6939,-0.0186,-0.0081,9.8066,-0.1279,-0.0457,0.0946,-24.69,-33.19,4.44,287.79,-83.49,-163.05
26935,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2701929,2019-09-06 19:01:08:611,-2.8953,-0.6123,9.3349,-0.0156,-0.0038,9.8066,0.0363,-0.0358,0.0201,-24.81,-33.87,4.06,288.17,-83.61,-162.6
26936,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2702028,2019-09-06 19:01:08:710,-2.2829,0.4007,9.9532,-0.0102,-0.0072,9.8066,0.0491,0.0587,-0.0065,-24.87,-34.06,3.88,288.74,-83.61,-162.06
26937,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2702128,2019-09-06 19:01:08:810,-0.5362,0.544,10.2931,-0.0178,-0.0023,9.8066,0.0556,0.0344,-0.0175,-25.06,-33.44,4.44,290.27,-83.61,-160.84
26938,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2702228,2019-09-06 19:01:08:910,-1.1488,-1.3352,10.1847,0.0422,0.0003,9.8065,0.0598,-0.1019,-0.0015,-24.56,-33.69,4.25,289.22,-83.37,-161.28
26939,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2702329,2019-09-06 19:01:09:011,-0.7327,0.6393,9.6967,0.0448,0.0038,9.8065,-0.1378,-0.0374,-0.003,-24.31,-33.94,4.81,290.92,-83.37,-162.06
26940,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2702429,2019-09-06 19:01:09:111,-1.7678,-0.9586,9.2788,-0.0336,0.0063,9.8065,-0.0947,-0.0083,0.0379,-24.31,-34.25,4.56,290.29,-83.55,-162.91
26941,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2702528,2019-09-06 19:01:09:210,-1.9655,0.0648,9.5498,-0.0327,0.0263,9.8065,-0.0166,-0.0217,-0.1216,-23.81,-33.87,4.25,286.89,-83.96,-164.36
26942,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2702629,2019-09-06 19:01:09:311,-2.092,0.8939,9.7111,-0.0309,0.0044,9.8065,-0.0794,0.07,-0.058,-24.0,-34.25,3.88,286.14,-84.34,-165.61
26943,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2702729,2019-09-06 19:01:09:411,-0.8741,0.6484,9.5554,-0.0397,0.0049,9.8065,-0.0004,-0.0323,0.0473,-23.87,-34.0,4.0,286.43,-84.54,-165.61
26944,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2702828,2019-09-06 19:01:09:510,-1.9881,0.4597,10.1046,-0.0063,-0.0123,9.8066,-0.079,0.0365,-0.0925,-24.37,-34.44,3.63,286.74,-84.64,-165.44
26945,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2702929,2019-09-06 19:01:09:611,-1.6478,0.4818,9.4138,-0.0032,-0.0056,9.8066,0.0471,0.0031,0.0334,-23.37,-33.62,3.88,288.03,-84.55,-164.18
26946,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2703029,2019-09-06 19:01:09:711,-1.8854,0.2616,10.0149,-0.0125,-0.0201,9.8065,-0.0592,0.0197,0.0398,-23.94,-34.12,4.13,288.72,-84.51,-163.36
26947,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2703129,2019-09-06 19:01:09:811,-1.2757,-1.5816,10.0011,-0.0204,0.0107,9.8066,-0.0042,0.0983,-0.0991,-24.19,-34.19,3.88,289.9,-84.59,-162.33
26948,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2703229,2019-09-06 19:01:09:911,-1.9965,0.0973,9.7614,-0.0018,-0.0013,9.8066,-0.0202,-0.0612,0.1045,-24.12,-34.62,3.25,287.37,-84.54,-162.11
26949,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2703328,2019-09-06 19:01:10:010,-1.1443,-0.4681,9.3847,-0.0117,0.013,9.8065,0.019,-0.0057,-0.0491,-24.0,-34.12,3.25,286.45,-84.69,-163.41
26950,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2703428,2019-09-06 19:01:10:110,-1.4003,0.3345,9.612,0.0014,-0.0002,9.8066,0.0949,0.005,-0.0195,-23.62,-33.87,3.94,289.41,-84.86,-163.18
26951,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2703529,2019-09-06 19:01:10:211,-2.1296,-0.0115,9.5102,0.0041,-0.0056,9.8066,-0.1547,-0.0152,0.0017,-23.56,-34.19,2.75,289.15,-85.1,-161.38
26952,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2703628,2019-09-06 19:01:10:310,-1.8612,0.2932,9.6963,-0.0185,-0.0086,9.8066,-0.102,0.0124,0.0267,-23.25,-34.06,3.13,290.15,-85.42,-160.9
26953,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2703728,2019-09-06 19:01:10:410,-1.4808,-0.2216,9.4965,-0.0164,0.0004,9.8066,-0.003,-0.0162,-0.0194,-23.94,-34.5,2.63,292.89,-85.75,-158.65
26954,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2703828,2019-09-06 19:01:10:510,-2.1429,0.0216,9.7391,-0.0225,-0.0097,9.8066,-0.0449,0.034,-0.0032,-23.37,-34.06,2.56,296.39,-85.9,-155.59
26955,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2703928,2019-09-06 19:01:10:610,-2.0701,-0.0383,10.0335,-0.0213,0.0032,9.8065,0.0556,0.0228,-0.0202,-23.94,-34.37,3.06,297.76,-86.0,-154.31
26956,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2704028,2019-09-06 19:01:10:710,-2.0512,-0.3225,10.0356,-0.0004,-0.0099,9.8066,0.0816,0.0023,0.0137,-23.75,-34.19,2.56,300.43,-86.05,-151.83
26957,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2704128,2019-09-06 19:01:10:810,-1.6339,-0.4382,10.0854,-0.0167,0.0048,9.8066,-0.0044,-0.0041,-0.0315,-22.94,-33.94,3.19,301.79,-86.14,-150.77
26958,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2704229,2019-09-06 19:01:10:911,-1.2779,0.4331,9.7904,0.0287,-0.0004,9.8066,0.0801,-0.0313,-0.0112,-24.12,-34.62,2.56,301.7,-86.25,-150.75
26959,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2704329,2019-09-06 19:01:11:011,-1.5878,-0.4268,9.2402,0.0238,0.0097,9.8066,-0.1662,0.0731,-0.0376,-23.12,-34.44,2.31,297.33,-86.27,-152.7
26960,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2704428,2019-09-06 19:01:11:110,-2.1879,-0.3423,9.6344,-0.0337,-0.0134,9.8066,-0.0951,-0.0382,0.086,-22.69,-34.69,2.81,305.7,-86.41,-147.28
26961,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2704529,2019-09-06 19:01:11:211,-2.1789,-0.7216,9.8536,-0.0331,-0.0085,9.8065,0.0153,-0.0394,0.0353,-23.44,-34.44,2.69,308.61,-86.46,-144.71
26962,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2704628,2019-09-06 19:01:11:310,-1.596,-0.3194,10.282,-0.0095,-0.012,9.8066,-0.0085,-0.0139,0.0043,-23.69,-33.81,2.0,310.53,-86.52,-140.44
26963,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2704729,2019-09-06 19:01:11:411,-1.5281,-0.4593,9.8551,-0.0162,-0.0002,9.8065,0.014,-0.0092,0.001,-23.12,-33.81,2.56,316.16,-86.61,-137.78
26964,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2704829,2019-09-06 19:01:11:511,-1.8973,-0.2599,10.2996,-0.0012,0.0058,9.8066,-0.0038,0.0035,-0.0174,-23.62,-34.37,2.13,313.32,-86.76,-138.07
26965,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2704929,2019-09-06 19:01:11:611,-2.4125,0.3129,9.8619,0.003,0.0037,9.8066,-0.0162,-0.0181,0.0177,-23.56,-33.75,2.94,315.49,-86.83,-138.47
26966,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2705029,2019-09-06 19:01:11:711,-2.0619,0.1844,9.515,-0.0228,-0.0125,9.8066,-0.0682,0.0101,0.0028,-23.25,-33.12,2.19,318.14,-86.91,-133.84
26967,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2705129,2019-09-06 19:01:11:811,-1.7776,-0.2029,9.9247,-0.0247,-0.0114,9.8066,0.0919,0.0127,0.0301,-23.62,-33.69,2.13,319.93,-86.8,-131.88
26968,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2705229,2019-09-06 19:01:11:911,-1.5848,-0.613,10.3157,0.0146,-0.0016,9.8066,0.0966,-0.0193,0.0035,-23.75,-33.62,2.0,320.89,-86.7,-130.89
26969,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2705329,2019-09-06 19:01:12:011,-1.7432,-0.2321,10.0777,0.0037,-0.0002,9.8066,-0.0226,-0.012,-0.0092,-24.19,-33.44,1.88,321.22,-86.75,-130.71
26970,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2705429,2019-09-06 19:01:12:111,-1.6317,-0.0932,9.8567,0.0056,0.0066,9.8066,0.0266,-0.012,0.0018,-24.0,-34.44,1.81,322.23,-86.79,-129.71
26971,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2705529,2019-09-06 19:01:12:211,-1.6652,0.2271,9.6234,-0.0082,0.004,9.8066,-0.0345,0.0002,-0.0014,-23.87,-34.56,2.25,322.42,-86.94,-129.59
26972,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2705628,2019-09-06 19:01:12:310,-1.7528,0.2002,9.6452,-0.0057,-0.0111,9.8066,-0.005,-0.0143,0.0203,-24.75,-34.25,1.88,326.28,-86.93,-125.95
26973,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2705729,2019-09-06 19:01:12:411,-1.2978,-0.0362,9.7864,-0.0124,-0.0108,9.8065,-0.0204,-0.0065,0.0338,-23.75,-34.06,2.25,329.29,-86.86,-123.17
26974,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2705828,2019-09-06 19:01:12:510,-0.998,-0.1496,10.4551,-0.0043,-0.0104,9.8066,0.004,0.0,0.0323,-23.5,-33.94,2.31,334.5,-86.76,-118.38
26975,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2705928,2019-09-06 19:01:12:610,0.2657,0.193,9.9222,-0.0124,-0.0148,9.8066,-0.0304,-0.0811,0.035,-23.25,-34.19,2.69,342.05,-86.7,-113.86
26976,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2706028,2019-09-06 19:01:12:710,-0.4706,-0.3496,10.6096,0.0147,-0.0022,9.8066,-0.0267,-0.016,-0.0308,-23.25,-34.62,2.38,343.03,-86.68,-110.44
26977,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2706129,2019-09-06 19:01:12:811,0.0955,-0.2503,10.112,0.0105,0.0115,9.8066,-0.0156,0.0037,-0.0053,-23.69,-33.75,2.75,344.11,-86.78,-111.75
26978,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2706228,2019-09-06 19:01:12:910,0.2896,0.4675,9.2736,0.0049,0.0146,9.8066,0.0396,-0.0052,-0.0426,-23.31,-33.94,3.0,341.27,-87.01,-114.73
26979,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2706329,2019-09-06 19:01:13:011,0.7305,0.1597,9.3037,0.0048,0.0036,9.8066,-0.0329,-0.022,-0.0204,-23.06,-33.75,2.31,337.34,-87.05,-115.93
26980,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2706428,2019-09-06 19:01:13:110,0.4398,-0.3547,9.6776,0.009,-0.0069,9.8066,-0.0333,-0.0061,0.0212,-22.94,-33.31,3.06,340.17,-87.01,-115.79
26981,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2706529,2019-09-06 19:01:13:211,-0.0445,-0.5761,8.7974,0.0108,-0.007,9.8066,-0.0168,-0.0319,0.0629,-23.69,-33.19,2.56,340.45,-86.96,-115.26
26982,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2706628,2019-09-06 19:01:13:310,-0.2576,0.0058,9.8949,-0.0121,-0.0064,9.8066,-0.06,0.0096,-0.0285,-24.0,-33.25,1.75,339.51,-86.92,-113.75
26983,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2706729,2019-09-06 19:01:13:411,0.623,0.1032,10.1279,-0.0104,-0.0005,9.8066,-0.001,-0.0109,0.0012,-23.5,-33.75,1.56,341.01,-86.89,-112.44
26984,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2706829,2019-09-06 19:01:13:511,0.8617,-0.5637,10.1675,-0.0162,0.0075,9.8066,-0.0574,-0.0031,-0.0092,-23.62,-32.81,1.81,344.06,-86.99,-109.55
26985,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2706929,2019-09-06 19:01:13:611,-0.1012,-0.026,9.7287,-0.0115,0.0093,9.8066,-0.0027,-0.0105,-0.019,-22.75,-33.56,1.88,347.09,-87.16,-106.93
26986,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2707030,2019-09-06 19:01:13:712,0.2881,0.3815,9.5136,-0.0173,0.0087,9.8066,-0.0198,0.0046,-0.048,-23.37,-33.87,1.81,352.07,-87.38,-102.36
26987,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2707129,2019-09-06 19:01:13:811,0.287,0.3095,9.7439,-0.01,-0.0024,9.8066,0.0374,0.0137,0.0188,-23.69,-33.5,1.75,352.21,-87.39,-102.07
26988,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2707228,2019-09-06 19:01:13:910,0.589,-0.2194,9.7309,0.0146,-0.0058,9.8065,-0.0274,0.0132,0.0013,-23.12,-33.87,1.69,352.04,-87.38,-102.38
26989,52.41377,-1.551471,156.5,12.32,2,71.03,21 / 21,2707329,2019-09-06 19:01:14:011,0.6967,-0.1398,9.8767,-0.0018,-0.0114,9.8066,0.0124,-0.0048,0.0519,-23.19,-33.62,2.38,351.51,-87.23,-102.85
26990,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2707428,2019-09-06 19:01:14:110,-0.1462,-0.2945,10.4662,-0.0148,-0.0109,9.8066,0.0294,-0.008,0.0118,-23.69,-34.31,1.44,351.4,-87.08,-100.36
26991,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2707529,2019-09-06 19:01:14:211,0.3002,0.3967,10.5195,0.0071,-0.0101,9.8066,-0.0526,0.0132,-0.0367,-24.37,-34.5,1.44,353.89,-87.03,-98.04
26992,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2707628,2019-09-06 19:01:14:310,0.139,0.0944,9.815,-0.0007,0.0037,9.8066,-0.0541,-0.0304,0.0201,-24.06,-34.44,1.31,355.52,-87.02,-96.53
26993,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2707729,2019-09-06 19:01:14:411,-0.1439,-0.2104,10.0869,0.0086,-0.0091,9.8066,0.0043,0.0,0.0231,-23.75,-33.87,1.38,358.2,-86.88,-94.04
26994,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2707828,2019-09-06 19:01:14:510,0.3354,-0.1871,10.1606,-0.0103,0.0122,9.8066,0.0387,-0.0216,-0.0066,-23.44,-34.19,1.5,2.45,-86.94,-92.72
26995,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2707929,2019-09-06 19:01:14:611,0.0032,-0.3211,9.5263,-0.0087,0.0124,9.8066,0.0922,0.0072,0.0044,-24.19,-34.12,1.63,359.91,-86.99,-94.85
26996,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2708028,2019-09-06 19:01:14:710,-0.7549,-0.4319,10.4266,0.0013,0.0051,9.8066,0.0155,0.083,-0.0522,-24.31,-34.37,1.69,359.95,-87.14,-94.81
26997,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2708129,2019-09-06 19:01:14:811,-1.1651,0.0961,10.1012,0.0068,0.0093,9.8066,-0.0332,-0.0059,-0.0216,-23.81,-34.06,1.75,357.64,-87.26,-96.96
26998,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2708229,2019-09-06 19:01:14:911,-1.3594,0.2996,9.8335,0.0035,0.0098,9.8066,0.0273,-0.0229,0.0016,-23.25,-33.81,1.75,358.25,-87.34,-96.6
26999,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2708329,2019-09-06 19:01:15:011,-1.2898,0.4291,9.7898,-0.0069,0.0001,9.8066,0.0396,0.0206,-0.0451,-23.12,-34.87,1.88,358.37,-87.43,-96.49
27000,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2708429,2019-09-06 19:01:15:111,-1.3445,-0.3052,9.9394,-0.002,0.0081,9.8066,0.0123,0.0046,-0.0061,-23.87,-35.62,1.44,355.75,-87.5,-96.36
27001,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2708529,2019-09-06 19:01:15:211,-1.8661,0.2052,9.7185,-0.0057,0.0134,9.8066,-0.0476,-0.0022,-0.0321,-23.69,-35.19,1.5,0.05,-87.68,-94.72
27002,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2708628,2019-09-06 19:01:15:310,-2.0708,-0.0735,9.9475,-0.0063,-0.0006,9.8066,0.0026,-0.0041,-0.0295,-23.06,-35.5,2.19,0.53,-87.74,-94.47
27003,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2708730,2019-09-06 19:01:15:412,-1.8936,-0.0218,10.1356,-0.008,-0.0022,9.8066,0.0734,0.0275,0.0153,-23.31,-34.12,2.0,1.18,-87.79,-93.86
27004,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2708828,2019-09-06 19:01:15:510,-1.5929,-0.1094,10.1446,-0.0047,0.0023,9.8065,-0.0166,0.025,0.0029,-22.87,-34.31,1.88,1.84,-87.8,-93.24
27005,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2708928,2019-09-06 19:01:15:610,-1.581,0.3897,10.1722,-0.0094,0.0037,9.8065,0.0322,-0.0088,-0.0764,-22.94,-34.31,1.75,3.76,-87.87,-91.42
27006,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2709028,2019-09-06 19:01:15:710,-1.3531,0.1382,10.0693,-0.014,0.0179,9.8066,0.0387,0.0032,-0.0452,-22.87,-34.56,0.94,1.65,-88.01,-90.93
27007,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2709128,2019-09-06 19:01:15:810,-1.3375,0.4265,9.9345,0.0008,0.0107,9.8066,0.0083,0.0066,0.0051,-22.62,-35.19,1.56,7.67,-88.31,-87.65
27008,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2709229,2019-09-06 19:01:15:911,-0.9445,0.0558,9.97,0.0058,-0.0027,9.8066,0.0241,-0.0143,-0.0353,-22.94,-35.5,2.06,7.29,-88.3,-88.01
27009,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2709329,2019-09-06 19:01:16:011,-1.3455,0.4622,9.9754,-0.0208,0.006,9.8066,0.0833,-0.0073,0.0226,-22.12,-34.94,2.06,7.54,-88.36,-88.0
27010,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2709428,2019-09-06 19:01:16:110,-0.9975,-0.0033,9.5868,-0.022,-0.002,9.8066,0.0422,-0.0144,0.0303,-22.56,-35.12,1.88,12.66,-88.32,-82.87
27011,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2709529,2019-09-06 19:01:16:211,-1.1767,-0.1166,10.286,0.0091,-0.0022,9.8066,-0.017,-0.0187,-0.0016,-22.0,-34.31,2.25,12.64,-88.21,-83.16
27012,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2709629,2019-09-06 19:01:16:311,-0.8299,0.1655,10.1984,0.0044,0.0043,9.8066,-0.0283,0.0148,-0.0378,-22.0,-34.37,1.69,14.76,-88.22,-81.14
27013,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2709729,2019-09-06 19:01:16:411,-1.0418,0.0782,9.9053,-0.0012,0.0005,9.8066,-0.0112,0.0232,0.0014,-21.62,-34.94,1.88,17.3,-88.29,-78.71
27014,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2709829,2019-09-06 19:01:16:511,-0.5598,0.0455,9.9849,0.0027,0.0035,9.8066,0.0011,-0.0079,0.0113,-21.69,-34.94,2.0,17.37,-88.33,-78.62
27015,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2709929,2019-09-06 19:01:16:611,0.1707,0.0888,9.8398,-0.0068,0.0024,9.8066,0.0223,0.0042,0.0002,-21.94,-34.62,2.06,18.6,-88.35,-77.43
27016,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2710029,2019-09-06 19:01:16:711,0.0384,0.0788,9.7169,-0.0009,-0.0034,9.8066,-0.0008,-0.0035,0.01,-21.25,-35.69,2.31,20.24,-88.32,-76.2
27017,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2710128,2019-09-06 19:01:16:810,0.396,-0.3741,9.8681,0.0003,-0.0061,9.8066,0.0099,-0.0079,0.0284,-22.19,-35.31,1.81,19.75,-88.22,-76.4
27018,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2710229,2019-09-06 19:01:16:911,0.0595,-0.1781,10.0025,-0.0026,-0.0021,9.8066,0.0307,0.0072,0.0042,-21.75,-35.31,1.88,20.39,-88.17,-75.82
27019,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2710328,2019-09-06 19:01:17:010,0.3716,-0.2432,9.8551,0.0004,-0.0019,9.8066,0.0138,0.0071,-0.0072,-22.31,-34.75,1.38,18.46,-88.15,-75.08
27020,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2710429,2019-09-06 19:01:17:111,0.2606,-0.0024,9.6961,-0.0057,0.0057,9.8066,0.0252,-0.0157,-0.0002,-22.37,-34.69,1.81,23.07,-88.16,-73.27
27021,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2710529,2019-09-06 19:01:17:211,0.254,0.1291,9.8357,-0.0018,0.0024,9.8066,-0.0244,-0.0037,-0.015,-22.62,-35.06,1.25,21.86,-88.18,-71.66
27022,52.413998,-1.550393,156.01,3.99,2,69.91,21 / 21,2710633,2019-09-06 19:01:17:315,0.1898,-0.0487,9.8488,-0.0072,-0.0021,9.8065,0.0509,-0.0043,0.0158,-22.25,-34.31,2.0,26.24,-88.17,-70.21
