,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49629,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 24,540310,2019-09-07 10:36:13:464,-0.2409,0.0692,9.9453,0.0077,-0.0015,9.8066,0.0195,0.043,0.0215,-35.44,-25.44,31.56,331.96,-78.84,-157.27
49630,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 24,540410,2019-09-07 10:36:13:564,0.2471,0.5097,9.5512,0.0031,0.0035,9.8066,-0.0047,-0.0075,0.0028,-35.44,-25.25,31.06,330.85,-78.79,-157.3
49631,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 24,540510,2019-09-07 10:36:13:664,-0.2873,0.339,10.2808,-0.0112,-0.0012,9.8066,-0.0407,-0.0464,-0.0012,-35.44,-25.81,30.75,330.98,-78.82,-157.07
49632,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 24,540611,2019-09-07 10:36:13:765,-0.2326,0.4338,10.0182,0.001,-0.0065,9.8066,-0.005,-0.0048,0.0021,-35.81,-25.44,31.19,330.6,-78.86,-156.79
49633,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 24,540711,2019-09-07 10:36:13:865,0.1455,-0.0272,9.7885,-0.0029,0.003,9.8066,-0.0156,0.0071,-0.0096,-35.44,-25.31,30.81,331.66,-78.87,-156.6
49634,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 24,540810,2019-09-07 10:36:13:964,0.2048,-0.4177,10.4278,0.0093,0.0041,9.8065,0.0142,-0.006,-0.0446,-35.62,-26.31,31.25,330.42,-78.92,-156.86
49635,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 24,540910,2019-09-07 10:36:14:064,-0.3329,0.1348,8.6829,0.0015,0.0109,9.8066,-0.0155,0.0328,-0.0029,-35.75,-25.69,31.19,329.39,-78.99,-157.81
49636,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 24,541011,2019-09-07 10:36:14:165,0.1045,-0.1279,9.412,-0.0027,0.0038,9.8066,-0.0259,-0.0038,-0.0121,-35.12,-26.0,31.44,330.52,-79.09,-157.59
49637,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 24,541110,2019-09-07 10:36:14:264,0.0925,-0.3299,9.8998,0.0023,-0.0037,9.8066,-0.0117,-0.0571,-0.0354,-35.44,-25.62,31.19,330.57,-79.16,-157.57
49638,52.369328,-1.451324,136.88,19.67,3.0,146.88,21 / 24,541217,2019-09-07 10:36:14:371,0.7264,-0.1879,9.8121,0.0097,-0.0031,9.8065,0.0105,0.0128,-0.0084,-35.0,-25.81,31.06,329.95,-79.11,-158.1
49639,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 23,541310,2019-09-07 10:36:14:464,-0.6802,0.9128,8.9105,-0.0024,0.0046,9.8065,0.0109,-0.0286,-0.0169,-35.37,-25.56,30.69,329.88,-79.11,-158.17
49640,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 23,541410,2019-09-07 10:36:14:564,-0.8926,0.6873,10.4998,-0.0063,-0.0012,9.8066,-0.0451,-0.0971,-0.04,-35.62,-25.5,31.38,329.12,-79.06,-158.2
49641,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 23,541510,2019-09-07 10:36:14:664,0.4995,-0.1233,9.7677,-0.0006,0.0088,9.8066,-0.0267,-0.0125,-0.0243,-35.75,-25.75,31.06,329.06,-79.1,-158.15
49642,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 23,541610,2019-09-07 10:36:14:764,0.2651,-0.4263,9.6672,-0.0007,0.0159,9.8066,-0.0233,0.0238,-0.0091,-35.44,-26.12,31.06,329.19,-79.27,-158.84
49643,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 23,541710,2019-09-07 10:36:14:864,-0.4486,0.4107,9.1601,-0.0093,0.0062,9.8066,-0.0484,-0.0494,-0.0439,-35.19,-25.87,31.06,329.3,-79.41,-158.8
49644,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 23,541810,2019-09-07 10:36:14:964,0.1283,0.2659,9.1323,0.0017,0.0047,9.8066,0.0041,0.0508,0.0388,-35.0,-25.75,31.13,329.24,-79.54,-158.9
49645,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 23,541910,2019-09-07 10:36:15:064,-0.7624,0.3315,9.0984,-0.0055,-0.0002,9.8066,-0.0017,0.0219,0.0269,-35.19,-26.87,31.44,329.33,-79.57,-158.71
49646,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 23,542010,2019-09-07 10:36:15:164,-1.1001,-0.0134,10.4621,0.0013,-0.0023,9.8066,0.0158,0.0387,0.0184,-35.44,-26.44,30.75,330.23,-79.51,-157.99
49647,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 23,542110,2019-09-07 10:36:15:264,-0.9629,0.9291,9.0215,0.0043,0.0015,9.8066,-0.0063,0.0103,0.0047,-35.69,-25.87,30.44,328.38,-79.45,-157.92
49648,52.369328,-1.451324,136.88,19.67,3.0,146.88,22 / 23,542210,2019-09-07 10:36:15:364,0.1697,0.3456,9.4713,-0.0055,0.0048,9.8066,-0.0227,-0.0038,-0.0193,-35.31,-26.19,31.19,330.31,-79.5,-157.92
49649,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,542310,2019-09-07 10:36:15:464,-0.4688,0.7685,8.7407,0.0024,0.003,9.8066,-0.0235,0.0075,-0.0282,-35.56,-25.81,30.88,329.64,-79.57,-157.79
49650,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,542410,2019-09-07 10:36:15:564,-0.2999,0.3785,9.5015,0.0017,0.0004,9.8066,0.0195,0.0415,0.0204,-35.62,-26.31,30.69,329.36,-79.63,-158.07
49651,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,542511,2019-09-07 10:36:15:665,-0.532,0.5127,9.341,-0.0005,-0.0071,9.8066,0.0239,0.0501,0.0366,-35.44,-25.56,31.13,330.28,-79.6,-157.98
49652,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,542610,2019-09-07 10:36:15:764,-0.4465,0.2765,9.3708,-0.0092,-0.002,9.8066,-0.0024,0.0259,0.0228,-35.25,-25.87,30.94,330.81,-79.57,-157.49
49653,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,542710,2019-09-07 10:36:15:864,-0.5802,-0.0898,10.0591,-0.0089,0.003,9.8066,-0.043,-0.0364,-0.0146,-35.12,-26.12,30.5,331.68,-79.62,-156.73
49654,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,542810,2019-09-07 10:36:15:964,-0.6127,0.1989,8.6873,-0.0057,0.0129,9.8066,-0.0359,0.0202,-0.0006,-35.5,-25.56,30.25,331.02,-79.85,-156.43
49655,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,542910,2019-09-07 10:36:16:064,-1.2593,0.4363,9.0787,-0.0125,0.0036,9.8066,-0.0511,-0.0218,-0.0231,-35.69,-25.75,30.56,331.62,-80.0,-156.15
49656,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,543010,2019-09-07 10:36:16:164,-0.2268,0.7514,10.1987,-0.0012,0.0035,9.8066,-0.0176,-0.0325,-0.026,-35.75,-26.12,30.5,332.0,-80.18,-155.86
49657,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,543111,2019-09-07 10:36:16:265,-0.558,0.1846,10.6134,0.0007,0.0068,9.8066,0.001,0.0055,-0.0175,-35.37,-26.0,30.31,331.54,-80.28,-156.11
49658,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,543210,2019-09-07 10:36:16:364,-0.8683,0.1547,10.1775,0.0041,0.0033,9.8066,0.0309,0.0387,0.0111,-35.5,-25.94,30.38,330.81,-80.27,-156.77
49659,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,543310,2019-09-07 10:36:16:464,-0.7862,0.7907,9.3553,0.0043,0.0012,9.8066,0.0013,-0.024,-0.0222,-35.12,-25.81,30.63,331.4,-80.23,-157.19
49660,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,543410,2019-09-07 10:36:16:564,-0.664,0.3837,10.3386,-0.0038,-0.0045,9.8066,0.007,0.0789,0.0564,-35.44,-25.94,31.0,331.68,-80.28,-156.95
49661,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,543510,2019-09-07 10:36:16:664,-0.4178,0.2476,9.366,-0.0123,-0.0041,9.8066,0.0041,0.0121,0.0027,-35.94,-26.56,30.5,331.88,-80.3,-155.92
49662,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,543610,2019-09-07 10:36:16:764,-0.311,0.0261,8.8977,-0.0062,-0.0025,9.8066,0.0127,0.0201,0.0305,-35.19,-25.44,30.0,332.53,-80.3,-155.31
49663,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,543710,2019-09-07 10:36:16:864,-1.0072,0.8067,10.3108,-0.0015,0.001,9.8066,0.0238,0.0819,0.0702,-35.5,-25.62,30.63,334.07,-80.3,-154.79
49664,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,543810,2019-09-07 10:36:16:964,-0.7796,0.3194,9.5535,-0.0183,-0.0047,9.8066,-0.0156,0.0053,0.0069,-36.19,-26.06,30.63,333.95,-80.23,-154.11
49665,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,543911,2019-09-07 10:36:17:065,-1.2617,0.584,9.4329,-0.0047,0.0031,9.8066,-0.015,-0.0452,-0.0224,-36.19,-25.94,30.69,335.03,-80.26,-153.14
49666,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,544011,2019-09-07 10:36:17:165,-0.0867,0.4642,9.5031,-0.0045,0.0069,9.8066,-0.0154,-0.0025,0.0024,-35.56,-25.87,30.5,335.15,-80.24,-153.02
49667,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,544110,2019-09-07 10:36:17:264,-0.8599,0.0697,9.6465,-0.0089,-0.0087,9.8066,-0.0416,-0.0612,-0.0111,-35.87,-26.37,30.19,334.72,-80.29,-152.47
49668,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 22,544210,2019-09-07 10:36:17:364,-0.7518,0.0974,9.4123,-0.0024,0.0011,9.8066,0.0145,0.0014,0.0066,-35.87,-26.31,30.0,335.21,-80.33,-152.04
49669,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 23,544310,2019-09-07 10:36:17:464,0.0092,-0.6775,10.9455,0.0121,-0.0018,9.8066,0.0154,0.0101,-0.0044,-36.37,-26.19,30.31,334.79,-80.28,-152.41
49670,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 23,544410,2019-09-07 10:36:17:564,-0.6125,0.4761,10.1415,-0.0061,0.0023,9.8066,-0.0123,0.0015,-0.0365,-36.44,-26.25,30.56,335.28,-80.29,-152.93
49671,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 23,544510,2019-09-07 10:36:17:664,-0.3484,-0.1281,10.0641,0.0008,0.0151,9.8066,-0.0008,0.0054,-0.0351,-36.0,-25.87,30.38,334.09,-80.43,-153.08
49672,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 23,544610,2019-09-07 10:36:17:764,0.1481,0.545,9.6874,-0.0026,-0.0011,9.8066,-0.0325,-0.0247,-0.0102,-36.12,-26.69,30.25,333.68,-80.48,-153.39
49673,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 23,544710,2019-09-07 10:36:17:864,-0.7859,0.9509,9.3949,-0.0077,0.0014,9.8066,0.0177,0.0552,0.0543,-36.0,-26.06,30.44,334.19,-80.56,-153.04
49674,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 23,544811,2019-09-07 10:36:17:965,-0.7558,0.2378,10.0992,-0.0008,-0.0054,9.8066,0.0171,0.0271,0.0228,-36.12,-26.62,29.94,334.6,-80.55,-152.58
49675,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 23,544910,2019-09-07 10:36:18:064,-0.9361,0.9854,9.4165,-0.0036,0.0013,9.8066,0.0088,0.0211,-0.0016,-36.12,-26.44,29.63,335.2,-80.51,-152.1
49676,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 23,545010,2019-09-07 10:36:18:164,-0.8115,-0.0757,10.5155,0.0025,0.0065,9.8066,0.0012,0.0111,-0.0047,-35.81,-26.19,30.5,336.24,-80.49,-152.11
49677,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 23,545110,2019-09-07 10:36:18:264,-0.3075,-0.1446,11.4622,0.0047,0.0101,9.8065,0.0191,0.0596,0.0172,-35.87,-26.31,30.0,334.53,-80.58,-152.73
49678,52.369328,-1.451324,136.88,19.67,3.0,146.88,20 / 23,545210,2019-09-07 10:36:18:364,-0.174,0.6102,10.421,-0.003,0.0026,9.8066,-0.0377,-0.0247,-0.0175,-35.5,-26.06,30.25,334.69,-80.61,-153.35
49679,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,545310,2019-09-07 10:36:18:464,-0.677,0.587,8.7863,-0.0063,0.0086,9.8066,0.0098,0.069,0.0298,-35.75,-26.56,29.94,333.86,-80.67,-153.28
49680,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,545410,2019-09-07 10:36:18:564,-0.2463,0.2661,9.3149,-0.0141,-0.0057,9.8066,-0.0483,-0.0533,-0.0273,-36.06,-26.0,29.44,334.04,-80.78,-152.25
49681,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,545510,2019-09-07 10:36:18:664,-1.4512,0.0101,9.638,-0.0055,0.0024,9.8066,-0.0141,0.0128,-0.0008,-36.12,-26.37,30.0,335.78,-80.8,-151.66
49682,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,545610,2019-09-07 10:36:18:764,-0.0795,0.3048,10.4711,-0.0044,-0.0019,9.8065,0.0104,0.0457,0.0238,-35.81,-26.44,29.94,336.03,-80.85,-151.44
49683,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,545710,2019-09-07 10:36:18:864,-0.6362,-0.2404,9.8647,0.0085,-0.0123,9.8065,0.0129,-0.0162,-0.0078,-35.75,-26.19,30.0,335.85,-80.7,-151.57
49684,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,545811,2019-09-07 10:36:18:965,-0.3106,0.0684,8.3459,0.0021,-0.0112,9.8065,0.0138,0.002,0.0026,-35.87,-26.12,30.38,335.91,-80.6,-151.48
49685,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,545910,2019-09-07 10:36:19:064,-1.0803,-0.4499,9.3249,-0.0129,0.0124,9.8066,-0.0546,-0.0499,-0.0477,-35.75,-25.75,30.63,337.46,-80.56,-151.02
49686,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,546010,2019-09-07 10:36:19:164,-0.5007,0.2821,7.689,0.0015,0.0052,9.8066,-0.013,-0.0246,-0.0464,-36.12,-26.56,30.44,336.39,-80.75,-151.02
49687,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,546110,2019-09-07 10:36:19:264,-0.2947,-0.06,10.0159,-0.0058,0.0104,9.8065,-0.0342,-0.0272,-0.04,-35.81,-26.37,30.63,337.43,-80.86,-151.13
49688,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,546211,2019-09-07 10:36:19:365,-0.1906,0.4142,10.8329,-0.0004,-0.0074,9.8066,0.0003,-0.0241,0.0179,-35.69,-26.12,30.44,336.88,-80.85,-150.67
49689,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,546310,2019-09-07 10:36:19:464,-0.4254,-0.0851,9.2259,0.0032,-0.0064,9.8065,0.0047,-0.0185,-0.0297,-36.31,-26.31,30.81,338.34,-80.81,-150.29
49690,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,546410,2019-09-07 10:36:19:564,-0.1955,0.4605,9.6171,0.0027,0.0124,9.8066,-0.0068,0.043,0.0124,-35.87,-26.25,30.63,337.78,-80.9,-150.82
49691,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,546510,2019-09-07 10:36:19:664,-0.6848,-0.3543,9.736,-0.0039,0.0091,9.8066,-0.0049,0.0321,0.0018,-36.37,-26.56,29.81,337.0,-80.96,-150.52
49692,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,546610,2019-09-07 10:36:19:764,-1.323,0.5904,11.1743,-0.0042,0.0005,9.8066,-0.0012,0.0166,0.0175,-36.06,-26.25,29.0,336.3,-81.07,-150.28
49693,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,546711,2019-09-07 10:36:19:865,-0.5479,0.6541,8.1931,0.0128,0.0136,9.8066,0.0396,0.0547,0.024,-36.56,-25.81,29.94,337.24,-80.96,-149.64
49694,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,546810,2019-09-07 10:36:19:964,-0.6328,-0.1194,11.0618,0.0104,-0.0067,9.8066,0.0104,-0.0157,-0.0347,-36.12,-26.25,29.56,336.07,-80.91,-151.42
49695,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,546910,2019-09-07 10:36:20:064,-1.7039,0.0387,9.8023,0.016,0.0094,9.8066,-0.0087,-0.0159,-0.0481,-35.5,-26.19,30.38,335.29,-80.89,-152.89
49696,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,547011,2019-09-07 10:36:20:165,-0.5046,-0.0023,11.1293,0.0028,0.0108,9.8066,0.0193,0.0578,0.0101,-35.87,-27.25,29.56,333.47,-80.99,-153.74
49697,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,547110,2019-09-07 10:36:20:264,0.1152,0.3888,10.0021,-0.0002,-0.0024,9.8066,0.0235,0.0375,0.0184,-35.56,-26.12,29.56,333.52,-81.08,-153.8
49698,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,547210,2019-09-07 10:36:20:364,-1.4125,0.0557,10.3125,-0.0089,-0.0006,9.8066,0.0061,-0.0041,0.0079,-36.19,-26.5,30.38,334.1,-81.05,-153.26
49699,52.367992,-1.449876,137.15,19.44,3.0,146.66,20 / 22,547311,2019-09-07 10:36:20:465,0.4165,-0.1408,9.9199,-0.0042,-0.0107,9.8066,-0.0407,-0.057,-0.016,-36.31,-26.12,30.25,334.73,-80.96,-152.67
49700,52.367992,-1.449876,137.15,19.44,3.0,146.66,20 / 22,547410,2019-09-07 10:36:20:564,-0.1954,0.5689,10.259,-0.0029,0.0119,9.8066,-0.0012,0.0273,0.0116,-35.44,-26.37,30.19,336.34,-80.98,-151.96
49701,52.367992,-1.449876,137.15,19.44,3.0,146.66,20 / 22,547511,2019-09-07 10:36:20:665,-1.1757,0.3978,9.4677,-0.0024,0.0111,9.8066,-0.013,-0.0066,-0.0143,-35.75,-26.44,29.56,335.68,-81.04,-151.82
49702,52.367992,-1.449876,137.15,19.44,3.0,146.66,20 / 22,547610,2019-09-07 10:36:20:764,-0.5259,0.3304,9.5301,-0.0003,0.0152,9.8066,-0.0169,-0.0163,-0.0646,-36.0,-27.0,29.44,334.09,-81.21,-152.26
49703,52.367992,-1.449876,137.15,19.44,3.0,146.66,20 / 22,547710,2019-09-07 10:36:20:864,-0.7118,0.8383,10.3106,0.0097,0.0095,9.8066,0.0002,-0.0073,-0.062,-35.94,-26.81,29.94,334.14,-81.33,-153.23
49704,52.367992,-1.449876,137.15,19.44,3.0,146.66,20 / 22,547810,2019-09-07 10:36:20:964,-0.2635,0.2542,10.6871,0.0021,0.0073,9.8066,0.0071,0.0393,0.0096,-35.5,-26.62,29.81,333.49,-81.45,-154.63
49705,52.367992,-1.449876,137.15,19.44,3.0,146.66,20 / 22,547910,2019-09-07 10:36:21:064,-0.2048,1.034,9.4609,0.0014,-0.0058,9.8066,0.0029,0.0084,0.0092,-35.75,-26.44,30.06,332.69,-81.42,-154.67
49706,52.367992,-1.449876,137.15,19.44,3.0,146.66,20 / 22,548010,2019-09-07 10:36:21:164,-0.3419,0.5483,8.9618,-0.0029,-0.0074,9.8066,-0.0174,0.017,0.03,-35.44,-26.06,29.44,332.79,-81.36,-154.33
49707,52.367992,-1.449876,137.15,19.44,3.0,146.66,20 / 22,548110,2019-09-07 10:36:21:264,-0.5164,0.3163,10.2112,-0.0029,-0.0113,9.8066,-0.0241,-0.0001,0.0111,-35.5,-27.12,30.13,334.42,-81.31,-153.74
49708,52.367992,-1.449876,137.15,19.44,3.0,146.66,20 / 22,548210,2019-09-07 10:36:21:364,-0.7124,0.7677,9.7528,-0.0019,-0.0027,9.8066,-0.0028,0.0218,-0.0064,-35.69,-26.5,30.25,334.45,-81.29,-153.01
49709,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,548310,2019-09-07 10:36:21:464,-0.0437,0.3801,9.4446,0.0009,0.0095,9.8066,0.0239,0.058,0.0019,-36.44,-26.19,30.25,334.6,-81.4,-152.92
49710,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,548410,2019-09-07 10:36:21:564,-0.5145,0.4816,10.229,0.0048,-0.0004,9.8066,0.0089,0.0154,-0.0074,-35.69,-26.06,29.44,332.91,-81.42,-153.49
49711,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,548510,2019-09-07 10:36:21:664,-0.1621,0.7105,10.0861,-0.0024,-0.0046,9.8066,0.0024,-0.0215,0.0036,-35.56,-26.62,30.69,334.68,-81.33,-153.7
49712,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,548610,2019-09-07 10:36:21:764,0.134,0.1526,8.8204,-0.0053,-0.0092,9.8066,0.0126,0.0291,0.0202,-35.62,-25.81,30.56,335.58,-81.24,-152.92
49713,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,548710,2019-09-07 10:36:21:864,-0.0729,0.5666,8.6204,-0.0125,0.0021,9.8065,-0.0202,0.0206,0.0216,-36.06,-26.37,30.44,335.26,-81.18,-152.25
49714,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,548811,2019-09-07 10:36:21:965,-0.3425,-0.1381,9.4194,-0.0058,0.0157,9.8065,-0.0448,-0.0133,-0.0276,-35.87,-26.19,30.38,336.06,-81.35,-151.55
49715,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,548911,2019-09-07 10:36:22:065,-0.3675,1.082,9.8213,0.0025,0.0099,9.8066,0.0048,0.0142,-0.0354,-35.37,-26.56,29.63,336.17,-81.61,-152.22
49716,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,549010,2019-09-07 10:36:22:164,-0.4253,0.4533,9.6463,0.0233,0.0018,9.8066,0.0715,0.0266,-0.0469,-35.56,-26.94,29.69,333.81,-81.57,-153.61
49717,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,549110,2019-09-07 10:36:22:264,0.0272,-0.0858,9.7354,0.0052,0.0044,9.8066,-0.0224,0.0003,-0.0097,-35.44,-26.69,30.25,332.85,-81.46,-155.21
49718,52.367992,-1.449876,137.15,19.44,3.0,146.66,21 / 23,549210,2019-09-07 10:36:22:364,-0.313,0.0781,8.4142,-0.0096,0.012,9.8066,-0.0421,0.0122,-0.0247,-34.87,-26.56,30.0,332.66,-81.51,-155.41
49719,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,549310,2019-09-07 10:36:22:464,-1.3836,0.9577,9.5637,-0.0004,-0.0022,9.8066,0.0077,0.0036,-0.0242,-35.69,-26.37,29.88,332.61,-81.75,-154.85
49720,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,549410,2019-09-07 10:36:22:564,-0.1064,0.5868,10.6772,0.0141,-0.007,9.8065,0.0462,0.0249,0.0108,-35.37,-26.56,30.38,332.65,-81.64,-155.45
49721,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,549510,2019-09-07 10:36:22:664,-0.186,0.6462,9.2545,-0.0001,-0.01,9.8066,-0.0004,0.0281,0.0376,-35.5,-26.56,29.5,332.29,-81.5,-155.74
49722,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,549610,2019-09-07 10:36:22:764,-0.063,0.3068,9.8752,-0.008,-0.0094,9.8066,0.0025,0.0341,0.0466,-35.94,-26.0,30.13,332.61,-81.39,-154.74
49723,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,549710,2019-09-07 10:36:22:864,-0.0528,0.4153,8.9735,-0.012,0.0038,9.8065,-0.0313,-0.0113,-0.0067,-35.75,-26.19,30.06,333.76,-81.4,-153.68
49724,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,549810,2019-09-07 10:36:22:964,-1.2492,0.685,11.0059,-0.0063,0.0092,9.8066,0.0092,0.0308,0.0235,-35.94,-26.12,30.25,334.76,-81.57,-152.82
49725,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,549910,2019-09-07 10:36:23:064,-0.4713,-0.4647,9.8224,0.0066,0.0035,9.8066,0.0027,0.017,-0.0308,-35.87,-26.62,30.06,334.62,-81.53,-152.85
49726,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,550010,2019-09-07 10:36:23:164,-0.494,0.2585,10.3064,-0.0038,0.0072,9.8066,-0.0357,0.0435,0.0283,-35.62,-26.31,29.88,334.09,-81.61,-153.44
49727,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,550110,2019-09-07 10:36:23:264,0.6972,0.8477,10.8567,-0.0135,0.0019,9.8066,-0.0272,-0.0654,-0.0639,-35.62,-26.56,29.69,335.49,-81.85,-152.15
49728,52.367992,-1.449876,137.15,19.44,3.0,146.66,23 / 24,550211,2019-09-07 10:36:23:365,-0.6036,0.3993,10.2424,0.0018,-0.0052,9.8066,0.0161,-0.0573,-0.0437,-35.37,-26.62,29.88,336.23,-81.82,-152.23
49729,52.367992,-1.449876,137.15,19.44,3.0,146.66,22 / 24,550310,2019-09-07 10:36:23:464,0.1399,0.3277,9.7256,0.0253,-0.0066,9.8065,0.0749,0.0273,-0.0016,-35.75,-26.0,29.88,334.21,-81.65,-153.34
49730,52.367992,-1.449876,137.15,19.44,3.0,146.66,22 / 24,550410,2019-09-07 10:36:23:564,0.1972,-0.1245,10.6613,0.0114,-0.0095,9.8066,0.025,0.0089,0.0241,-35.69,-25.94,30.38,332.42,-81.37,-154.91
49731,52.367992,-1.449876,137.15,19.44,3.0,146.66,22 / 24,550510,2019-09-07 10:36:23:664,0.0203,0.1837,8.1968,-0.0201,0.0006,9.8066,-0.0796,-0.03,0.0035,-35.19,-26.06,30.5,335.11,-81.35,-154.15
49732,52.367992,-1.449876,137.15,19.44,3.0,146.66,22 / 24,550611,2019-09-07 10:36:23:765,-0.4761,0.3439,9.0415,-0.0277,0.0134,9.8065,-0.0707,-0.0218,-0.0051,-35.37,-25.81,29.75,336.95,-81.64,-151.59
