,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
884,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,442042,2019-02-27 09:25:34:679,-0.5481,-0.6541,10.3885,-0.0142,-0.0617,9.8064,0.0442,0.0378,0.0149,-17.27,2.08,-40.49,180.83,5.99,2.43
885,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,442542,2019-02-27 09:25:35:179,-1.0269,-0.36,10.6366,0.0269,-0.0015,9.8066,0.0368,0.0698,0.0266,-19.09,1.33,-35.99,179.04,5.77,2.19
886,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,443042,2019-02-27 09:25:35:679,-0.5206,-0.671,9.4307,0.0054,-0.094,9.8062,-0.0133,-0.0219,0.0288,-17.65,1.33,-36.74,179.86,5.97,1.63
887,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,443543,2019-02-27 09:25:36:180,-0.7056,-0.2051,9.779,-0.1195,-0.0803,9.8056,0.0389,-0.0432,-0.0053,-18.02,0.64,-37.49,180.43,5.46,1.3
888,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,444042,2019-02-27 09:25:36:679,-0.285,-0.2028,8.8322,-0.105,-0.0117,9.8061,0.0091,0.0112,0.0,-18.34,2.08,-37.05,184.38,4.18,0.65
889,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,444542,2019-02-27 09:25:37:179,-0.7186,-0.4805,9.5556,-0.0794,-0.0528,9.8062,0.0421,0.0687,0.016,-18.34,1.71,-35.86,184.54,3.56,0.63
890,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,445042,2019-02-27 09:25:37:679,-0.6198,-0.1049,10.5774,-0.2858,-0.1148,9.8018,-0.1262,0.1369,0.033,-20.21,0.96,-37.55,181.82,1.84,0.49
891,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,445543,2019-02-27 09:25:38:180,-0.2644,0.4777,10.7452,-0.1134,0.1224,9.8052,0.0229,0.0964,0.0256,-21.27,0.96,-35.99,182.93,0.15,-0.12
892,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,446042,2019-02-27 09:25:38:679,-0.1129,-0.537,9.3286,-0.1351,-0.0706,9.8055,0.0123,0.0708,0.0107,-20.9,-0.48,-35.24,179.32,-1.67,0.39
893,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,446542,2019-02-27 09:25:39:179,-0.7496,-0.654,10.6949,-0.1051,-0.1476,9.805,0.0176,0.0037,-0.0107,-23.46,-1.98,-42.55,174.67,-2.45,-0.04
894,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,447043,2019-02-27 09:25:39:680,-0.7076,-0.0957,9.7472,-0.252,-0.0745,9.8031,-0.0261,0.0016,0.0266,-23.46,1.64,-33.8,188.07,-4.42,-1.48
895,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,447543,2019-02-27 09:25:40:180,-0.5792,0.0508,9.2754,-0.1129,-0.0591,9.8058,0.0048,-0.0389,-0.0043,-23.46,1.64,-33.43,188.54,-5.13,-1.73
896,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,448042,2019-02-27 09:25:40:679,0.6524,-0.5387,10.6177,-0.0976,-0.0502,9.806,-0.0282,0.0048,0.0192,-18.4,-0.17,-32.3,184.0,-6.36,-1.8
897,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,448542,2019-02-27 09:25:41:179,-0.4757,0.1308,10.9361,-0.0181,0.1247,9.8058,0.0432,-0.105,0.0288,-22.77,-0.92,-31.86,179.36,-6.34,-1.4
898,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,449042,2019-02-27 09:25:41:679,-0.3442,0.3785,10.5069,-0.0214,0.1149,9.806,0.0091,-0.0123,0.0213,-22.4,0.1,-33.85,180.0,-6.61,0.0
899,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,449543,2019-02-27 09:25:42:180,0.7844,0.3484,10.0103,0.0751,0.0211,9.8063,-0.0133,0.0239,0.0266,-22.4,-2.46,-35.85,172.87,-6.02,0.42
900,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,450043,2019-02-27 09:25:42:680,0.4547,0.3434,9.7227,0.1011,0.0798,9.8058,-0.0122,-0.0389,0.0511,-25.34,-6.15,-32.54,163.05,-5.14,1.2
901,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,450542,2019-02-27 09:25:43:179,-0.2707,0.4341,9.6849,0.0651,0.0029,9.8064,-0.0538,-0.1071,0.0479,-22.02,-6.09,-30.47,159.71,-4.99,2.2
902,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,451043,2019-02-27 09:25:43:680,0.6531,0.376,9.0649,0.1214,0.1212,9.8052,-0.0048,-0.0006,0.0639,-23.46,-5.71,-29.22,160.78,-4.64,2.35
903,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,451543,2019-02-27 09:25:44:180,1.588,-0.1796,9.085,0.1388,0.0528,9.8055,-0.0197,0.0889,0.0522,-22.77,-5.71,-29.6,159.49,-2.9,3.91
904,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,452043,2019-02-27 09:25:44:680,0.657,-0.5411,10.4019,0.1192,-0.0072,9.8059,0.0155,-0.024,0.0906,-22.77,-5.34,-29.1,161.69,-1.58,4.67
905,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,452543,2019-02-27 09:25:45:180,0.1395,0.1599,9.3335,0.0736,-0.0019,9.8064,-0.0005,-0.0101,0.0703,-22.4,-6.09,-30.29,157.68,-1.01,5.44
906,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,453042,2019-02-27 09:25:45:679,0.3243,-0.0071,10.3432,0.0718,0.1022,9.8059,0.0272,0.0335,0.0842,-24.21,-5.7,-28.39,159.85,-0.6,5.59
907,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,453543,2019-02-27 09:25:46:180,0.2058,0.0778,10.6852,0.0821,0.0729,9.806,-0.0325,-0.0229,0.0948,-22.77,-7.89,-29.51,152.91,-0.23,7.22
908,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,454043,2019-02-27 09:25:46:680,-0.57,0.2445,10.7247,0.0255,0.0416,9.8065,-0.0037,-0.0496,0.1001,-23.83,-8.64,-29.45,150.36,-0.2,9.37
909,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,454542,2019-02-27 09:25:47:179,-0.2341,-0.3222,10.4868,-0.0478,-0.0311,9.8065,0.0101,0.0154,0.0927,-23.46,-10.08,-28.64,147.68,-0.35,9.07
910,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,455043,2019-02-27 09:25:47:680,-0.0418,-0.3995,9.9808,0.0345,-0.0298,9.8065,-0.0122,-0.007,0.0874,-24.93,-11.83,-27.52,147.01,-0.2,8.86
911,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,455543,2019-02-27 09:25:48:180,-0.3665,-0.1909,9.8364,-0.0543,-0.053,9.8064,-0.0229,0.0197,0.0948,-25.31,-12.15,-23.45,148.52,-0.3,8.43
912,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,456043,2019-02-27 09:25:48:680,-0.8711,-0.3295,11.2864,-0.0255,-0.0918,9.8062,-0.0282,0.0729,0.1033,-30.43,-12.52,-30.64,150.02,-0.51,7.95
913,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,456542,2019-02-27 09:25:49:179,0.2071,0.0894,8.9864,0.103,0.0008,9.8061,-0.0112,0.0452,0.0874,-14.4,-15.3,-21.41,128.53,0.19,7.64
914,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,457042,2019-02-27 09:25:49:679,0.9174,0.412,9.4545,0.0666,0.0224,9.8064,-0.0453,-0.0837,0.0756,-26.0,-17.65,-26.52,140.69,0.08,7.37
915,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,457542,2019-02-27 09:25:50:179,0.2763,-0.6178,10.0859,0.023,-0.0039,9.8066,-0.0112,-0.0016,0.1097,-25.65,-9.72,-12.14,155.88,-0.17,8.3
916,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,458043,2019-02-27 09:25:50:680,0.3666,0.3854,10.6877,0.0682,0.088,9.806,-0.0016,-0.0133,0.1459,-18.31,-17.5,-16.08,133.23,-0.04,8.33
917,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,458543,2019-02-27 09:25:51:180,0.0047,-0.3908,10.4945,-0.0193,-0.0316,9.8066,0.0027,0.0016,0.1481,-26.62,-15.65,-22.12,144.54,-0.18,8.83
918,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,459043,2019-02-27 09:25:51:680,-0.0056,-0.0066,9.2992,0.0425,0.0126,9.8066,0.0186,0.0122,0.0895,-18.93,-27.65,-19.74,121.71,-0.17,8.61
919,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,459542,2019-02-27 09:25:52:179,0.5896,-0.5554,9.8609,0.0176,-0.0331,9.8066,0.0634,0.008,0.0863,-22.99,-7.97,-32.62,150.58,-0.6,8.48
920,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,460042,2019-02-27 09:25:52:679,-0.638,-0.6212,9.7618,-0.1353,-0.098,9.8052,0.0176,-0.0357,0.0607,-18.31,-10.49,-36.44,139.55,-0.42,8.37
921,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,460542,2019-02-27 09:25:53:179,-1.1024,0.0971,9.9084,-0.2563,-0.0963,9.8028,0.0037,0.0197,0.0288,-6.93,-15.99,-53.38,106.05,-0.75,6.62
922,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,461042,2019-02-27 09:25:53:679,-0.6644,-0.0094,9.0577,0.0014,-0.2159,9.8043,-0.057,-0.0229,0.0,-27.46,-4.45,-53.16,161.93,-0.63,5.02
923,52.411846,-1.520077,123,11.06,24.0,140.6,Nov-20,461543,2019-02-27 09:25:54:180,-0.0009,-1.0107,8.7382,-0.1122,-0.2584,9.8026,-0.0069,-0.0847,0.0128,-10.92,-16.75,-22.37,121.97,-0.8,0.34
924,52.411846,-1.520077,123,11.06,24.0,140.6,0 / 19,462043,2019-02-27 09:25:54:680,0.1643,-0.6991,10.4107,-0.0755,-0.196,9.8044,0.0155,-0.0027,-0.0075,-17.93,-6.56,-39.57,160.49,-0.07,-0.92
925,52.411846,-1.520077,123,11.06,24.0,140.6,0 / 19,462542,2019-02-27 09:25:55:179,-0.1958,0.0559,9.7547,-0.0576,-0.1136,9.8058,0.0144,0.0154,-0.0075,-14.24,-5.49,-38.57,167.76,-0.06,-2.89
926,52.411846,-1.520077,123,11.06,24.0,140.6,0 / 19,463042,2019-02-27 09:25:55:679,-0.407,-0.2655,9.9127,0.0829,-0.0679,9.8061,-0.009,0.0666,-0.0107,-17.18,-1.12,-51.13,186.37,-0.16,-3.24
927,52.411846,-1.520077,123,11.06,24.0,140.6,Feb-20,463543,2019-02-27 09:25:56:180,-0.0263,0.0488,9.88,0.0734,-0.0461,9.8063,-0.0346,0.0431,0.0032,-20.49,-7.68,-27.82,163.42,0.72,-3.93
928,52.411846,-1.520077,123,11.06,24.0,140.6,Feb-20,464042,2019-02-27 09:25:56:679,-0.0033,0.2903,9.4952,0.0505,-0.0248,9.8065,0.025,-0.0783,-0.0117,-14.62,-12.06,-31.51,147.94,0.64,-4.2
929,52.411846,-1.520077,123,11.06,24.0,140.6,Feb-20,464542,2019-02-27 09:25:57:179,0.5368,0.0775,10.4725,0.0879,-0.0252,9.8062,-0.0154,0.0122,-0.0096,-22.31,-9.12,-38.76,164.91,1.5,-4.07
930,52.411846,-1.520077,123,11.06,24.0,140.6,Jun-19,465042,2019-02-27 09:25:57:679,0.0736,0.6595,9.8774,0.0089,0.0261,9.8066,0.0527,-0.0315,-0.0107,-17.56,-21.18,-43.57,137.07,1.17,-4.35
931,52.411846,-1.520077,123,11.06,24.0,140.6,Jun-19,465542,2019-02-27 09:25:58:179,0.4399,0.1902,10.9675,0.0296,-0.0133,9.8066,-0.0314,-0.1604,-0.0202,-42.31,-24.14,-35.03,153.39,1.26,-4.1
932,52.411846,-1.520077,123,11.06,24.0,140.6,Jul-19,466043,2019-02-27 09:25:58:680,-0.4072,0.1712,9.6224,-0.0585,0.0806,9.8061,-0.0602,0.0154,-0.0021,-36.56,-31.81,-8.01,140.0,1.67,-4.44
933,52.411846,-1.520077,123,11.06,24.0,140.6,Jul-19,466543,2019-02-27 09:25:59:180,0.223,0.4158,9.6031,0.0258,-0.0221,9.8066,0.0155,-0.0378,-0.0064,-18.68,-22.31,-26.07,134.14,1.03,-4.09
934,52.411846,-1.520077,123,11.06,24.0,140.6,Jul-19,467043,2019-02-27 09:25:59:680,0.1939,0.5254,9.7888,-0.0163,0.0589,9.8065,-0.0016,-0.0027,-0.0075,-16.12,-24.49,-20.38,126.17,1.23,-4.07
935,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,467542,2019-02-27 09:26:00:179,0.2351,0.0649,9.1976,0.0217,0.0535,9.8065,-0.0037,-0.007,0.0085,-5.12,-20.06,-24.76,105.89,0.48,-3.73
936,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,468042,2019-02-27 09:26:00:679,0.1476,0.0128,10.6306,-0.0218,-0.0084,9.8066,0.0144,0.0442,-0.0011,-20.58,-6.84,-20.73,165.27,0.49,-3.87
937,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,468542,2019-02-27 09:26:01:179,-0.0321,0.3375,10.1157,0.0053,0.0843,9.8063,0.0261,0.0772,0.0096,-13.14,-28.03,-51.4,117.99,0.26,-3.42
938,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,469043,2019-02-27 09:26:01:680,0.0857,0.5323,8.5755,0.0408,-0.0859,9.8062,0.0293,0.0112,0.017,-22.31,-19.68,-35.44,141.57,0.82,-3.44
939,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,469542,2019-02-27 09:26:02:179,-0.1945,0.4143,10.3713,0.0538,-0.0202,9.8065,-0.0176,-0.04,0.0,-19.74,-26.24,-32.19,130.16,1.01,-2.83
940,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,470042,2019-02-27 09:26:02:679,-0.294,0.21,10.3776,0.0255,0.0011,9.8066,-0.0144,-0.0496,-0.0192,-18.99,-27.68,-32.94,126.75,1.05,-2.93
941,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,470542,2019-02-27 09:26:03:179,0.2659,0.6464,8.4227,0.0332,0.0537,9.8064,0.0208,0.0452,0.0085,-17.56,-26.24,-33.32,127.13,1.0,-2.46
942,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,471043,2019-02-27 09:26:03:680,0.2613,-0.348,9.823,0.0196,0.0413,9.8065,0.0538,0.106,0.0138,-18.31,-26.62,-34.51,126.74,1.29,-2.88
943,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,471542,2019-02-27 09:26:04:179,0.0068,0.3436,10.3511,0.0714,-0.0113,9.8064,-0.0133,-0.0144,0.0032,-17.93,-22.56,-32.07,131.0,1.46,-2.35
944,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,472042,2019-02-27 09:26:04:679,0.3793,-0.727,12.0026,-0.005,-0.0978,9.8062,-0.0229,-0.0208,-0.0075,-17.93,-24.43,-35.26,130.21,1.53,-2.55
945,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,472542,2019-02-27 09:26:05:179,1.01,-0.4374,11.7251,0.0293,0.021,9.8066,-0.0091,0.0005,0.0117,-18.62,-21.87,-34.44,134.93,1.94,-2.94
946,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,473042,2019-02-27 09:26:05:679,-0.1804,0.0069,10.4663,-0.0402,-0.0232,9.8065,-0.0016,0.0048,0.0,-14.99,-22.93,-34.38,126.82,1.83,-2.47
947,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,473543,2019-02-27 09:26:06:180,0.4381,-0.6329,8.5836,-0.0345,0.0051,9.8066,0.0538,0.0825,-0.0202,-17.18,-21.81,-34.38,131.42,1.68,-2.61
948,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,474043,2019-02-27 09:26:06:680,0.1145,0.2606,9.872,-0.0897,0.082,9.8059,-0.0304,0.0357,-0.0053,-17.18,-21.12,-35.13,132.36,1.06,-2.64
949,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,474542,2019-02-27 09:26:07:179,-0.125,-0.6796,10.048,0.029,-0.0924,9.8062,-0.0005,-0.0464,-0.0266,-18.24,-22.18,-33.07,132.71,0.98,-3.18
950,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,475042,2019-02-27 09:26:07:679,0.3392,-0.3839,10.3186,-0.0063,0.0501,9.8065,0.025,-0.0485,-0.0138,-17.18,-20.37,-31.82,134.31,1.27,-3.23
951,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,475542,2019-02-27 09:26:08:179,0.0138,0.3582,10.2676,-0.0451,0.103,9.806,0.0176,-0.0453,0.0096,-18.62,-22.18,-32.26,134.75,1.47,-3.48
952,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,476042,2019-02-27 09:26:08:679,0.2951,-0.1563,9.9455,0.0877,-0.0032,9.8063,-0.0112,0.0229,0.0107,-18.99,-21.06,-32.57,135.64,1.24,-2.91
953,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,476543,2019-02-27 09:26:09:180,0.1957,-0.0186,10.4612,0.0262,0.02,9.8066,0.0208,0.0346,-0.0032,-19.37,-20.31,-32.94,136.77,1.03,-2.69
954,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,477042,2019-02-27 09:26:09:679,0.2702,-0.0288,9.6832,0.0179,0.0184,9.8066,0.0091,0.0484,0.0032,-18.62,-21.06,-31.38,134.82,1.07,-2.35
955,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,477543,2019-02-27 09:26:10:180,-0.2465,-0.4862,8.7807,-0.0319,-0.1128,9.806,-0.0282,0.0026,-0.0011,-20.81,-21.06,-32.51,137.49,0.8,-2.26
956,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,478043,2019-02-27 09:26:10:680,-0.0693,-0.2969,11.6548,0.0474,-0.0494,9.8064,-0.0666,-0.0006,0.0117,-18.99,-19.93,-33.26,137.01,1.11,-2.87
957,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,478542,2019-02-27 09:26:11:179,0.0598,0.4693,10.192,0.0549,-0.0421,9.8064,0.0037,0.0367,0.0085,-18.62,-19.62,-32.07,137.33,1.71,-2.8
958,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,479043,2019-02-27 09:26:11:680,-0.2121,0.1027,9.4581,0.0082,-0.0355,9.8066,-0.0037,-0.0048,-0.0064,-18.62,-20.31,-34.44,137.74,1.78,-2.92
959,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,479542,2019-02-27 09:26:12:179,-0.0644,0.1775,9.8693,0.0394,0.0154,9.8066,0.0208,0.0591,0.0064,-18.62,-20.68,-32.82,136.25,2.06,-2.82
960,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,480042,2019-02-27 09:26:12:679,0.0473,0.2154,9.9088,0.0325,0.0179,9.8066,-0.0005,-0.0155,0.0075,-17.56,-18.49,-32.76,139.7,2.37,-2.68
961,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,480544,2019-02-27 09:26:13:181,0.1416,-0.3441,9.4209,-0.0102,-0.0009,9.8066,0.0261,0.0133,0.0032,-18.24,-21.43,-32.76,134.83,2.41,-2.52
962,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,481043,2019-02-27 09:26:13:680,-0.0513,0.7402,8.9852,0.0523,0.0794,9.8062,-0.0059,-0.0069,0.0277,-17.87,-19.93,-33.51,136.12,2.22,-2.35
963,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,481542,2019-02-27 09:26:14:179,-0.042,0.0745,10.0043,-0.0007,-0.0223,9.8066,0.0048,-0.0602,0.0277,-16.81,-21.37,-32.69,132.58,2.21,-1.89
964,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,482043,2019-02-27 09:26:14:680,0.0409,0.6188,9.4052,0.0459,0.1161,9.8059,0.0037,0.0282,0.0202,-17.18,-21.06,-33.07,132.15,2.22,-1.37
965,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,482542,2019-02-27 09:26:15:179,0.3408,0.4896,9.4625,0.1645,0.1881,9.8035,-0.008,0.008,0.0597,-16.06,-20.68,-32.32,129.15,2.05,0.08
966,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,483043,2019-02-27 09:26:15:680,0.3867,0.144,8.8789,0.1928,0.139,9.8038,0.025,-0.0336,0.0692,-16.43,-21.37,-32.69,128.24,1.9,1.15
967,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,483543,2019-02-27 09:26:16:180,0.8204,0.1328,9.5948,0.1686,0.1532,9.804,0.0069,0.008,0.0863,-15.37,-22.87,-31.07,121.71,1.73,5.12
968,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,484042,2019-02-27 09:26:16:679,0.5827,0.2783,9.5915,0.1033,0.0893,9.8057,-0.025,0.0197,0.0746,-14.99,-23.56,-31.44,120.26,1.61,5.91
969,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,484542,2019-02-27 09:26:17:179,0.0855,-0.3547,10.3111,0.0532,0.0487,9.8064,-0.024,0.0335,0.0937,-14.93,-25.28,-30.13,118.9,1.42,6.78
970,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,485042,2019-02-27 09:26:17:679,0.2546,-0.1637,10.3069,0.079,0.0765,9.806,0.0101,0.0271,0.1438,-14.18,-24.16,-31.38,117.47,1.16,7.81
971,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,485543,2019-02-27 09:26:18:180,-0.324,0.8037,9.9122,0.0708,0.0544,9.8062,-0.0847,-0.0283,0.1268,-13.05,-21.97,-31.7,116.76,0.8,8.65
972,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,486043,2019-02-27 09:26:18:680,-0.1071,0.1154,10.5657,-0.0427,0.0653,9.8063,-0.0144,-0.0165,0.1236,-11.24,-21.28,-29.32,113.69,0.25,9.1
973,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,486543,2019-02-27 09:26:19:180,-0.5379,-0.2054,10.4014,-0.1284,0.0148,9.8058,-0.0272,0.0239,0.0948,-11.79,-24.33,-29.38,112.98,0.04,9.24
974,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,487042,2019-02-27 09:26:19:679,-0.0702,0.0043,10.4075,0.032,0.0278,9.8066,-0.0133,0.0144,0.0831,-9.98,-24.33,-28.94,109.38,0.06,9.61
975,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,487543,2019-02-27 09:26:20:180,-0.6279,-0.7988,10.2516,-0.0006,-0.0261,9.8066,0.0005,0.0207,0.0916,-11.79,-25.45,-29.01,112.05,-0.03,9.84
976,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,488042,2019-02-27 09:26:20:679,-0.722,-0.01,11.8375,0.0076,-0.0252,9.8066,0.0943,0.0591,0.1012,-7.79,-22.51,-32.94,106.11,0.29,9.63
977,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,488543,2019-02-27 09:26:21:180,-0.3848,-0.0685,9.9146,-0.0481,0.0064,9.8065,-0.0059,-0.0229,0.1076,-7.79,-24.7,-30.57,105.38,0.44,9.63
978,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,489043,2019-02-27 09:26:21:680,0.5215,-0.7908,10.4798,0.0476,-0.0274,9.8065,-0.0325,0.0026,0.1161,-7.66,-28.14,-27.59,104.18,0.55,10.2
979,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,489543,2019-02-27 09:26:22:180,-0.4667,-0.2979,8.8338,-0.1055,0.0234,9.8061,0.0155,0.0122,0.0959,-8.72,-27.07,-26.84,106.46,0.78,10.43
980,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,490042,2019-02-27 09:26:22:679,-0.9054,-0.1589,10.4591,-0.1126,-0.0575,9.8058,0.0069,0.0186,0.0767,-6.91,-23.76,-30.15,104.34,0.62,9.16
981,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,490543,2019-02-27 09:26:23:180,-0.3214,-0.8076,9.4469,-0.0527,-0.0029,9.8065,0.0762,-0.0197,0.0149,-8.03,-24.89,-28.15,105.84,0.56,8.85
982,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,491042,2019-02-27 09:26:23:679,-1.6763,-0.5444,10.2673,-0.6269,-0.2294,9.7839,0.0069,-0.0133,0.016,-5.1,-26.76,-30.71,100.32,0.77,4.96
983,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,491543,2019-02-27 09:26:24:180,-0.8265,-0.1452,8.7347,-0.227,-0.0786,9.8037,-0.0186,-0.057,0.0117,-3.59,-29.42,-28.58,97.83,0.56,4.06
984,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,492042,2019-02-27 09:26:24:679,-0.6453,-0.0121,10.4396,-0.1936,-0.0143,9.8047,0.0218,0.0399,0.0415,-6.09,-31.29,-27.14,101.32,0.77,1.56
985,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,492542,2019-02-27 09:26:25:179,-0.1344,0.3164,9.518,-0.1161,0.0285,9.8059,0.0762,0.0719,0.0085,-4.66,-32.73,-28.33,99.24,0.7,-0.31
986,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,493043,2019-02-27 09:26:25:680,-0.2716,-0.6665,8.3125,-0.1685,-0.0393,9.8051,-0.0261,-0.057,0.0128,-4.28,-32.73,-28.39,97.56,0.49,-1.96
987,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,493543,2019-02-27 09:26:26:180,-0.0132,-0.6941,9.3079,-0.1428,0.0169,9.8056,-0.0005,-0.0059,-0.0043,-4.28,-31.98,-28.39,97.57,0.18,-2.43
988,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,494042,2019-02-27 09:26:26:679,-0.3825,-1.0033,9.59,-0.1132,0.0599,9.8058,0.0325,-0.0464,-0.0096,-5.41,-31.67,-28.83,99.34,-0.03,-3.25
989,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,494542,2019-02-27 09:26:27:179,0.3894,0.1446,9.6965,0.0104,0.0698,9.8064,-0.0005,0.0367,0.0011,-5.41,-30.92,-28.83,99.32,-0.44,-3.77
990,52.411846,-1.520077,123,11.06,24.0,140.6,Sep-19,495042,2019-02-27 09:26:27:679,1.0452,-0.0379,10.1147,0.0799,0.0349,9.8063,0.0016,0.0261,-0.0064,-5.41,-31.67,-29.58,98.59,-0.83,-3.65
