,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19014,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1901411,2019-08-09 23:06:58:638,0.4963,-0.6642,9.859,0.5918,-0.847,9.7521,-0.0081,-0.0048,-0.005
19015,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1901511,2019-08-09 23:06:58:738,0.7142,-0.6708,9.4478,0.5867,-0.8413,9.7529,0.0109,-0.0028,0.0106
19016,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1901610,2019-08-09 23:06:58:837,0.5568,-0.7037,10.0876,0.5733,-0.8627,9.7518,0.0063,-0.0053,0.0157
19017,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1901711,2019-08-09 23:06:58:938,0.4975,-1.9667,9.5819,0.5662,-0.8467,9.7536,-0.0222,-0.0013,-0.0013
19018,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1901811,2019-08-09 23:06:59:038,0.5191,-1.2203,9.7507,0.5695,-0.8538,9.7528,-0.0047,0.0026,0.012
19019,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1901911,2019-08-09 23:06:59:138,0.4023,-0.663,9.5352,0.5731,-0.8442,9.7534,-0.003,0.0053,-0.0093
19020,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1902010,2019-08-09 23:06:59:237,0.531,-1.3089,9.7429,0.5738,-0.858,9.7522,0.0109,-0.0013,0.0155
19021,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1902110,2019-08-09 23:06:59:337,0.2443,-1.1371,9.5388,0.5688,-0.8367,9.7543,-0.0058,0.0027,0.0104
19022,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1902210,2019-08-09 23:06:59:437,0.6448,-0.7887,9.3454,0.5682,-0.8502,9.7532,-0.0107,-0.0016,0.0135
19023,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1902310,2019-08-09 23:06:59:537,0.4963,-1.0994,9.2587,0.5675,-0.8285,9.7551,-0.0135,-0.0008,0.0038
19024,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1902411,2019-08-09 23:06:59:638,0.6071,-0.5242,9.9224,0.5671,-0.8399,9.7541,0.0114,-0.0009,-0.0024
19025,46.059692,-0.53603,86.69,34.55,3.216,190.2,15 / 17,1902511,2019-08-09 23:06:59:738,0.2593,-0.5571,9.343,0.5553,-0.8196,9.7566,-0.015,-0.0022,0.0131
19026,46.059692,-0.53603,86.69,34.55,3.216,190.2,14 / 16,1902610,2019-08-09 23:06:59:837,0.5119,-1.1245,9.4268,0.5531,-0.8291,9.7559,-0.0095,-0.0082,0.0069
19027,46.059692,-0.53603,86.69,34.55,3.216,190.2,14 / 16,1902710,2019-08-09 23:06:59:937,0.7447,-0.1626,10.4635,0.5345,-0.8408,9.7559,0.035,-0.0234,0.0007
19028,46.059692,-0.53603,86.69,34.55,3.216,190.2,14 / 16,1902810,2019-08-09 23:07:00:037,0.388,-0.2381,10.2295,0.5246,-0.8451,9.7561,-0.001,-0.0032,0.0012
19029,46.059692,-0.53603,86.69,34.55,3.216,190.2,14 / 16,1902910,2019-08-09 23:07:00:137,0.3964,-1.0844,9.7147,0.5233,-0.8604,9.7548,-0.0263,0.0078,-0.005
19030,46.059692,-0.53603,86.69,34.55,3.216,190.2,14 / 16,1903010,2019-08-09 23:07:00:237,0.6412,-0.3512,9.6878,0.5266,-0.8496,9.7556,0.0086,0.0001,-0.0044
19031,46.059692,-0.53603,86.69,34.55,3.216,190.2,14 / 16,1903110,2019-08-09 23:07:00:337,0.3682,-0.9372,9.8159,0.5262,-0.854,9.7552,-0.0145,0.0015,-0.0003
