,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10446,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1044638,2019-11-08 10:14:42:249,0.5075,0.2948,8.5317,0.0243,0.0305,9.8065,0.0325,0.1449,-0.1748,-5.62,-44.75,26.88,0.51,-81.76,-167.09
10447,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1044740,2019-11-08 10:14:42:351,1.5859,-0.0648,9.8029,0.0142,0.0112,9.8066,-0.0134,0.124,-0.1005,-5.31,-45.06,26.06,3.35,-81.76,-166.61
10448,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1044838,2019-11-08 10:14:42:449,-0.8373,0.0858,10.7145,0.0201,0.0141,9.8066,0.0538,0.1474,-0.1496,-4.81,-45.94,27.5,4.38,-81.83,-166.54
10449,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1044938,2019-11-08 10:14:42:549,2.3619,0.9481,10.0009,0.0239,0.0109,9.8066,0.029,0.2295,-0.18,-2.69,-38.31,31.25,10.8,-81.84,-165.64
10450,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1045038,2019-11-08 10:14:42:649,-1.5655,0.3794,9.4971,-0.0051,0.0261,9.8066,-0.0789,0.1165,-0.15,-0.56,-34.81,29.75,15.81,-81.93,-164.99
10451,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1045139,2019-11-08 10:14:42:750,-0.7429,-0.3455,9.1336,-0.0322,-0.0127,9.8066,-0.1648,0.2112,-0.1069,-0.94,-33.5,30.19,15.71,-81.73,-164.99
10452,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1045238,2019-11-08 10:14:42:849,-0.8642,-1.2887,10.4349,-0.0109,-0.0011,9.8066,-0.1309,0.165,-0.0847,-2.62,-35.06,29.81,10.76,-81.93,-165.38
10453,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1045339,2019-11-08 10:14:42:950,0.7307,-0.242,9.0121,-0.0066,-0.0306,9.8065,-0.0316,0.106,-0.0856,-6.19,-34.81,31.0,4.51,-81.85,-165.29
10454,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1045438,2019-11-08 10:14:43:049,-0.3562,0.0651,9.2169,0.0029,-0.0013,9.8066,-0.0227,-0.0036,0.0229,-8.06,-31.56,31.44,359.79,-82.05,-165.71
10455,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1045539,2019-11-08 10:14:43:150,0.1924,0.1205,10.1244,0.01,-0.0066,9.8066,-0.0091,-0.0502,0.0396,-8.62,-32.56,29.13,356.63,-82.09,-165.59
10456,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1045638,2019-11-08 10:14:43:249,0.1527,0.4275,9.8071,0.0227,0.001,9.8066,0.0511,-0.2123,0.1095,-13.75,-33.87,36.25,351.65,-82.08,-166.01
10457,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1045738,2019-11-08 10:14:43:349,-1.9884,-0.7945,10.0965,-0.0125,-0.0253,9.8065,0.0166,-0.2131,0.1888,-16.87,-23.44,39.38,349.92,-82.02,-165.68
10458,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1045839,2019-11-08 10:14:43:450,-0.4658,-0.8072,9.3817,0.0104,0.0035,9.8066,0.0076,-0.1907,0.1487,-12.5,-17.69,32.25,354.7,-81.91,-164.3
10459,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1045939,2019-11-08 10:14:43:550,-1.2504,0.5172,11.0827,-0.0122,-0.0111,9.8066,-0.0327,-0.0881,0.1234,-9.06,-27.0,17.44,345.88,-82.0,-163.36
10460,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1046038,2019-11-08 10:14:43:649,0.8493,-0.7428,8.7632,0.0018,0.0197,9.8065,0.0822,-0.1128,0.1142,-8.37,-40.56,21.06,356.37,-82.23,-161.85
10461,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1046138,2019-11-08 10:14:43:749,-0.7943,0.4332,8.9793,-0.0053,0.0358,9.8065,0.167,-0.0447,0.0146,-7.62,-42.94,24.94,1.74,-82.31,-160.91
10462,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1046238,2019-11-08 10:14:43:849,-0.8734,0.5988,10.5382,-0.0014,0.0067,9.8066,0.0883,0.0292,-0.0756,-7.12,-43.5,26.69,5.44,-82.17,-161.22
10463,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1046338,2019-11-08 10:14:43:949,-0.0426,-0.7663,10.3981,-0.0005,0.0014,9.8066,0.0631,0.0064,-0.0876,-7.12,-44.56,27.31,4.75,-82.12,-161.81
10464,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1046438,2019-11-08 10:14:44:049,1.7339,0.6294,9.9421,-0.0171,0.0019,9.8066,-0.0148,0.0897,-0.1393,-6.44,-44.0,28.06,7.04,-82.15,-162.4
10465,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1046538,2019-11-08 10:14:44:149,-1.3913,-0.0435,8.8842,-0.0201,0.0057,9.8066,-0.0988,0.2594,-0.1496,-6.87,-43.44,27.56,4.31,-82.21,-162.57
10466,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1046639,2019-11-08 10:14:44:250,-0.3164,1.4779,10.4027,-0.0458,0.0128,9.8065,-0.0216,0.1824,-0.2188,-7.12,-44.87,28.31,7.04,-82.36,-160.44
10467,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1046739,2019-11-08 10:14:44:350,0.8937,0.7165,9.2109,-0.0002,0.0009,9.8066,0.0056,0.1828,-0.1681,-6.69,-44.12,27.88,6.19,-82.48,-161.06
10468,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1046839,2019-11-08 10:14:44:450,-1.5726,1.767,10.2835,0.004,-0.0336,9.8065,0.0063,-0.011,0.0217,-6.81,-44.37,28.06,4.68,-82.21,-162.3
10469,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1046938,2019-11-08 10:14:44:549,-0.343,1.9464,9.6884,0.0002,0.023,9.8066,0.0854,-0.0769,0.0282,-7.12,-44.56,28.19,4.81,-82.23,-162.21
10470,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1047038,2019-11-08 10:14:44:649,1.3877,0.947,9.7464,0.0318,0.0101,9.8066,-0.0277,-0.2375,0.1458,-6.81,-44.06,28.06,5.14,-82.39,-161.91
10471,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1047139,2019-11-08 10:14:44:750,3.15,0.5365,9.9222,0.0062,-0.0117,9.8066,-0.0479,-0.3487,0.1844,-7.0,-44.62,28.13,2.81,-82.39,-163.76
10472,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1047238,2019-11-08 10:14:44:849,0.096,2.5174,9.4894,0.0528,0.0468,9.8064,0.0304,-0.2885,0.1719,-6.81,-44.5,28.88,1.75,-82.63,-165.03
10473,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1047338,2019-11-08 10:14:44:949,-2.6381,0.0961,10.4894,-0.011,-0.0399,9.8065,-0.0058,-0.1364,0.0715,-6.31,-44.5,29.19,4.31,-82.69,-164.85
10474,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1047438,2019-11-08 10:14:45:049,1.5807,0.7802,9.5974,0.0136,-0.0109,9.8066,-0.0755,0.0932,-0.0074,-6.62,-44.75,28.56,1.27,-82.36,-165.42
10475,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1047538,2019-11-08 10:14:45:149,1.4924,-1.4373,10.3672,-0.0144,0.0007,9.8066,-0.1055,0.1243,-0.0189,-6.0,-44.56,28.63,5.53,-82.59,-163.91
10476,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1047639,2019-11-08 10:14:45:250,-2.8321,1.054,9.2303,-0.0125,-0.0201,9.8066,0.0069,-0.0571,0.0871,-6.56,-44.5,27.94,4.62,-82.56,-162.29
10477,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1047738,2019-11-08 10:14:45:349,-0.2466,1.1938,8.9754,0.0433,0.0094,9.8065,0.0732,-0.0432,0.1012,-6.94,-44.12,28.56,5.13,-82.27,-162.37
10478,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1047838,2019-11-08 10:14:45:449,-2.7106,-0.5552,11.1051,-0.0206,0.0222,9.8066,0.1145,-0.2611,0.1951,-6.44,-43.87,28.94,6.81,-82.3,-162.91
10479,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1047938,2019-11-08 10:14:45:549,1.0758,1.3548,9.9835,0.0385,0.0065,9.8065,0.0806,-0.279,0.1946,-7.0,-44.69,28.31,4.73,-82.13,-162.29
10480,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1048038,2019-11-08 10:14:45:649,0.2522,-0.7558,10.4629,0.0019,0.0048,9.8066,0.0021,-0.1395,0.1168,-7.06,-44.25,29.0,3.94,-82.1,-163.33
10481,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1048139,2019-11-08 10:14:45:750,0.9418,1.5986,8.5173,0.0029,0.0323,9.8066,0.0045,-0.1467,0.096,-6.44,-44.06,28.81,6.46,-82.15,-163.22
10482,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1048239,2019-11-08 10:14:45:850,0.0133,0.7464,10.0143,-0.0168,0.0064,9.8066,0.0523,-0.0249,-0.0442,-7.19,-44.12,28.94,4.56,-82.29,-162.81
10483,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1048339,2019-11-08 10:14:45:950,-0.3599,-0.4777,9.7052,-0.0074,-0.0019,9.8066,0.0338,0.1932,-0.1076,-6.56,-44.81,28.75,3.5,-82.23,-163.67
10484,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1048438,2019-11-08 10:14:46:049,2.2259,1.1741,10.9501,-0.0275,0.014,9.8066,0.0841,0.1654,-0.162,-6.81,-44.81,28.88,4.23,-82.33,-163.09
10485,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1048538,2019-11-08 10:14:46:149,-1.9044,1.782,8.903,0.0322,-0.0079,9.8065,0.1162,0.272,-0.2429,-7.12,-44.31,28.69,3.32,-82.27,-163.8
10486,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1048639,2019-11-08 10:14:46:250,1.5821,-0.3957,9.8203,-0.0292,-0.0015,9.8065,0.0027,0.2675,-0.2063,-7.25,-44.31,28.81,4.15,-82.04,-163.16
10487,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1048739,2019-11-08 10:14:46:350,-0.1597,-0.686,8.8758,0.0028,0.0332,9.8066,0.0,0.0955,-0.0279,-7.06,-45.12,28.94,5.03,-82.26,-162.47
10488,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1048839,2019-11-08 10:14:46:450,0.768,1.1917,9.234,0.0229,-0.0068,9.8066,0.0293,0.0611,-0.0367,-7.0,-44.44,29.13,7.75,-82.41,-160.25
10489,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1048938,2019-11-08 10:14:46:549,-0.7782,1.1197,10.4476,-0.0032,0.0134,9.8066,-0.0143,-0.0518,-0.0479,-7.5,-44.31,28.38,7.49,-82.32,-160.06
10490,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1049038,2019-11-08 10:14:46:649,1.7626,1.055,10.3685,0.0015,0.0031,9.8066,-0.057,0.0786,-0.047,-6.62,-44.94,29.06,7.66,-82.38,-160.37
10491,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1049138,2019-11-08 10:14:46:749,2.1003,0.8568,9.3134,-0.0304,-0.0232,9.8065,-0.1026,0.3232,-0.2238,-7.06,-44.94,29.75,8.44,-82.19,-160.18
10492,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1049238,2019-11-08 10:14:46:849,0.6185,1.8774,8.5028,0.0046,0.0397,9.8065,-0.0809,0.3465,-0.2245,-6.5,-44.25,29.38,10.1,-82.25,-160.31
10493,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1049338,2019-11-08 10:14:46:949,-2.8312,0.2099,10.1707,-0.0262,0.0028,9.8065,-0.0825,0.2486,-0.228,-7.31,-44.44,29.13,7.41,-82.44,-160.52
10494,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1049438,2019-11-08 10:14:47:049,-0.1795,-0.2368,10.1642,-0.0264,-0.0384,9.8065,-0.1221,0.1804,-0.1364,-6.94,-44.31,28.56,7.83,-82.27,-160.22
10495,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1049540,2019-11-08 10:14:47:151,0.1605,0.6628,10.044,0.002,-0.0108,9.8066,-0.0136,-0.0755,0.0045,-7.0,-43.81,28.88,8.21,-82.33,-159.9
10496,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1049638,2019-11-08 10:14:47:249,-0.3142,-0.0653,10.5039,0.0068,0.0105,9.8066,-0.026,-0.0056,-0.0011,-6.75,-44.19,28.69,8.08,-82.23,-160.03
10497,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1049739,2019-11-08 10:14:47:350,1.3894,-0.6846,10.0823,0.0274,-0.0004,9.8065,-0.0639,-0.1152,0.0431,-7.06,-43.81,28.94,7.53,-82.14,-160.49
10498,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1049838,2019-11-08 10:14:47:449,-1.4711,-0.0643,9.4928,-0.0115,0.0206,9.8066,-0.0691,-0.0463,0.0855,-7.0,-44.44,29.19,6.89,-82.14,-160.99
10499,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1049938,2019-11-08 10:14:47:549,-0.4298,1.2119,8.9008,0.0177,0.0118,9.8066,-0.0744,-0.0555,0.0638,-6.75,-44.37,28.81,6.7,-82.09,-161.15
10500,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1050038,2019-11-08 10:14:47:649,0.4214,-0.7266,10.3418,-0.0063,0.0063,9.8066,-0.0193,-0.0056,0.0402,-7.31,-43.87,28.69,6.35,-82.07,-161.43
10501,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1050138,2019-11-08 10:14:47:749,0.6573,0.091,9.8045,-0.0042,0.0058,9.8066,-0.0752,-0.0752,0.1187,-7.12,-43.5,28.75,6.27,-81.98,-161.47
10502,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1050239,2019-11-08 10:14:47:850,1.3968,-0.9925,10.1251,-0.0245,-0.003,9.8066,0.0522,-0.1712,0.1035,-7.5,-42.81,29.0,6.32,-82.05,-161.43
10503,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1050339,2019-11-08 10:14:47:950,-0.0158,-0.1605,9.8961,0.0082,0.0024,9.8066,-0.0081,-0.1716,0.0655,-7.62,-42.19,28.56,4.88,-82.01,-160.69
10504,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 24,1050439,2019-11-08 10:14:48:050,-1.9622,-0.6687,10.8143,-0.0224,-0.002,9.8066,-0.1886,-0.121,0.0954,-7.62,-42.25,28.63,4.6,-81.9,-160.93
10505,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1050538,2019-11-08 10:14:48:149,0.7967,-0.2349,10.5489,0.0255,-0.0094,9.8065,0.0789,0.0456,-0.0227,-7.87,-43.37,29.38,3.25,-81.86,-162.02
10506,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1050638,2019-11-08 10:14:48:249,-0.9572,-0.6075,9.8872,0.0269,-0.0036,9.8066,0.0399,0.152,-0.1205,-7.56,-43.19,28.56,3.05,-81.92,-162.17
10507,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1050738,2019-11-08 10:14:48:349,-1.0242,-1.3783,10.1898,0.001,0.0025,9.8066,-0.0117,0.1669,-0.1032,-7.62,-43.37,28.31,2.34,-81.98,-162.22
10508,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1050839,2019-11-08 10:14:48:450,-2.1739,-0.0113,9.2901,0.0297,0.0007,9.8065,-0.0402,0.2054,-0.0417,-7.44,-43.12,27.63,3.51,-81.97,-163.22
10509,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1050939,2019-11-08 10:14:48:550,-0.5851,0.1066,10.3281,0.0426,0.0132,9.8065,-0.004,0.1749,-0.0702,-8.0,-42.94,28.5,1.85,-81.98,-163.12
10510,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1051039,2019-11-08 10:14:48:650,3.7163,0.3103,9.3814,0.0397,0.0066,9.8066,0.0699,0.1391,-0.0769,-7.31,-43.5,28.81,6.46,-81.89,-161.34
10511,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1051139,2019-11-08 10:14:48:750,0.4734,0.2788,10.0973,-0.0323,-0.0364,9.8064,0.0974,-0.0985,0.1156,-6.62,-43.44,28.56,5.22,-81.99,-162.3
10512,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1051238,2019-11-08 10:14:48:849,1.3144,0.4311,9.2809,0.0255,0.011,9.8066,0.0266,-0.071,0.0603,-6.87,-43.56,28.44,5.14,-81.89,-161.98
10513,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1051339,2019-11-08 10:14:48:950,-0.8249,-1.6882,10.745,-0.0152,-0.0158,9.8066,0.1369,-0.0655,0.0671,-6.81,-43.75,28.19,5.5,-81.99,-161.68
10514,52.853424,-1.298787,102.43,28.34,4,342.46,25 / 25,1051439,2019-11-08 10:14:49:050,0.0672,0.9964,9.7674,0.0027,-0.0065,9.8066,0.0491,0.0183,-0.0275,-6.69,-43.12,27.88,6.42,-81.94,-160.95
10515,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 25,1051540,2019-11-08 10:14:49:151,0.3723,-0.5622,10.8277,-0.0034,0.0009,9.8066,0.1019,-0.0019,-0.044,-6.06,-42.94,27.88,8.63,-81.89,-161.18
10516,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 25,1051639,2019-11-08 10:14:49:250,-0.4953,0.7928,9.6113,-0.0137,0.0085,9.8065,0.0271,0.0936,-0.1217,-5.31,-42.62,28.06,10.12,-81.72,-162.05
10517,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 25,1051739,2019-11-08 10:14:49:350,2.4819,0.8143,9.645,0.022,0.0025,9.8066,-0.0675,0.2019,-0.1419,-5.62,-42.44,29.38,9.11,-81.79,-161.13
10518,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 25,1051839,2019-11-08 10:14:49:450,1.5506,-0.1887,10.1065,-0.0181,-0.0044,9.8066,-0.035,0.0877,-0.1052,-5.37,-43.12,30.0,11.18,-81.71,-161.74
10519,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 25,1051938,2019-11-08 10:14:49:549,0.1366,1.5955,10.035,-0.0009,0.0174,9.8066,0.0003,0.1055,-0.073,-4.44,-43.25,30.13,13.31,-81.81,-161.9
10520,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 25,1052038,2019-11-08 10:14:49:649,-0.766,-0.6222,10.0744,-0.0349,0.0055,9.8065,-0.0432,0.06,-0.0212,-5.25,-43.75,29.81,12.69,-81.91,-160.54
10521,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 25,1052138,2019-11-08 10:14:49:749,-1.9261,0.4839,9.9212,-0.0169,0.0008,9.8066,-0.0567,0.0011,-0.0056,-4.75,-42.56,29.69,10.78,-81.66,-162.07
10522,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 25,1052238,2019-11-08 10:14:49:849,-0.7901,1.609,10.1417,-0.0265,0.0169,9.8065,-0.0555,0.1391,0.0153,-6.06,-41.87,30.25,7.64,-81.71,-162.64
10523,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 25,1052338,2019-11-08 10:14:49:949,0.1053,-0.6112,8.6138,-0.0138,-0.0027,9.8065,-0.1655,0.009,-0.0042,-5.19,-42.0,32.5,13.46,-81.91,-160.42
10524,52.853424,-1.298787,102.43,28.34,4,342.46,24 / 25,1052438,2019-11-08 10:14:50:049,-2.5249,0.5181,9.5132,0.0222,-0.0031,9.8066,-0.0497,-0.1743,0.1695,-5.31,-42.69,33.38,13.21,-82.02,-160.64
10525,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 24,1052538,2019-11-08 10:14:50:149,0.3573,-0.3108,9.6922,0.0242,0.0075,9.8066,-0.0396,-0.239,0.1722,-4.81,-44.56,34.25,14.2,-82.02,-160.12
10526,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 24,1052639,2019-11-08 10:14:50:250,2.0131,0.4314,8.557,0.0202,0.0616,9.8063,0.1736,-0.3169,0.0944,-5.06,-48.37,33.38,15.27,-82.35,-159.14
10527,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 24,1052739,2019-11-08 10:14:50:350,0.0457,1.8704,10.0905,0.0059,-0.039,9.8065,0.201,-0.1649,0.0899,-4.69,-48.94,30.13,15.98,-82.21,-158.15
10528,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 24,1052838,2019-11-08 10:14:50:449,-0.7387,-2.8411,10.4658,0.0287,-0.0245,9.8066,-0.0472,-0.117,0.0478,-3.94,-47.69,27.63,17.38,-81.78,-158.82
10529,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 24,1052938,2019-11-08 10:14:50:549,-0.413,-1.5603,10.8327,0.0043,0.0148,9.8066,-0.0526,-0.0896,0.1009,-4.62,-46.12,26.5,12.0,-81.63,-160.54
10530,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 24,1053038,2019-11-08 10:14:50:649,0.8891,-0.6222,9.8009,0.0051,0.0238,9.8065,-0.0462,0.0315,-0.015,-4.81,-46.06,26.81,12.07,-81.88,-160.39
10531,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 24,1053138,2019-11-08 10:14:50:749,-0.4188,-0.8679,9.2182,-0.0107,-0.0116,9.8066,-0.0098,0.0021,-0.078,-5.19,-45.62,26.31,11.45,-81.8,-160.6
10532,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 24,1053238,2019-11-08 10:14:50:849,-0.7315,1.1886,10.2532,-0.0091,-0.0026,9.8066,0.0538,0.0697,-0.0977,-6.19,-45.06,26.56,8.73,-81.57,-160.91
10533,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 24,1053339,2019-11-08 10:14:50:950,-1.3076,-2.0259,10.4794,-0.0179,0.0107,9.8065,-0.0634,0.1318,-0.146,-6.25,-45.06,27.69,9.15,-81.65,-160.94
10534,52.85562,-1.299947,99.71,28.78,4,342.11,24 / 24,1053439,2019-11-08 10:14:51:050,1.6726,0.0706,10.5532,-0.0058,-0.0101,9.8066,-0.0434,0.1052,-0.1086,-6.62,-45.19,27.38,6.18,-81.81,-160.77
10535,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1053538,2019-11-08 10:14:51:149,-0.5603,1.0982,9.0233,-0.026,-0.0116,9.8065,-0.0652,0.1486,-0.1184,-6.44,-45.0,27.38,6.65,-81.69,-162.45
10536,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1053640,2019-11-08 10:14:51:251,0.4542,-0.7714,8.9443,-0.0107,-0.0111,9.8066,-0.1388,0.0533,0.0213,-6.06,-44.44,27.81,7.99,-81.66,-161.78
10537,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1053738,2019-11-08 10:14:51:349,-1.1443,0.3625,10.702,-0.0128,-0.0251,9.8066,-0.0543,-0.004,0.0123,-7.69,-44.87,27.81,4.11,-81.95,-160.87
10538,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1053838,2019-11-08 10:14:51:449,1.7007,1.2245,9.4588,0.0139,-0.0161,9.8065,0.0005,-0.0576,0.0313,-7.44,-44.94,27.19,6.8,-81.83,-160.29
10539,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1053938,2019-11-08 10:14:51:549,0.5348,-0.3205,10.3621,0.0255,0.0092,9.8065,-0.0218,-0.0581,0.028,-7.69,-44.62,27.63,3.58,-81.58,-161.32
10540,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1054038,2019-11-08 10:14:51:649,-0.6345,0.3191,8.9831,0.0019,0.0079,9.8066,-0.0696,-0.0371,0.0171,-8.37,-44.12,28.25,4.8,-81.61,-160.36
10541,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1054138,2019-11-08 10:14:51:749,0.3635,-0.815,10.4652,0.0182,-0.0031,9.8066,-0.1014,-0.1006,0.0844,-7.81,-44.69,29.13,6.59,-81.82,-159.46
10542,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1054240,2019-11-08 10:14:51:851,-0.5569,0.5585,10.8587,0.0143,-0.0058,9.8066,-0.0097,-0.1102,0.0315,-7.31,-44.44,29.25,7.12,-81.72,-160.89
10543,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1054338,2019-11-08 10:14:51:949,1.9995,0.3949,9.0816,-0.0215,-0.0044,9.8066,0.1376,-0.1327,0.1086,-7.5,-44.37,28.63,6.09,-81.54,-161.72
10544,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1054441,2019-11-08 10:14:52:052,0.5679,-1.285,11.0842,-0.0093,0.0152,9.8066,0.1011,-0.0757,0.068,-7.5,-44.69,29.31,5.87,-81.55,-161.92
10545,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1054540,2019-11-08 10:14:52:151,-1.0905,0.4564,11.245,0.0104,-0.0292,9.8065,0.0707,0.0283,-0.0278,-7.06,-44.75,29.44,6.96,-81.48,-161.1
10546,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1054639,2019-11-08 10:14:52:250,1.2185,-0.8632,9.8929,-0.0062,-0.0113,9.8066,-0.0059,0.0797,-0.0867,-7.06,-44.69,29.81,6.83,-81.23,-161.64
10547,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1054738,2019-11-08 10:14:52:349,-1.1433,-0.8134,9.1751,-0.0302,0.0063,9.8065,0.0347,0.2276,-0.1582,-7.19,-44.87,29.06,5.56,-81.28,-162.2
10548,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1054838,2019-11-08 10:14:52:449,-0.4844,0.7737,9.2399,-0.004,-0.0107,9.8066,-0.0142,0.1338,-0.1841,-7.25,-44.44,29.31,6.2,-81.31,-161.68
10549,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1054938,2019-11-08 10:14:52:549,-1.0724,0.0164,10.4279,-0.0133,-0.014,9.8066,-0.034,0.1012,-0.1375,-7.0,-45.0,29.13,5.72,-81.28,-162.08
10550,52.85562,-1.299947,99.71,28.78,4,342.11,25 / 25,1055038,2019-11-08 10:14:52:649,2.3807,-0.4733,9.5662,0.0295,-0.0034,9.8065,-0.1167,0.1652,-0.1333,-6.81,-44.75,29.25,6.91,-81.32,-161.17
