,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51740,52.363605,-1.428435,137.18,15.23,4.0,65.65,24 / 25,751410,2019-09-07 10:39:44:564,-2.8745,1.1935,10.0443,0.0066,-0.0047,9.8066,0.0283,0.2159,-0.0099,-37.06,-30.5,1.25,284.12,-81.61,-160.62
51741,52.363605,-1.428435,137.18,15.23,4.0,65.65,24 / 25,751510,2019-09-07 10:39:44:664,-2.2936,1.7505,10.156,0.0069,-0.0058,9.8066,0.0228,0.2099,-0.0051,-36.75,-30.37,0.25,282.8,-81.46,-160.25
51742,52.363605,-1.428435,137.18,15.23,4.0,65.65,24 / 25,751610,2019-09-07 10:39:44:764,-2.2497,1.081,9.8888,-0.0014,-0.0141,9.8066,0.0019,0.2156,0.0007,-37.31,-29.62,0.56,285.74,-81.38,-158.85
51743,52.363605,-1.428435,137.18,15.23,4.0,65.65,24 / 25,751711,2019-09-07 10:39:44:865,-2.927,0.8939,9.5574,-0.0077,-0.0008,9.8066,-0.0065,0.2455,-0.0091,-37.12,-30.31,0.25,284.66,-81.45,-158.41
51744,52.363605,-1.428435,137.18,15.23,4.0,65.65,24 / 25,751810,2019-09-07 10:39:44:964,-2.8918,1.3568,9.7255,-0.0107,-0.0115,9.8066,-0.0123,0.2269,-0.0031,-36.87,-30.69,-0.69,283.61,-81.54,-157.75
51745,52.363605,-1.428435,137.18,15.23,4.0,65.65,24 / 25,751911,2019-09-07 10:39:45:065,-2.5517,0.4889,9.9311,-0.0138,-0.0054,9.8065,-0.0175,0.2121,-0.0662,-36.37,-30.62,-1.75,283.4,-81.72,-156.3
51746,52.363605,-1.428435,137.18,15.23,4.0,65.65,24 / 25,752010,2019-09-07 10:39:45:164,-2.651,1.0186,9.6816,-0.0133,0.0171,9.8066,-0.0115,0.2094,-0.0692,-36.12,-30.75,-1.06,284.55,-81.93,-156.94
51747,52.363605,-1.428435,137.18,15.23,4.0,65.65,24 / 25,752110,2019-09-07 10:39:45:264,-2.7406,0.7634,9.9331,-0.0086,0.0037,9.8065,0.0093,0.2337,-0.0416,-35.37,-30.69,-1.12,283.61,-82.16,-157.83
51748,52.363605,-1.428435,137.18,15.23,4.0,65.65,24 / 25,752210,2019-09-07 10:39:45:364,-2.317,1.1776,9.7292,-0.0012,0.0036,9.8066,0.014,0.2401,-0.0319,-35.19,-31.44,-1.81,281.51,-82.26,-158.36
51749,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,752311,2019-09-07 10:39:45:465,-1.8713,0.855,10.0634,-0.0166,-0.0128,9.8066,-0.0101,0.2088,-0.0324,-34.94,-31.12,-1.69,282.16,-82.35,-157.8
51750,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,752411,2019-09-07 10:39:45:565,-1.8954,0.2097,9.3919,-0.0046,-0.0134,9.8066,0.0016,0.2336,0.0031,-35.12,-30.75,-2.19,283.56,-82.36,-156.43
51751,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,752511,2019-09-07 10:39:45:665,-1.9315,0.107,9.6974,-0.006,0.0006,9.8066,0.0002,0.2161,-0.0414,-34.12,-30.19,-2.25,284.1,-82.42,-155.89
51752,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,752610,2019-09-07 10:39:45:764,-1.8393,0.0582,10.1619,-0.0065,0.0062,9.8066,0.0068,0.2353,-0.0449,-34.5,-31.19,-2.94,281.79,-82.55,-156.4
51753,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,752710,2019-09-07 10:39:45:864,-2.2827,0.2338,9.8448,-0.0058,0.0071,9.8066,0.0134,0.2161,-0.0282,-34.19,-31.12,-3.12,281.14,-82.66,-157.13
51754,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,752810,2019-09-07 10:39:45:964,-2.0181,0.1822,9.7476,-0.0044,0.004,9.8066,0.0179,0.2184,-0.0179,-33.94,-31.0,-3.19,280.55,-82.76,-157.81
51755,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,752910,2019-09-07 10:39:46:064,-2.1423,-0.0727,10.1884,-0.0073,0.0034,9.8066,-0.001,0.1878,-0.0195,-33.19,-31.37,-2.44,281.7,-82.85,-158.13
51756,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,753010,2019-09-07 10:39:46:164,-1.8671,-0.2344,9.6857,-0.0024,0.003,9.8066,0.0109,0.1703,-0.0298,-32.5,-31.5,-3.31,279.56,-82.9,-158.21
51757,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,753110,2019-09-07 10:39:46:264,-1.6025,-0.3708,9.7999,-0.0015,0.0023,9.8066,0.0156,0.1859,-0.01,-32.44,-31.75,-3.5,278.93,-82.91,-158.61
51758,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,753211,2019-09-07 10:39:46:365,-1.6368,0.0872,9.5326,-0.0021,0.0031,9.8066,-0.0031,0.1433,-0.0044,-32.56,-31.69,-4.31,277.14,-82.95,-159.12
51759,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 25,753311,2019-09-07 10:39:46:465,-2.0761,-0.5715,9.8202,-0.0029,0.0008,9.8066,-0.0004,0.1269,-0.0256,-32.81,-31.81,-3.56,277.48,-83.01,-158.83
51760,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 25,753410,2019-09-07 10:39:46:564,-1.9916,-0.5417,9.798,-0.0024,-0.0006,9.8066,0.0047,0.1524,0.0056,-32.56,-31.44,-4.25,277.8,-83.06,-158.78
51761,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 25,753510,2019-09-07 10:39:46:664,-1.8248,-0.7991,9.6041,-0.0063,-0.0001,9.8066,-0.0018,0.131,-0.0026,-32.37,-31.69,-4.06,277.43,-83.11,-158.57
51762,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 25,753610,2019-09-07 10:39:46:764,-1.8219,-0.5944,9.5578,-0.0037,-0.0002,9.8066,-0.0033,0.0901,-0.0129,-31.87,-31.5,-3.5,279.44,-83.22,-158.65
51763,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 25,753710,2019-09-07 10:39:46:864,-1.8496,-0.8461,10.0435,-0.0074,0.0026,9.8066,-0.0067,0.0857,-0.0186,-31.69,-30.81,-4.37,277.74,-83.28,-158.63
51764,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 25,753810,2019-09-07 10:39:46:964,-1.1175,-0.7471,9.7946,-0.0063,0.0056,9.8066,0.0023,0.0978,-0.0101,-31.81,-31.62,-4.25,277.18,-83.39,-159.1
51765,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 25,753913,2019-09-07 10:39:47:067,-1.0096,-0.6964,9.8485,-0.0047,0.0036,9.8065,0.0057,0.0891,-0.0043,-31.44,-31.62,-4.31,276.5,-83.45,-159.4
51766,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 25,754010,2019-09-07 10:39:47:164,-0.9911,-0.5782,9.9773,-0.0071,0.0053,9.8065,-0.0064,0.0627,-0.01,-31.0,-31.37,-4.37,276.21,-83.57,-160.02
51767,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 25,754110,2019-09-07 10:39:47:264,-1.2028,-0.6984,9.9676,-0.0043,0.0059,9.8066,0.006,0.0634,-0.012,-31.06,-31.94,-4.12,275.55,-83.68,-160.59
51768,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 25,754210,2019-09-07 10:39:47:364,-1.135,-0.8956,9.9026,-0.0057,0.0023,9.8065,-0.003,0.0526,-0.0095,-31.19,-31.69,-4.62,273.46,-83.75,-160.96
51769,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,754310,2019-09-07 10:39:47:464,-1.1871,-0.8601,9.9075,-0.0072,0.0064,9.8066,-0.004,0.039,-0.01,-31.31,-32.12,-4.37,275.05,-83.83,-161.24
51770,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,754410,2019-09-07 10:39:47:564,-1.0153,-0.9668,9.9399,-0.0057,0.0043,9.8066,0.0037,0.0459,0.0008,-31.69,-31.25,-4.75,273.21,-83.94,-162.07
51771,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,754510,2019-09-07 10:39:47:664,-0.2184,-0.4554,10.0145,-0.0041,0.0107,9.8065,0.0126,0.031,-0.0143,-31.5,-31.81,-4.75,271.96,-84.02,-162.74
51772,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,754610,2019-09-07 10:39:47:764,0.0615,-0.3323,9.8966,0.0001,0.0108,9.8066,0.0246,0.0238,-0.0099,-31.31,-31.62,-4.87,270.16,-84.05,-164.59
51773,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,754710,2019-09-07 10:39:47:864,0.3375,-0.3549,9.8227,0.0024,0.0047,9.8066,0.0168,0.0149,-0.0019,-31.44,-31.56,-4.62,269.05,-84.0,-165.65
51774,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,754810,2019-09-07 10:39:47:964,0.3996,-0.4977,9.7379,-0.0021,0.006,9.8065,0.0058,0.0324,-0.0021,-31.19,-31.31,-4.75,268.78,-84.02,-166.12
51775,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,754911,2019-09-07 10:39:48:065,0.7363,-0.45,9.9197,-0.0041,0.0053,9.8066,0.0034,0.0396,-0.001,-31.37,-31.12,-5.06,268.26,-84.07,-166.7
51776,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,755010,2019-09-07 10:39:48:164,0.6885,-0.3794,9.671,-0.0013,0.0045,9.8066,0.0246,0.0191,-0.0213,-30.81,-31.31,-4.12,269.35,-84.12,-167.43
51777,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,755110,2019-09-07 10:39:48:264,2.1354,0.1189,9.328,0.0079,0.015,9.8066,0.0368,0.0078,-0.028,-31.19,-31.56,-4.25,267.71,-84.05,-168.83
51778,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,755210,2019-09-07 10:39:48:364,2.8561,0.3191,9.3046,0.021,0.0158,9.8065,0.0766,0.0515,-0.0203,-30.56,-31.25,-4.37,265.27,-83.79,-171.23
51779,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,755310,2019-09-07 10:39:48:464,3.7202,0.6832,9.3292,0.0186,0.0077,9.8066,0.0552,0.0604,-0.0089,-30.69,-31.62,-3.62,263.31,-83.37,-172.6
51780,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,755410,2019-09-07 10:39:48:564,3.7101,0.5573,10.1568,0.0113,0.0073,9.8066,0.0015,0.0963,-0.0095,-30.5,-31.5,-3.69,262.16,-83.2,-173.35
51781,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,755510,2019-09-07 10:39:48:664,3.7047,0.5835,9.3254,-0.0005,0.0069,9.8066,0.0084,0.0969,-0.0209,-30.25,-31.62,-3.44,263.49,-83.2,-173.62
51782,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,755611,2019-09-07 10:39:48:765,3.9951,0.9378,8.1333,-0.0018,0.0041,9.8066,0.0154,0.1224,-0.034,-30.19,-31.75,-4.12,261.05,-83.22,-174.28
51783,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,755710,2019-09-07 10:39:48:864,3.3651,0.8374,9.8263,0.0016,0.0061,9.8066,0.0003,0.1575,-0.0384,-29.12,-31.75,-4.19,259.64,-83.18,-175.19
51784,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,755810,2019-09-07 10:39:48:964,3.615,0.775,9.2362,-0.0038,0.0101,9.8066,0.0025,0.1712,-0.0544,-29.0,-32.31,-3.75,258.55,-83.16,-176.3
51785,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,755910,2019-09-07 10:39:49:064,3.7825,1.4022,8.8726,-0.006,0.0139,9.8066,-0.0001,0.1863,-0.0541,-29.12,-31.81,-4.62,255.1,-83.2,-178.03
51786,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,756011,2019-09-07 10:39:49:165,2.8789,1.278,9.4654,-0.011,0.0018,9.8066,0.0203,0.2219,-0.0324,-28.62,-32.44,-4.69,254.38,-83.25,-178.82
51787,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,756110,2019-09-07 10:39:49:264,3.3602,1.4891,9.5153,-0.0102,0.0085,9.8066,-0.0033,0.2301,-0.0445,-28.69,-32.06,-5.0,253.48,-83.21,-179.73
51788,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,756212,2019-09-07 10:39:49:366,3.235,1.1182,9.8779,0.0072,0.0052,9.8066,0.0061,0.2762,-0.0331,-28.44,-32.25,-4.31,253.79,-83.2,179.25
51789,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,756311,2019-09-07 10:39:49:465,2.8265,1.2995,10.3225,0.0014,0.0187,9.8066,0.0111,0.2501,-0.0848,-27.44,-32.12,-4.37,250.91,-83.16,176.84
51790,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,756411,2019-09-07 10:39:49:565,3.6304,1.6824,9.4827,-0.0082,0.0207,9.8065,-0.0169,0.2565,-0.1118,-26.44,-32.0,-5.19,246.27,-83.12,174.67
51791,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,756510,2019-09-07 10:39:49:664,2.3662,1.8446,9.3021,-0.005,0.0294,9.8065,0.0093,0.3124,-0.0907,-26.37,-31.75,-4.69,243.87,-83.07,172.16
51792,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,756611,2019-09-07 10:39:49:765,1.5788,2.0588,9.4689,-0.0042,0.0222,9.8066,-0.0078,0.311,-0.0897,-25.31,-32.56,-4.81,239.46,-82.93,168.51
51793,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,756710,2019-09-07 10:39:49:864,2.0424,2.2362,9.3922,-0.0015,0.0092,9.8066,0.0002,0.3325,-0.0531,-24.62,-31.87,-4.62,238.56,-82.89,167.33
51794,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,756810,2019-09-07 10:39:49:964,1.9564,1.9633,8.9916,-0.0044,0.0104,9.8066,-0.0664,0.263,-0.112,-24.44,-32.25,-5.06,236.56,-82.84,165.97
51795,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,756910,2019-09-07 10:39:50:064,1.4263,1.2576,9.3628,-0.0209,0.0111,9.8066,-0.0723,0.2948,-0.1115,-23.5,-32.31,-5.62,231.41,-83.02,163.2
51796,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,757010,2019-09-07 10:39:50:164,2.0874,1.203,9.908,-0.0157,0.0068,9.8066,-0.007,0.3754,-0.0251,-22.44,-32.37,-5.37,231.24,-83.12,161.49
51797,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,757111,2019-09-07 10:39:50:265,1.3464,1.7136,10.1161,-0.0052,0.0014,9.8066,-0.0123,0.3275,0.0093,-21.81,-31.62,-5.87,228.15,-83.13,160.41
51798,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,757210,2019-09-07 10:39:50:364,1.7778,0.9728,9.8475,0.005,0.0059,9.8066,0.0248,0.232,-0.0682,-21.62,-32.75,-5.75,227.71,-83.1,160.17
51799,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,757310,2019-09-07 10:39:50:464,2.5495,0.7879,9.1844,0.0228,0.0151,9.8065,0.0267,0.136,-0.0841,-21.06,-32.5,-5.31,228.97,-82.84,160.19
51800,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,757412,2019-09-07 10:39:50:566,2.9818,0.132,10.1879,0.0298,0.0111,9.8065,0.052,0.1853,-0.014,-21.0,-31.81,-5.19,229.6,-82.29,161.49
51801,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,757510,2019-09-07 10:39:50:664,3.0326,0.1823,10.136,0.0058,0.0072,9.8066,0.0148,0.155,-0.0069,-20.87,-32.37,-4.94,229.8,-82.08,161.95
51802,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,757610,2019-09-07 10:39:50:764,2.2399,-0.694,10.5193,-0.005,0.0094,9.8066,-0.0072,0.075,-0.0114,-20.25,-32.31,-4.44,230.42,-81.98,161.23
51803,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,757711,2019-09-07 10:39:50:865,2.4367,-0.3002,9.8034,0.0008,0.0036,9.8066,-0.0098,0.0054,-0.0268,-20.81,-32.25,-4.5,230.94,-81.93,160.89
51804,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,757810,2019-09-07 10:39:50:964,3.0495,-0.3419,9.7193,0.0073,0.0051,9.8066,0.0157,-0.0145,-0.0085,-20.37,-33.0,-4.5,229.63,-81.82,160.81
51805,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,757911,2019-09-07 10:39:51:065,2.9575,-0.549,9.765,0.0014,0.0013,9.8066,-0.0169,-0.0627,-0.0038,-20.12,-32.44,-4.12,229.85,-81.71,160.88
51806,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,758010,2019-09-07 10:39:51:164,2.6244,-0.7307,9.8678,0.0048,-0.0075,9.8066,0.0277,-0.0064,0.081,-20.0,-32.94,-4.44,230.1,-81.73,161.46
51807,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,758118,2019-09-07 10:39:51:272,3.0188,-0.919,9.6596,0.0108,-0.014,9.8066,0.0112,-0.0774,0.0709,-20.69,-32.12,-4.37,231.92,-81.7,162.27
51808,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,758211,2019-09-07 10:39:51:365,3.1604,-1.6823,10.1325,0.0045,-0.0146,9.8066,-0.0229,-0.1853,0.0171,-20.94,-32.62,-4.62,230.73,-81.69,163.74
51809,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,758310,2019-09-07 10:39:51:464,3.2811,-1.9114,10.1319,-0.0046,-0.0133,9.8065,-0.0386,-0.2012,0.0196,-21.69,-32.25,-4.81,233.67,-81.86,165.57
51810,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,758411,2019-09-07 10:39:51:565,2.356,-2.1927,9.5084,-0.0087,-0.0109,9.8065,0.0075,-0.1181,0.1162,-22.19,-32.5,-4.06,236.24,-81.95,165.95
51811,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,758511,2019-09-07 10:39:51:665,2.4569,-2.3477,9.927,0.0017,-0.0159,9.8066,-0.001,-0.1797,0.0763,-22.5,-32.31,-4.56,235.2,-82.12,167.0
51812,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,758611,2019-09-07 10:39:51:765,2.5484,-3.529,9.6873,0.0079,-0.0194,9.8065,-0.012,-0.2925,0.0089,-23.0,-32.75,-4.31,240.04,-82.17,169.35
51813,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,758711,2019-09-07 10:39:51:865,2.1909,-2.8088,9.6428,0.0009,0.0047,9.8066,0.0159,-0.2579,0.0182,-23.25,-32.75,-4.56,238.05,-82.13,169.52
51814,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,758810,2019-09-07 10:39:51:964,3.1245,-2.185,10.1758,0.006,-0.004,9.8066,-0.0105,-0.3301,0.0202,-24.12,-32.81,-4.31,240.85,-82.02,169.61
51815,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,758910,2019-09-07 10:39:52:064,2.5156,-2.8933,9.0126,0.0004,-0.0106,9.8066,0.0313,-0.2115,0.1464,-24.69,-31.62,-3.87,242.77,-82.03,170.66
51816,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,759010,2019-09-07 10:39:52:164,2.5656,-3.6784,9.1939,-0.0111,-0.0047,9.8066,-0.0464,-0.3015,0.0425,-25.69,-32.44,-4.44,245.11,-82.08,172.46
51817,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,759110,2019-09-07 10:39:52:264,2.2828,-3.6807,9.8462,-0.0134,0.0015,9.8066,-0.0111,-0.2806,0.0274,-25.69,-32.69,-4.37,244.59,-82.31,171.91
51818,52.364086,-1.426948,134.69,4.94,6.0,33.84,24 / 25,759211,2019-09-07 10:39:52:365,2.0368,-2.9309,9.6256,0.0043,-0.0076,9.8066,-0.0222,-0.4003,-0.0283,-26.31,-32.81,-3.94,244.37,-82.34,171.65
51819,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,759311,2019-09-07 10:39:52:465,2.8096,-3.129,9.8367,0.0184,0.0058,9.8066,0.0559,-0.3301,0.0456,-27.31,-31.94,-3.62,245.88,-82.05,172.67
51820,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,759411,2019-09-07 10:39:52:565,2.0455,-4.1569,9.665,-0.0007,-0.0009,9.8066,-0.0275,-0.3331,0.0084,-27.06,-32.69,-3.56,245.7,-81.99,172.82
51821,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,759511,2019-09-07 10:39:52:665,1.8744,-4.1049,9.7887,-0.0104,-0.0024,9.8066,-0.0305,-0.3033,0.0345,-28.44,-32.31,-3.69,246.17,-82.07,172.38
51822,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,759613,2019-09-07 10:39:52:767,2.003,-3.3771,8.7984,-0.0127,0.0003,9.8066,-0.0502,-0.3404,0.0524,-28.69,-32.06,-3.62,246.54,-82.25,172.03
51823,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,759710,2019-09-07 10:39:52:864,1.5866,-4.2882,9.6661,-0.0112,-0.0218,9.8066,-0.044,-0.3128,0.0803,-29.56,-32.12,-3.75,248.14,-82.48,173.0
51824,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,759810,2019-09-07 10:39:52:964,0.9301,-4.6757,9.6658,-0.0058,-0.0126,9.8066,0.0178,-0.3323,0.0463,-29.25,-32.06,-3.31,251.19,-82.74,174.55
51825,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,759910,2019-09-07 10:39:53:064,1.5949,-5.0318,10.1668,0.0186,-0.0071,9.8065,0.0164,-0.4221,0.0083,-29.81,-32.06,-2.81,252.73,-82.56,175.9
51826,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,760010,2019-09-07 10:39:53:164,1.6482,-4.5324,10.569,0.0122,0.0039,9.8066,0.0016,-0.3976,0.0153,-30.87,-32.06,-2.12,255.48,-82.37,176.72
51827,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,760110,2019-09-07 10:39:53:264,0.8944,-5.2611,9.5673,-0.0008,-0.0078,9.8066,-0.0519,-0.443,-0.0009,-30.81,-32.0,-2.19,254.99,-82.38,176.2
51828,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,760210,2019-09-07 10:39:53:364,0.8266,-5.2313,9.2209,-0.0094,-0.0161,9.8066,-0.0373,-0.4182,0.0772,-31.75,-32.12,-1.81,257.11,-82.5,177.94
51829,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,760310,2019-09-07 10:39:53:464,1.1974,-5.8337,9.4828,-0.004,-0.0229,9.8065,0.0002,-0.3744,0.1311,-33.19,-31.25,-1.37,262.1,-82.63,-179.32
51830,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,760410,2019-09-07 10:39:53:564,0.8706,-5.6754,9.8354,-0.0009,-0.0125,9.8066,-0.0056,-0.422,0.0905,-32.75,-31.69,-0.81,262.8,-82.67,-178.42
51831,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,760510,2019-09-07 10:39:53:664,1.2083,-5.5067,9.8295,0.007,-0.0036,9.8066,0.0306,-0.3709,0.0993,-34.44,-30.87,-0.62,264.52,-82.62,-177.1
51832,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,760610,2019-09-07 10:39:53:764,0.9719,-5.8056,9.8011,0.0112,0.0046,9.8065,0.0023,-0.4368,0.0011,-34.62,-31.25,0.0,266.05,-82.45,-177.26
51833,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,760710,2019-09-07 10:39:53:864,1.5048,-4.4424,9.998,0.0037,0.0057,9.8065,-0.0019,-0.3509,0.0474,-34.75,-30.94,0.5,267.19,-82.28,-177.59
51834,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,760810,2019-09-07 10:39:53:964,0.3897,-5.2571,9.4933,-0.0175,0.0015,9.8066,-0.0743,-0.35,-0.0081,-35.69,-31.37,0.81,266.83,-82.42,-178.22
51835,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,760910,2019-09-07 10:39:54:064,1.1586,-3.2228,8.7764,-0.0273,-0.0058,9.8065,-0.0811,-0.3115,0.064,-36.0,-30.75,1.19,266.23,-82.85,-179.21
51836,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,761010,2019-09-07 10:39:54:164,1.1472,-4.9023,8.8192,-0.0339,-0.0303,9.8065,-0.1132,-0.3746,0.0677,-36.56,-30.81,0.75,269.19,-83.25,-176.67
51837,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,761110,2019-09-07 10:39:54:264,0.9044,-3.9673,9.13,-0.0206,-0.0231,9.8065,-0.0542,-0.2879,0.1062,-37.37,-30.37,0.81,272.4,-83.57,-173.9
51838,52.364086,-1.426948,134.69,4.94,6.0,33.84,23 / 24,761210,2019-09-07 10:39:54:364,0.2886,-4.2811,9.3205,-0.0158,-0.0324,9.8066,-0.0459,-0.4183,0.1018,-37.94,-30.19,1.5,278.54,-83.86,-169.61
51839,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,761311,2019-09-07 10:39:54:465,0.3172,-5.4196,10.5874,0.0121,-0.0356,9.8065,0.0195,-0.3621,0.1076,-38.5,-29.31,2.13,282.52,-83.75,-165.75
51840,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,761410,2019-09-07 10:39:54:564,0.6233,-5.1074,10.9544,0.0224,-0.0114,9.8066,0.0132,-0.3599,0.0581,-38.81,-29.62,2.75,284.91,-83.39,-164.47
51841,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,761510,2019-09-07 10:39:54:664,-0.1749,-4.9144,9.7576,0.0036,-0.0134,9.8066,-0.047,-0.4002,0.0518,-39.25,-30.31,3.88,287.54,-83.1,-163.14
51842,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,761610,2019-09-07 10:39:54:764,0.4027,-4.7657,10.0612,-0.0009,-0.0134,9.8066,-0.039,-0.3839,0.0643,-39.37,-29.5,4.31,289.47,-83.13,-161.44
51843,52.364506,-1.426802,133.37,12.07,4.0,44.06,23 / 24,761710,2019-09-07 10:39:54:864,-0.0439,-5.7647,9.6042,-0.0015,-0.0159,9.8066,-0.0473,-0.4061,0.072,-40.31,-29.5,4.94,292.5,-83.08,-159.86
