,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36330,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 27,3446610,2019-09-08 13:04:25:849,-1.8416,-2.7083,9.3778,-0.0025,0.0041,9.8065,-0.1251,-0.3223,0.0624,-27.94,-27.44,11.13,278.73,-79.92,176.49
36331,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3446710,2019-09-08 13:04:25:949,-0.9965,-2.3677,9.7831,0.005,0.0005,9.8066,0.1136,-0.2941,0.0279,-28.12,-26.5,11.13,279.13,-79.91,176.55
36332,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3446810,2019-09-08 13:04:26:049,-1.3086,-2.4673,10.3816,-0.0031,0.0057,9.8066,0.0888,-0.2962,0.0679,-28.31,-27.75,11.56,280.24,-79.91,176.46
36333,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3446910,2019-09-08 13:04:26:149,-0.2671,-2.6171,10.069,0.0133,-0.022,9.8066,0.0204,-0.1962,-0.0345,-28.19,-26.94,12.63,282.17,-79.92,176.19
36334,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3447010,2019-09-08 13:04:26:249,-0.2985,-2.1189,10.147,0.0152,0.0038,9.8066,0.0471,-0.2576,0.0188,-26.94,-27.56,13.06,282.5,-79.74,176.48
36335,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3447110,2019-09-08 13:04:26:349,0.0542,-2.0168,10.0012,0.0025,-0.0048,9.8066,0.015,-0.1943,0.0105,-25.94,-27.44,13.56,285.14,-79.66,176.33
36336,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3447210,2019-09-08 13:04:26:449,0.4643,-2.0193,9.88,0.0086,-0.0013,9.8066,0.001,-0.2265,0.0247,-25.56,-28.5,13.44,282.56,-79.59,176.14
36337,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3447310,2019-09-08 13:04:26:549,-0.5116,-2.6591,9.6003,-0.0126,-0.0031,9.8065,0.0167,-0.1432,0.0044,-24.87,-28.06,14.94,286.97,-79.48,176.09
36338,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3447410,2019-09-08 13:04:26:649,-0.0049,-1.5733,10.2146,-0.0218,-0.0002,9.8065,-0.0308,-0.1406,0.0053,-25.44,-28.0,15.75,289.15,-79.47,176.36
36339,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3447510,2019-09-08 13:04:26:749,0.5117,-3.2523,10.4807,0.0333,-0.0178,9.8065,0.0379,-0.1678,0.0454,-24.5,-27.19,16.56,292.05,-79.43,176.2
36340,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3447610,2019-09-08 13:04:26:849,0.4973,-1.4144,10.1611,0.0256,-0.0183,9.8065,0.0132,-0.106,-0.0095,-25.0,-26.5,16.56,291.51,-79.17,176.43
36341,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3447710,2019-09-08 13:04:26:949,0.6219,-2.0252,9.6453,-0.0221,0.0068,9.8066,0.0089,-0.1014,0.0455,-24.62,-26.06,15.81,289.73,-79.35,176.34
36342,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3447810,2019-09-08 13:04:27:049,-0.1569,-1.5405,9.6876,-0.006,-0.0037,9.8066,-0.0644,-0.1048,0.0006,-25.0,-26.5,15.31,287.71,-79.31,176.26
36343,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3447910,2019-09-08 13:04:27:149,-0.1767,-1.9185,9.6762,0.007,-0.006,9.8066,-0.0055,-0.0994,0.0242,-25.31,-26.62,15.19,287.04,-79.33,175.95
36344,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3448010,2019-09-08 13:04:27:249,-0.7939,-1.714,10.104,0.0016,-0.0033,9.8066,-0.0378,-0.1017,-0.0472,-25.75,-27.69,15.56,287.87,-79.25,176.08
36345,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3448110,2019-09-08 13:04:27:349,-0.2179,-1.092,10.3043,0.0069,-0.0096,9.8066,0.0791,-0.0502,-0.077,-25.81,-28.44,15.5,287.47,-79.23,175.72
36346,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3448210,2019-09-08 13:04:27:449,0.2892,-1.3765,10.3524,0.021,0.0054,9.8066,0.0667,-0.1696,0.0333,-26.75,-29.37,15.38,284.08,-79.08,175.39
36347,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3448310,2019-09-08 13:04:27:549,-0.5873,0.0749,9.6137,0.0103,-0.0044,9.8065,-0.0508,-0.0969,-0.01,-27.37,-29.0,16.88,287.44,-79.03,175.21
36348,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3448410,2019-09-08 13:04:27:649,-0.3285,-1.7805,9.81,0.0321,0.0023,9.8065,-0.0835,-0.1603,0.1207,-26.69,-29.25,16.63,286.99,-78.91,174.89
36349,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3448510,2019-09-08 13:04:27:749,-0.3706,-0.4061,9.6355,-0.0095,0.0076,9.8066,0.034,-0.106,0.0383,-27.06,-29.12,16.63,287.4,-78.8,175.39
36350,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 27,3448610,2019-09-08 13:04:27:849,0.0085,-0.5511,9.9818,0.0049,0.0001,9.8066,-0.054,-0.0909,0.0268,-26.0,-29.75,17.0,287.6,-78.72,175.3
36351,52.40646,-1.519169,136.5,7.59,6,73.87,24 / 24,3448710,2019-09-08 13:04:27:949,1.0861,-1.8019,10.511,0.0159,-0.0225,9.8066,0.0543,-0.0715,0.0284,-26.94,-29.94,17.63,288.8,-78.68,175.53
36352,52.40646,-1.519169,136.5,7.59,6,73.87,24 / 24,3448810,2019-09-08 13:04:28:049,0.6165,-1.1192,9.9787,0.0091,0.0077,9.8066,0.0698,-0.0326,0.0651,-26.62,-29.37,17.94,289.37,-78.59,175.82
36353,52.40646,-1.519169,136.5,7.59,6,73.87,24 / 24,3448909,2019-09-08 13:04:28:148,0.2683,-1.1187,9.5082,-0.0198,0.0002,9.8066,0.0087,-0.055,0.0876,-26.94,-29.81,17.81,289.12,-78.65,175.86
36354,52.40646,-1.519169,136.5,7.59,6,73.87,24 / 24,3449010,2019-09-08 13:04:28:249,-1.4555,-0.624,9.4922,-0.0212,0.0129,9.8065,-0.0624,-0.0737,0.0063,-26.31,-29.87,17.75,290.11,-78.61,176.11
36355,52.40646,-1.519169,136.5,7.59,6,73.87,24 / 24,3449110,2019-09-08 13:04:28:349,0.9709,-0.5161,10.0785,0.0301,-0.0133,9.8065,0.0388,-0.0816,0.0276,-25.81,-30.31,17.69,290.15,-78.48,176.27
36356,52.40646,-1.519169,136.5,7.59,6,73.87,24 / 24,3449210,2019-09-08 13:04:28:449,-0.3185,-0.2539,9.7892,0.0252,-0.004,9.8065,0.0633,-0.0949,0.0123,-26.19,-30.5,17.19,288.19,-78.24,176.36
36357,52.40646,-1.519169,136.5,7.59,6,73.87,24 / 24,3449310,2019-09-08 13:04:28:549,-0.325,-0.3569,9.7295,0.0034,0.007,9.8065,-0.0625,-0.0892,0.0187,-26.0,-31.25,18.13,289.75,-78.21,176.53
36358,52.40646,-1.519169,136.5,7.59,6,73.87,24 / 24,3449410,2019-09-08 13:04:28:649,-0.683,-0.2909,9.6823,0.0085,-0.0069,9.8066,-0.0635,-0.0389,-0.0132,-26.37,-31.37,18.06,289.6,-78.15,176.44
36359,52.40646,-1.519169,136.5,7.59,6,73.87,24 / 24,3449510,2019-09-08 13:04:28:749,-0.1999,-0.6796,9.5214,-0.0094,0.0049,9.8066,0.0479,-0.0284,-0.0261,-26.12,-32.0,17.63,289.06,-78.17,176.28
36360,52.40646,-1.519169,136.5,7.59,6,73.87,24 / 24,3449613,2019-09-08 13:04:28:852,0.7984,-0.8587,9.9541,-0.0102,0.013,9.8066,0.0531,-0.0676,0.0101,-25.87,-33.12,18.5,290.17,-78.24,175.93
36361,52.40646,-1.519169,136.5,7.59,6,73.87,28 / 28,3449709,2019-09-08 13:04:28:948,-0.2344,-0.6544,9.9989,0.0168,0.0009,9.8066,-0.0635,-0.0644,0.0119,-25.19,-33.12,18.81,290.76,-78.24,175.71
36362,52.40646,-1.519169,136.5,7.59,6,73.87,28 / 28,3449810,2019-09-08 13:04:29:049,-0.8813,0.4231,9.9181,-0.0012,-0.0014,9.8066,-0.033,0.0037,-0.0335,-25.56,-33.0,18.69,289.42,-78.11,175.37
36363,52.40646,-1.519169,136.5,7.59,6,73.87,28 / 28,3449910,2019-09-08 13:04:29:149,1.0272,-0.616,10.0838,0.0311,-0.0208,9.8065,-0.0286,-0.0134,-0.0001,-25.06,-32.12,19.06,290.34,-77.8,175.43
36364,52.40646,-1.519169,136.5,7.59,6,73.87,28 / 28,3450010,2019-09-08 13:04:29:249,0.0419,-0.6176,9.6722,0.0394,-0.0166,9.8065,-0.0456,-0.0501,0.0096,-25.62,-32.37,18.31,287.8,-77.71,175.58
36365,52.40646,-1.519169,136.5,7.59,6,73.87,28 / 28,3450110,2019-09-08 13:04:29:349,0.0426,-0.324,9.7111,-0.0358,0.0114,9.8065,0.0661,-0.0608,-0.0181,-26.31,-32.69,18.25,287.61,-77.6,175.91
36366,52.40646,-1.519169,136.5,7.59,6,73.87,28 / 28,3450210,2019-09-08 13:04:29:449,0.7032,-0.6633,10.16,-0.0306,0.0078,9.8065,0.0661,0.0071,-0.0237,-25.62,-31.87,18.13,288.3,-77.76,176.0
36367,52.40646,-1.519169,136.5,7.59,6,73.87,28 / 28,3450310,2019-09-08 13:04:29:549,0.897,-0.3564,10.2583,0.0346,-0.0233,9.8065,-0.0671,0.0217,0.0421,-25.69,-32.75,18.06,287.8,-77.72,175.96
36368,52.40646,-1.519169,136.5,7.59,6,73.87,28 / 28,3450410,2019-09-08 13:04:29:649,-0.0271,-0.4724,10.4625,0.0314,-0.0199,9.8065,-0.0031,-0.0167,0.0172,-25.75,-32.62,18.81,290.1,-77.5,176.67
36369,52.40646,-1.519169,136.5,7.59,6,73.87,28 / 28,3450510,2019-09-08 13:04:29:749,-1.0905,-0.07,9.5934,-0.0125,0.0062,9.8066,-0.0571,-0.0639,0.0145,-25.5,-33.0,18.56,291.34,-77.55,177.01
36370,52.40646,-1.519169,136.5,7.59,6,73.87,28 / 28,3450610,2019-09-08 13:04:29:849,-0.5486,-0.0168,9.8042,-0.0162,-0.0061,9.8066,-0.0706,-0.0228,-0.0217,-26.06,-33.0,18.75,290.9,-77.46,177.46
36371,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 25,3450711,2019-09-08 13:04:29:950,-0.6064,0.0671,9.8935,0.0041,-0.0026,9.8066,0.0415,-0.004,0.0198,-25.75,-32.81,19.44,291.22,-77.42,177.8
36372,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 25,3450809,2019-09-08 13:04:30:048,-0.8219,0.1482,9.8257,-0.0022,-0.0065,9.8066,0.0374,-0.042,0.0238,-25.37,-32.12,19.06,292.79,-77.46,178.08
36373,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 25,3450910,2019-09-08 13:04:30:149,-1.0548,0.3734,9.9537,0.0111,-0.0133,9.8066,-0.0938,-0.0318,0.0313,-26.44,-33.31,18.88,291.97,-77.54,178.38
36374,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 25,3451010,2019-09-08 13:04:30:249,-1.4931,0.0732,9.9725,0.0113,-0.0102,9.8066,-0.0617,-0.0535,0.0216,-25.31,-32.5,18.88,293.65,-77.44,178.88
36375,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 25,3451110,2019-09-08 13:04:30:349,-1.4204,-0.1087,9.8795,-0.0095,0.0016,9.8066,0.0681,-0.0416,0.0222,-25.31,-33.12,19.5,295.37,-77.44,179.17
36376,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 25,3451210,2019-09-08 13:04:30:449,-0.8737,-0.1487,10.1644,-0.0085,-0.0042,9.8066,0.0476,-0.0298,0.0754,-25.12,-33.62,20.31,295.11,-77.4,179.34
36377,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 25,3451310,2019-09-08 13:04:30:549,-1.1622,0.6355,9.7429,0.0049,-0.013,9.8066,-0.0427,-0.0706,0.0944,-25.06,-32.81,20.5,297.97,-77.47,179.89
36378,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 25,3451410,2019-09-08 13:04:30:649,-1.7919,0.3198,9.6912,0.0015,-0.0138,9.8065,-0.0535,-0.0751,0.0662,-25.06,-31.94,20.94,299.5,-77.42,-179.02
36379,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 25,3451510,2019-09-08 13:04:30:749,-1.5665,-0.5446,9.8896,-0.0157,-0.0031,9.8066,0.0603,-0.0324,0.0375,-25.44,-32.06,20.94,300.36,-77.43,-178.26
36380,52.40646,-1.519169,136.5,7.59,6,73.87,25 / 25,3451610,2019-09-08 13:04:30:849,-1.6938,-0.4352,9.6626,-0.0146,-0.0077,9.8066,0.0315,-0.0887,0.0503,-25.75,-31.25,21.75,302.44,-77.43,-177.36
36381,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 26,3451710,2019-09-08 13:04:30:949,-1.6711,-0.9433,9.9914,0.0334,-0.0329,9.8065,-0.0736,-0.1486,0.0565,-26.19,-29.81,21.88,303.7,-77.13,-176.3
36382,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 26,3451810,2019-09-08 13:04:31:049,-0.4703,-1.4799,9.6524,0.0063,-0.0127,9.8065,0.0144,-0.1023,0.0486,-25.62,-28.56,20.94,303.14,-77.29,-175.78
36383,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 26,3451910,2019-09-08 13:04:31:149,-2.3647,-0.3144,10.0707,-0.0207,0.0002,9.8065,-0.0057,-0.1373,0.0293,-25.31,-28.12,18.75,301.37,-77.35,-175.46
36384,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 26,3452011,2019-09-08 13:04:31:250,-1.3007,-0.6319,10.0386,0.0084,-0.0128,9.8066,-0.0668,-0.0975,0.0089,-23.56,-30.06,16.44,296.32,-77.3,-174.74
36385,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 26,3452110,2019-09-08 13:04:31:349,-1.7121,-1.6921,10.0522,0.0027,-0.0107,9.8066,0.1162,-0.1232,0.0637,-23.25,-32.19,15.56,296.09,-77.03,-174.56
36386,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 26,3452210,2019-09-08 13:04:31:449,-3.871,-1.6219,10.4433,-0.0155,0.0039,9.8065,0.0959,-0.2622,0.1838,-21.69,-35.12,17.0,297.89,-76.88,-174.24
36387,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 26,3452310,2019-09-08 13:04:31:549,-0.7444,-1.549,10.244,0.1028,-0.0538,9.8059,-0.116,-0.1348,0.0823,-21.37,-36.44,21.06,306.33,-76.27,-174.21
36388,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 26,3452409,2019-09-08 13:04:31:648,-4.2182,0.6262,8.702,0.0883,-0.0508,9.8061,-0.0764,-0.1811,0.0889,-23.25,-35.5,22.19,306.5,-76.24,-174.06
36389,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 26,3452510,2019-09-08 13:04:31:749,-4.0186,-1.3364,7.9663,-0.0984,0.0548,9.8059,0.0935,-0.3262,0.0333,-22.87,-34.81,21.88,306.63,-76.13,-173.83
36390,52.40646,-1.519169,136.5,7.59,6,73.87,26 / 26,3452610,2019-09-08 13:04:31:849,-1.7721,-2.3684,10.0749,-0.0679,0.0418,9.8063,0.3173,-0.2756,0.1582,-24.0,-34.75,21.88,306.17,-76.77,-173.95
36391,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3452710,2019-09-08 13:04:31:949,-1.6815,-1.5722,10.6286,-0.0505,0.0103,9.8064,0.1981,-0.2266,0.0766,-23.5,-34.87,22.44,308.14,-76.78,-173.23
36392,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3452809,2019-09-08 13:04:32:048,-0.7253,-2.9226,10.5465,0.1021,-0.049,9.8059,-0.4575,-0.2393,0.0528,-24.25,-35.56,23.19,308.81,-77.03,-173.15
36393,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3452910,2019-09-08 13:04:32:149,-1.7497,-1.9721,9.1613,0.1286,-0.0879,9.8053,-0.3389,-0.3331,0.0981,-23.94,-36.06,24.63,310.57,-76.4,-173.93
36394,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3453010,2019-09-08 13:04:32:249,-4.1926,-0.8556,9.3423,-0.1543,0.1099,9.8047,0.3454,-0.3422,0.0778,-24.19,-34.87,27.25,316.09,-77.41,-173.06
36395,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3453110,2019-09-08 13:04:32:349,-2.2596,-1.828,9.7481,-0.1671,0.1661,9.8038,0.2838,-0.3198,0.1558,-24.31,-33.06,28.19,317.69,-77.64,-173.55
36396,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3453210,2019-09-08 13:04:32:449,-1.7365,-3.0138,11.2501,0.0834,-0.0798,9.8059,0.0019,-0.2322,0.0316,-23.5,-32.0,27.5,318.43,-77.55,-174.16
36397,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3453310,2019-09-08 13:04:32:549,-4.0249,-1.4207,9.408,0.0833,-0.0567,9.806,0.1007,-0.2594,0.0117,-22.75,-32.5,26.5,315.86,-77.09,-174.81
36398,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3453410,2019-09-08 13:04:32:649,-3.2586,0.6774,9.0583,-0.0304,0.0394,9.8064,-0.0931,-0.2231,0.0143,-21.87,-33.25,27.25,316.06,-77.24,-175.6
36399,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3453510,2019-09-08 13:04:32:749,-4.0602,-0.5356,9.4269,-0.0016,0.0297,9.8065,-0.0847,-0.3261,0.0422,-22.37,-32.31,27.94,316.67,-77.34,-176.61
36400,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3453610,2019-09-08 13:04:32:849,-1.6124,-2.9167,10.8443,0.0386,-0.0038,9.8065,0.2166,-0.2985,0.0716,-22.44,-31.69,28.38,314.65,-76.85,-177.96
36401,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3453710,2019-09-08 13:04:32:949,-2.2206,-1.7101,9.8619,0.011,-0.0111,9.8066,0.161,-0.1581,-0.0681,-21.19,-30.44,29.0,317.39,-76.68,-178.32
36402,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3453810,2019-09-08 13:04:33:049,-1.5199,-1.4877,9.1806,-0.018,0.0171,9.8065,-0.0623,-0.2319,0.0434,-22.31,-29.56,28.19,313.81,-76.64,-179.05
36403,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3453910,2019-09-08 13:04:33:149,-2.8022,-1.8705,9.6181,-0.0141,0.0232,9.8066,-0.082,-0.2679,0.0916,-21.81,-29.12,29.06,315.52,-76.95,-179.21
36404,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3454010,2019-09-08 13:04:33:249,-1.7997,-2.1888,10.0649,-0.004,0.0131,9.8066,0.0609,-0.2581,0.0205,-21.81,-27.56,27.75,314.45,-77.11,-179.37
36405,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3454110,2019-09-08 13:04:33:349,-1.0386,-1.5707,10.2454,-0.0082,0.0078,9.8066,0.1205,-0.186,-0.0175,-21.44,-28.06,28.69,316.92,-77.13,-179.53
36406,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3454209,2019-09-08 13:04:33:448,-4.3068,-0.6714,10.083,0.0075,-0.0108,9.8066,0.0039,-0.1493,-0.0404,-21.37,-27.75,28.13,315.13,-77.05,-179.9
36407,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3454311,2019-09-08 13:04:33:550,-1.4473,-1.9453,10.2141,0.0134,-0.0036,9.8066,0.0073,-0.2442,0.0347,-20.44,-28.37,28.75,317.37,-76.93,179.79
36408,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3454410,2019-09-08 13:04:33:649,-1.9525,-1.2424,9.9994,-0.0058,0.0114,9.8066,-0.0223,-0.2075,0.0488,-19.69,-27.5,29.69,318.58,-76.94,179.51
36409,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3454510,2019-09-08 13:04:33:749,-2.0704,-0.7333,9.5969,-0.0059,0.0029,9.8066,0.0076,-0.1596,0.0211,-19.62,-28.06,29.19,317.26,-77.06,179.61
36410,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3454610,2019-09-08 13:04:33:849,-1.5977,-0.8868,9.2809,-0.0211,0.0093,9.8066,0.0274,-0.225,0.0784,-18.75,-26.62,29.81,320.51,-77.16,179.79
36411,52.40646,-1.519169,136.5,7.59,6,73.87,27 / 27,3454710,2019-09-08 13:04:33:949,-1.9507,-1.6812,10.2447,-0.0214,0.0273,9.8065,0.0773,-0.2529,0.0598,-18.69,-26.69,29.63,320.74,-77.07,-179.95
36412,52.406097,-1.518039,136.43,11.47,3,156.11,28 / 28,3454809,2019-09-08 13:04:34:048,-2.4784,-0.9078,10.0973,0.0089,-0.0276,9.8066,-0.1672,-0.1404,-0.0038,-17.12,-25.69,29.81,324.33,-77.22,-179.83
36413,52.406097,-1.518039,136.43,11.47,3,156.11,28 / 28,3454910,2019-09-08 13:04:34:149,-2.3493,-0.4152,8.7427,0.0516,-0.0456,9.8063,-0.2549,-0.2383,0.0394,-17.19,-27.0,28.94,322.44,-76.97,179.93
36414,52.406097,-1.518039,136.43,11.47,3,156.11,28 / 28,3455010,2019-09-08 13:04:34:249,-1.2503,-1.0767,9.6604,-0.0541,0.0776,9.8061,0.3504,-0.1738,-0.015,-16.25,-28.06,28.88,323.71,-77.35,179.61
36415,52.406097,-1.518039,136.43,11.47,3,156.11,28 / 28,3455110,2019-09-08 13:04:34:349,-0.5646,-2.9507,10.991,-0.0594,0.067,9.8061,0.2238,-0.173,-0.0745,-16.37,-28.5,29.56,325.04,-77.44,179.69
36416,52.406097,-1.518039,136.43,11.47,3,156.11,28 / 28,3455210,2019-09-08 13:04:34:449,1.568,-1.5334,10.676,0.0866,-0.0772,9.8059,-0.2922,-0.1598,0.1131,-15.5,-28.75,30.19,326.26,-77.54,179.44
36417,52.406097,-1.518039,136.43,11.47,3,156.11,28 / 28,3455310,2019-09-08 13:04:34:549,-1.9325,-0.1897,8.2125,0.0533,-0.1071,9.8059,-0.5658,-0.1085,-0.1576,-15.25,-28.25,31.06,326.21,-76.33,178.98
36418,52.406097,-1.518039,136.43,11.47,3,156.11,28 / 28,3455410,2019-09-08 13:04:34:649,-2.3652,-0.887,9.0938,-0.0488,0.0787,9.8062,0.0677,-0.0934,-0.1141,-14.81,-27.0,31.13,326.48,-77.38,178.41
36419,52.406097,-1.518039,136.43,11.47,3,156.11,28 / 28,3455510,2019-09-08 13:04:34:749,-2.665,0.8543,9.4738,0.0027,0.0113,9.8066,0.2006,-0.0661,-0.0066,-15.06,-27.56,30.31,324.27,-77.2,177.77
36420,52.406097,-1.518039,136.43,11.47,3,156.11,28 / 28,3455610,2019-09-08 13:04:34:849,-1.1215,-0.9703,9.8034,0.0203,-0.0318,9.8065,-0.0247,-0.1051,0.0204,-14.75,-28.06,29.94,323.93,-77.19,177.49
36421,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3455710,2019-09-08 13:04:34:949,-1.7672,0.5179,9.2269,-0.0037,-0.0108,9.8066,0.1568,-0.0845,-0.0502,-14.25,-28.06,30.75,327.02,-77.28,177.67
36422,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3455811,2019-09-08 13:04:35:050,-1.8218,0.4232,9.6859,0.008,-0.0112,9.8066,-0.231,-0.1299,-0.0145,-14.0,-27.37,30.38,326.03,-77.35,177.47
36423,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3455910,2019-09-08 13:04:35:149,-2.1834,0.5131,10.2475,0.0199,-0.0403,9.8065,0.2078,-0.249,0.1056,-12.75,-27.44,30.0,327.73,-77.85,177.1
36424,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3456010,2019-09-08 13:04:35:249,-2.3268,-2.3011,10.0348,0.0197,-0.0054,9.8065,0.2498,-0.1474,0.1749,-12.75,-29.06,28.75,325.4,-77.21,176.86
36425,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3456109,2019-09-08 13:04:35:348,-1.0866,-0.978,10.0965,-0.0073,-0.004,9.8066,-0.1673,0.0115,-0.0132,-12.19,-29.81,30.44,328.22,-77.26,176.89
36426,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3456210,2019-09-08 13:04:35:449,-2.5972,1.5242,9.8174,0.0164,0.0001,9.8066,-0.106,-0.1521,0.047,-12.56,-28.75,30.0,326.07,-76.96,176.66
36427,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3456310,2019-09-08 13:04:35:549,-1.0723,-0.6073,9.5341,-0.0017,0.0021,9.8066,0.0782,-0.0667,0.0634,-12.19,-29.0,29.38,327.0,-77.07,176.66
36428,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3456410,2019-09-08 13:04:35:649,-0.6825,-1.0107,9.8984,-0.0111,0.0214,9.8065,0.152,-0.1097,0.0728,-12.0,-29.31,30.63,329.21,-77.08,176.78
36429,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3456510,2019-09-08 13:04:35:749,-0.9272,-0.3144,9.9883,-0.0188,0.0197,9.8066,0.1398,-0.0705,0.0255,-12.37,-29.12,30.25,328.75,-77.08,177.22
36430,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3456610,2019-09-08 13:04:35:849,-1.2735,0.6531,9.4135,0.0009,-0.0054,9.8066,-0.0812,-0.0431,0.0547,-12.62,-29.5,29.94,327.3,-77.13,177.56
36431,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3456710,2019-09-08 13:04:35:949,-0.6878,-0.0339,9.6313,-0.0024,-0.0105,9.8066,-0.0767,-0.0369,-0.0035,-12.19,-29.56,30.75,330.39,-77.15,177.9
36432,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3456809,2019-09-08 13:04:36:048,0.7769,0.608,9.3852,0.0105,0.0177,9.8066,0.012,0.0495,-0.0907,-11.81,-28.44,30.38,328.69,-77.1,176.95
36433,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3456910,2019-09-08 13:04:36:149,-0.0955,1.301,9.6717,0.028,-0.024,9.8065,-0.08,0.0152,-0.048,-11.56,-28.31,30.0,327.56,-76.89,176.14
36434,52.406097,-1.518039,136.43,11.47,3,156.11,26 / 26,3457009,2019-09-08 13:04:36:248,-1.1743,-0.4493,10.5723,-0.0079,-0.0202,9.8066,0.0862,-0.0362,-0.1089,-11.75,-28.75,30.56,327.69,-76.76,175.72
