,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
435,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,43513,2019-12-26 21:19:45:205,0.0448,0.0054,9.9123,-0.0027,-0.0011,9.8066,-0.0042,0.0002,0.0035,-9.31,-31.87,7.75,-0.02,105.72,0.08
436,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,43613,2019-12-26 21:19:45:305,0.0117,0.0279,9.8701,-0.001,-0.0003,9.8066,0.0051,-0.0026,-0.0015,-9.56,-31.5,8.44,-0.02,107.89,0.05
437,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,43713,2019-12-26 21:19:45:405,0.0778,0.021,9.8895,0.0,-0.0002,9.8066,0.0038,0.0001,0.0023,-9.75,-32.06,8.0,-0.01,107.36,0.06
438,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,43813,2019-12-26 21:19:45:505,0.0501,0.0114,9.898,0.0015,0.0,9.8066,0.0037,-0.0014,0.0022,-9.56,-31.44,7.81,-0.02,107.89,0.05
439,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,43913,2019-12-26 21:19:45:605,-0.0028,0.0019,9.8607,-0.0005,-0.0007,9.8066,0.0032,-0.004,0.0025,-10.06,-31.75,8.5,-0.01,107.36,0.06
440,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,44013,2019-12-26 21:19:45:705,0.0344,0.0107,9.9178,-0.0013,-0.0012,9.8066,0.0095,-0.0039,-0.0009,-10.25,-31.69,7.63,-0.01,107.36,0.05
441,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,44113,2019-12-26 21:19:45:805,0.0431,0.0073,9.8796,-0.0014,-0.0001,9.8066,-0.0063,0.0014,0.0007,-9.69,-31.62,7.94,0.0,107.36,0.05
442,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,44213,2019-12-26 21:19:45:905,0.0545,0.0459,9.8743,-0.0012,-0.0005,9.8066,0.001,0.0012,0.0019,-9.87,-31.87,7.38,0.0,107.36,0.05
443,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,44313,2019-12-26 21:19:46:005,0.0472,-0.0062,9.9091,0.0009,-0.0005,9.8066,-0.0055,0.0015,-0.0056,-9.94,-31.94,8.0,0.01,107.36,0.05
444,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,44413,2019-12-26 21:19:46:105,0.0612,0.0137,9.9058,-0.0012,0.0013,9.8066,-0.0013,0.0036,-0.0048,-9.56,-31.56,7.38,0.0,107.36,0.04
445,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,44513,2019-12-26 21:19:46:205,0.0044,0.012,9.9307,0.001,0.0007,9.8066,-0.0097,0.0012,0.0008,-9.81,-32.5,7.75,-0.01,107.36,0.04
446,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,44613,2019-12-26 21:19:46:305,0.0221,-0.0325,9.8782,-0.001,0.0014,9.8066,0.0074,-0.0031,0.0036,-9.75,-32.06,7.81,-0.01,107.36,0.03
447,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,44713,2019-12-26 21:19:46:405,0.0288,-0.003,9.8959,0.0009,0.0013,9.8066,0.0006,0.0004,-0.0005,-9.94,-31.81,8.25,-0.02,107.36,0.04
448,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,44813,2019-12-26 21:19:46:505,0.064,-0.0042,9.8871,-0.0008,-0.0002,9.8066,0.0045,0.0011,-0.0007,-9.87,-32.31,7.88,-0.02,107.36,0.04
449,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,44914,2019-12-26 21:19:46:606,0.0407,0.0465,9.9215,-0.0018,0.0007,9.8066,-0.0011,-0.0013,0.0022,-9.37,-31.81,8.13,-0.03,105.72,0.04
450,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,45013,2019-12-26 21:19:46:705,-0.031,-0.0486,9.8994,-0.0017,0.0004,9.8066,0.0012,0.0016,0.0004,-9.94,-31.94,8.38,-0.04,107.36,0.01
451,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,45113,2019-12-26 21:19:46:805,0.0909,0.0366,9.872,0.0009,0.0004,9.8066,0.008,0.0024,0.0002,-9.62,-31.75,7.5,-0.04,107.37,0.02
452,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,45212,2019-12-26 21:19:46:904,0.0734,0.0407,9.8695,0.0001,0.0004,9.8066,0.0038,-0.002,0.0027,-9.69,-31.94,7.75,-0.05,107.37,0.03
453,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,45313,2019-12-26 21:19:47:005,-0.0257,-0.047,9.8259,-0.0002,-0.001,9.8066,-0.0032,0.0006,0.001,-9.87,-31.56,8.06,-0.04,107.37,0.03
454,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,45413,2019-12-26 21:19:47:105,0.0759,0.0149,9.8814,-0.0013,0.0001,9.8066,0.008,-0.0022,-0.0025,-9.81,-31.87,8.44,-0.04,107.37,0.02
455,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,45513,2019-12-26 21:19:47:205,0.0511,0.0346,9.8916,-0.0002,0.0,9.8066,0.0009,0.001,0.0022,-10.06,-31.94,7.69,-0.05,107.37,0.02
456,6.44293,3.410031,0.0,0.0,6,51.32,16 / 16,45613,2019-12-26 21:19:47:305,0.0459,-0.0223,9.9036,0.0015,0.0,9.8066,-0.0043,0.0015,0.001,-10.06,-31.75,7.81,-0.05,107.37,0.03
457,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,45713,2019-12-26 21:19:47:405,0.0839,0.0315,9.8926,0.0007,-0.0005,9.8066,0.0016,-0.0018,-0.0001,-9.75,-31.81,8.19,-0.04,107.37,0.02
458,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,45813,2019-12-26 21:19:47:505,0.044,-0.0441,9.8868,-0.0007,0.0002,9.8066,0.001,-0.0016,0.0022,-9.69,-32.0,8.75,-0.04,107.37,0.01
459,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,45912,2019-12-26 21:19:47:604,0.0139,0.0119,9.8702,-0.0011,0.0001,9.8066,-0.0087,0.0004,-0.0006,-10.25,-31.75,8.44,-0.04,107.36,0.0
460,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,46013,2019-12-26 21:19:47:705,0.06,-0.0217,9.8966,-0.0008,-0.0004,9.8066,-0.0035,0.0022,0.0008,-9.25,-32.12,7.75,-0.05,105.72,-0.01
461,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,46113,2019-12-26 21:19:47:805,0.0555,0.0133,9.889,0.001,0.0005,9.8066,0.0007,-0.0019,0.002,-9.69,-31.69,7.88,-0.05,107.37,-0.01
462,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,46212,2019-12-26 21:19:47:904,0.0595,0.0024,9.8822,-0.001,0.0002,9.8066,0.0027,0.0007,0.0015,-9.87,-31.81,7.94,-0.05,107.37,-0.01
463,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,46313,2019-12-26 21:19:48:005,0.0369,0.0105,9.8741,-0.0027,-0.0003,9.8066,-0.0049,0.0055,-0.0003,-9.62,-31.69,7.88,-0.06,107.36,-0.03
464,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,46413,2019-12-26 21:19:48:105,0.0597,-0.004,9.8717,-0.0006,0.0006,9.8066,0.0038,-0.0006,0.001,-10.19,-31.37,8.31,-0.06,107.89,-0.05
465,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,46513,2019-12-26 21:19:48:205,0.0966,0.0101,9.8839,0.0005,0.0001,9.8066,-0.0027,0.0005,-0.002,-9.37,-31.56,7.88,-0.07,105.72,-0.05
466,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,46613,2019-12-26 21:19:48:305,0.0391,0.015,9.881,-0.0009,0.0002,9.8066,0.004,-0.0044,0.0036,-9.25,-32.25,8.19,-0.07,105.72,-0.04
467,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,46713,2019-12-26 21:19:48:405,0.0347,0.0007,9.8562,-0.0016,0.001,9.8066,0.0013,0.0021,0.0021,-10.19,-32.12,7.69,-0.08,107.37,-0.05
468,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,46813,2019-12-26 21:19:48:505,0.1311,0.0093,9.8621,-0.0002,0.0005,9.8066,0.0032,0.0006,0.0015,-9.25,-31.94,7.25,-0.08,105.72,-0.04
469,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,46913,2019-12-26 21:19:48:605,0.053,-0.0026,9.8703,-0.0004,-0.0002,9.8066,0.002,0.0001,-0.0011,-9.75,-32.12,7.94,-0.08,107.37,-0.04
470,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,47013,2019-12-26 21:19:48:705,0.0032,0.0094,9.8322,-0.0002,-0.0004,9.8066,0.0054,-0.0013,-0.0019,-10.12,-31.75,8.19,-0.07,107.37,-0.03
471,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,47113,2019-12-26 21:19:48:805,0.0363,-0.0356,9.8699,-0.0012,-0.0001,9.8066,-0.0003,-0.0038,-0.0018,-10.19,-32.19,7.81,-0.07,107.37,-0.03
472,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,47213,2019-12-26 21:19:48:905,0.0589,0.006,9.8544,-0.0002,0.0002,9.8066,0.0066,-0.0011,-0.0033,-9.81,-31.87,8.44,-0.07,107.37,-0.04
473,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,47313,2019-12-26 21:19:49:005,0.089,0.0097,9.8702,0.0001,0.0001,9.8066,0.0017,-0.0008,-0.0029,-9.75,-31.5,7.38,-0.07,107.89,-0.03
474,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,47413,2019-12-26 21:19:49:105,0.0186,-0.014,9.8797,-0.0012,-0.0002,9.8066,0.0008,0.0008,-0.0004,-10.25,-31.5,7.56,-0.06,107.89,-0.02
475,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,47513,2019-12-26 21:19:49:205,0.0146,-0.0328,9.8711,0.0004,-0.0003,9.8066,-0.0015,0.0003,0.0023,-9.56,-31.37,7.5,-0.06,107.89,-0.03
476,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,47613,2019-12-26 21:19:49:305,0.0654,0.0545,9.8619,0.0021,0.0003,9.8066,-0.0035,0.0027,-0.0004,-9.56,-31.87,7.81,-0.06,107.37,-0.04
477,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,47713,2019-12-26 21:19:49:405,0.0808,-0.0335,9.8481,-0.0011,-0.0006,9.8066,-0.0079,-0.0013,0.0019,-9.94,-31.25,7.44,-0.07,107.89,-0.03
478,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,47813,2019-12-26 21:19:49:505,0.0627,-0.0169,9.8677,-0.0013,-0.0007,9.8066,-0.0034,-0.0007,0.0009,-9.5,-31.69,8.19,-0.06,105.72,-0.04
479,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,47913,2019-12-26 21:19:49:605,0.035,-0.0178,9.849,-0.0003,-0.0006,9.8066,0.0006,-0.0036,0.0028,-9.75,-31.37,7.13,-0.06,107.89,-0.05
480,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,48012,2019-12-26 21:19:49:704,0.118,-0.006,9.8558,0.0015,-0.0006,9.8066,0.0095,-0.004,-0.0029,-9.69,-32.19,8.06,-0.04,107.36,-0.04
481,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,48113,2019-12-26 21:19:49:805,0.0629,0.0211,9.8813,-0.0025,-0.0001,9.8066,-0.0069,0.0003,-0.0003,-10.06,-31.81,7.63,-0.04,107.36,-0.05
482,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,48213,2019-12-26 21:19:49:905,0.0027,-0.002,9.8942,0.001,0.0009,9.8066,0.0003,0.0009,0.0009,-10.62,-31.44,7.56,-0.05,109.54,-0.07
483,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,48313,2019-12-26 21:19:50:005,0.0293,-0.0172,9.8856,-0.0013,0.0004,9.8066,0.0099,-0.0003,-0.0012,-9.25,-31.25,8.19,-0.05,106.2,-0.07
484,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,48413,2019-12-26 21:19:50:105,0.1211,0.0522,9.8799,-0.0004,0.0003,9.8066,-0.0022,0.0023,-0.0013,-9.94,-31.44,8.0,-0.05,107.89,-0.05
485,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,48513,2019-12-26 21:19:50:205,0.0213,-0.0162,9.8878,0.0003,0.0003,9.8066,-0.0012,0.0001,-0.0016,-9.5,-31.5,8.0,-0.06,106.2,-0.05
486,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,48613,2019-12-26 21:19:50:305,0.0354,-0.0223,9.9027,0.0,0.0,9.8066,0.006,-0.0034,-0.0003,-10.06,-31.62,7.56,-0.06,107.36,-0.05
487,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,48713,2019-12-26 21:19:50:405,0.0624,0.0381,9.8541,-0.0009,0.0,9.8066,0.0001,0.0012,0.0023,-9.81,-31.75,8.0,-0.06,107.36,-0.05
488,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,48814,2019-12-26 21:19:50:506,0.0576,0.0157,9.8767,0.0005,-0.0004,9.8066,-0.004,0.0018,0.0056,-9.87,-31.69,7.69,-0.06,107.36,-0.04
489,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,48913,2019-12-26 21:19:50:605,0.0485,0.0049,9.8851,-0.0016,0.0007,9.8066,-0.0082,0.006,-0.0014,-9.75,-31.94,8.69,-0.07,107.37,-0.05
490,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,49013,2019-12-26 21:19:50:705,0.0331,0.0162,9.8958,-0.0021,0.001,9.8066,0.0036,0.0002,0.0011,-9.75,-31.81,7.63,-0.07,107.37,-0.05
491,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,49113,2019-12-26 21:19:50:805,0.0733,-0.001,9.874,-0.0023,0.0019,9.8066,0.003,0.0039,-0.0001,-9.81,-32.0,8.06,-0.1,107.37,-0.07
492,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,49213,2019-12-26 21:19:50:905,0.0486,0.0028,9.8288,-0.001,0.0003,9.8066,0.0002,0.0006,-0.0018,-10.19,-31.62,8.25,-0.11,107.37,-0.07
493,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,49313,2019-12-26 21:19:51:005,0.0537,-0.008,9.8821,0.0,-0.0007,9.8066,-0.0025,0.0016,0.0017,-10.06,-31.62,8.13,-0.11,107.37,-0.07
494,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,49413,2019-12-26 21:19:51:105,0.0667,0.0066,9.8348,0.0007,0.0004,9.8066,-0.0016,0.002,0.0019,-9.81,-31.81,7.88,-0.11,107.37,-0.08
495,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,49513,2019-12-26 21:19:51:205,0.0525,-0.0096,9.884,0.0008,-0.0004,9.8066,-0.0023,0.0001,0.0006,-10.44,-31.81,8.31,-0.1,107.37,-0.06
496,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,49613,2019-12-26 21:19:51:305,0.0626,-0.0072,9.8778,0.0015,-0.0007,9.8066,-0.0044,0.0016,0.0003,-9.31,-31.62,7.94,-0.1,105.73,-0.06
497,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,49713,2019-12-26 21:19:51:405,0.0762,-0.0174,9.934,-0.0006,-0.0005,9.8066,0.0003,-0.0019,0.0,-10.06,-31.56,8.31,-0.09,107.37,-0.08
498,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,49813,2019-12-26 21:19:51:505,0.0717,0.0171,9.8998,0.0038,0.0002,9.8066,-0.0001,-0.0017,0.0007,-9.81,-31.87,7.75,-0.08,107.37,-0.04
499,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,49912,2019-12-26 21:19:51:604,0.0516,-0.0104,9.8462,0.0,0.0007,9.8066,-0.0039,0.0001,0.0023,-9.69,-31.81,8.0,-0.08,107.37,-0.04
500,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,50012,2019-12-26 21:19:51:704,0.0465,-0.0109,9.8655,0.0009,0.0003,9.8066,0.0,0.001,0.0011,-9.94,-31.62,7.56,-0.09,107.37,-0.05
501,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,50113,2019-12-26 21:19:51:805,0.0475,-0.0144,9.8614,-0.0003,0.0002,9.8066,0.0074,0.0002,-0.0046,-9.94,-31.81,7.69,-0.08,107.37,-0.05
502,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,50213,2019-12-26 21:19:51:905,0.0638,-0.0278,9.8455,0.0009,-0.0009,9.8066,0.0035,-0.0006,-0.0016,-9.69,-31.69,8.25,-0.09,107.37,-0.04
503,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,50315,2019-12-26 21:19:52:007,0.0763,-0.0036,9.8767,0.0001,-0.0004,9.8066,-0.0015,0.002,-0.0027,-9.94,-31.87,8.25,-0.07,107.37,-0.02
504,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,50413,2019-12-26 21:19:52:105,0.0558,-0.0046,9.8761,0.0019,0.0002,9.8066,0.0007,0.0006,-0.0004,-10.5,-31.12,8.0,-0.07,107.89,-0.02
505,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,50513,2019-12-26 21:19:52:205,0.0362,-0.0197,9.8742,0.0003,0.0002,9.8066,0.0022,-0.0003,0.0013,-9.75,-31.5,7.5,-0.07,107.9,0.0
506,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,50613,2019-12-26 21:19:52:305,0.0382,-0.0188,9.882,0.0006,-0.0006,9.8066,0.0025,0.0027,0.0004,-10.19,-31.87,8.13,-0.07,107.37,0.0
507,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,50713,2019-12-26 21:19:52:405,0.0457,0.0069,9.8638,0.0003,0.0005,9.8066,0.0028,-0.0007,-0.0005,-9.75,-31.5,7.25,-0.07,107.89,0.0
508,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,50813,2019-12-26 21:19:52:505,0.0655,-0.0133,9.8748,0.0004,0.0,9.8066,-0.0067,0.0028,0.0016,-10.31,-32.06,8.19,-0.07,107.37,0.01
509,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,50913,2019-12-26 21:19:52:605,0.0406,-0.0238,9.8734,0.0023,0.0003,9.8066,0.0003,0.0004,-0.004,-10.12,-31.75,7.63,-0.07,107.37,0.02
510,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,51013,2019-12-26 21:19:52:705,0.0441,-0.0164,9.8701,0.0005,0.0001,9.8066,0.0035,-0.0006,-0.0021,-9.31,-31.69,7.88,-0.07,105.73,0.01
511,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,51113,2019-12-26 21:19:52:805,0.0354,-0.006,9.8835,-0.0008,0.0004,9.8066,0.0024,-0.0009,0.004,-10.75,-31.87,8.25,-0.08,108.99,0.01
512,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,51213,2019-12-26 21:19:52:905,0.0612,-0.0227,9.8976,-0.0004,0.0004,9.8066,0.0009,0.0026,-0.0001,-9.94,-31.5,7.94,-0.07,107.9,0.0
513,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,51313,2019-12-26 21:19:53:005,0.0493,-0.0074,9.8849,0.0003,-0.0002,9.8066,0.003,0.0004,-0.0033,-10.19,-31.56,7.88,-0.07,107.37,0.01
514,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,51413,2019-12-26 21:19:53:105,0.0609,-0.0127,9.862,0.0011,0.0004,9.8066,-0.0014,-0.001,-0.0016,-9.25,-32.37,8.13,-0.07,105.73,0.03
515,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,51513,2019-12-26 21:19:53:205,0.0372,-0.0166,9.8959,0.0005,-0.0005,9.8066,0.0051,-0.0018,-0.0002,-10.12,-31.69,8.56,-0.06,107.37,0.04
516,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,51613,2019-12-26 21:19:53:305,0.0684,-0.0156,9.8856,0.0016,0.0,9.8066,0.0066,-0.0041,0.0006,-9.94,-32.06,8.0,-0.06,107.37,0.04
517,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,51713,2019-12-26 21:19:53:405,0.0551,-0.0147,9.8883,-0.0004,0.0004,9.8066,-0.0037,0.0038,0.0015,-9.87,-31.87,8.38,-0.06,107.37,0.06
518,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,51813,2019-12-26 21:19:53:505,0.0486,-0.0235,9.8739,0.0008,-0.0001,9.8066,0.0019,0.0006,0.0018,-10.25,-32.44,8.63,-0.06,107.37,0.06
519,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,51913,2019-12-26 21:19:53:605,0.0303,-0.0163,9.8685,0.0004,0.0002,9.8066,0.0017,0.0014,-0.0012,-10.31,-31.87,8.19,-0.06,107.37,0.07
520,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,52012,2019-12-26 21:19:53:704,0.041,-0.0284,9.8966,-0.0005,-0.0005,9.8066,0.0001,0.0001,0.0013,-9.06,-31.75,7.81,-0.06,105.73,0.07
521,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,52113,2019-12-26 21:19:53:805,0.061,-0.017,9.8673,0.0015,0.0003,9.8066,0.0014,-0.0009,-0.0001,-9.94,-32.12,7.31,-0.06,107.37,0.07
522,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,52213,2019-12-26 21:19:53:905,0.0114,-0.023,9.9075,-0.0004,-0.0001,9.8066,0.0012,0.0015,0.0,-10.12,-31.62,8.06,-0.06,107.37,0.08
523,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,52313,2019-12-26 21:19:54:005,0.0374,-0.0244,9.8784,0.0011,0.0002,9.8066,-0.0043,0.0008,-0.0032,-10.37,-31.5,8.25,-0.05,107.9,0.09
524,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,52413,2019-12-26 21:19:54:105,0.0453,0.0045,9.8869,0.0021,0.0002,9.8066,-0.0064,0.0036,0.0007,-9.87,-32.19,7.38,-0.06,107.37,0.08
525,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,52513,2019-12-26 21:19:54:205,0.0539,-0.0123,9.8912,-0.0003,0.0,9.8066,-0.0015,0.0014,0.0002,-9.12,-32.25,8.13,-0.06,105.73,0.09
526,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,52613,2019-12-26 21:19:54:305,-0.0418,-0.0699,9.901,0.0004,-0.0008,9.8066,0.0049,-0.0027,-0.001,-10.44,-32.0,8.25,-0.05,107.37,0.1
527,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,52713,2019-12-26 21:19:54:405,0.0574,0.0296,9.8811,0.0002,0.0003,9.8066,0.003,-0.0017,-0.0022,-10.0,-31.31,8.19,-0.05,107.9,0.11
528,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,52813,2019-12-26 21:19:54:505,0.0593,0.0374,9.8953,0.0005,0.0005,9.8066,-0.0016,-0.0043,0.0003,-9.75,-31.94,8.0,-0.04,107.37,0.12
529,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,52912,2019-12-26 21:19:54:604,0.0457,-0.0361,9.8827,-0.0005,-0.0003,9.8066,0.0024,0.0013,0.0035,-10.12,-31.56,8.0,-0.04,107.37,0.12
530,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,53013,2019-12-26 21:19:54:705,0.0001,-0.0289,9.8716,0.0004,0.0004,9.8066,-0.0017,-0.0025,-0.0042,-9.31,-31.37,8.19,-0.04,106.21,0.11
531,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,53113,2019-12-26 21:19:54:805,0.0114,-0.0272,9.875,0.0001,-0.0012,9.8066,-0.0054,-0.0016,-0.0004,-9.62,-32.19,8.31,-0.03,107.37,0.11
532,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,53213,2019-12-26 21:19:54:905,0.0149,-0.0279,9.8899,0.0016,-0.001,9.8066,-0.002,-0.0007,0.0031,-9.87,-32.37,7.56,-0.02,107.37,0.11
533,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,53313,2019-12-26 21:19:55:005,0.057,-0.0013,9.8718,0.0005,0.0005,9.8066,-0.0022,0.002,0.0005,-9.81,-32.19,8.5,-0.01,107.37,0.12
534,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,53413,2019-12-26 21:19:55:105,0.0811,-0.0379,10.1602,-0.0013,0.0004,9.8066,0.0016,-0.0139,-0.0016,-9.87,-31.56,7.81,-0.01,107.37,0.13
535,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,53513,2019-12-26 21:19:55:205,-0.0042,0.0081,9.8634,0.0,0.0001,9.8066,-0.0011,0.0015,0.0017,-10.0,-32.0,7.88,0.0,107.36,0.11
536,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,53613,2019-12-26 21:19:55:305,0.0108,-0.043,9.8932,0.0004,0.0001,9.8066,0.0007,-0.0016,0.0038,-9.69,-31.94,8.19,0.0,107.36,0.11
537,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,53713,2019-12-26 21:19:55:405,0.017,-0.024,9.8449,0.0016,0.0003,9.8066,-0.0016,0.0009,0.0016,-9.12,-31.81,7.81,0.0,105.72,0.12
538,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,53813,2019-12-26 21:19:55:505,0.0146,-0.0061,9.8939,0.0012,0.0002,9.8066,0.008,-0.0008,-0.0043,-9.69,-31.56,8.31,-0.01,107.37,0.13
539,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,53913,2019-12-26 21:19:55:605,0.0899,-0.031,9.8767,-0.0012,0.0005,9.8066,0.0002,-0.0005,-0.0015,-9.62,-31.81,8.44,-0.02,107.37,0.13
540,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,54013,2019-12-26 21:19:55:705,0.0134,0.0422,9.8952,0.0011,0.001,9.8066,-0.0016,0.0016,0.0,-10.19,-31.12,7.94,-0.02,107.89,0.13
541,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,54113,2019-12-26 21:19:55:805,0.039,-0.0355,9.8802,-0.0001,0.0004,9.8066,-0.0123,0.0062,-0.0017,-10.25,-31.94,8.38,-0.03,107.37,0.13
542,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,54213,2019-12-26 21:19:55:905,0.0142,0.01,9.8975,-0.0018,-0.0003,9.8066,-0.0018,0.0015,-0.0006,-9.69,-32.12,8.31,-0.03,107.37,0.11
543,6.44293,3.410031,0.0,0.0,6,51.32,17 / 17,54313,2019-12-26 21:19:56:005,0.0088,-0.0171,9.8805,0.002,0.0001,9.8066,0.0025,0.0003,-0.0004,-10.31,-31.5,8.25,-0.03,107.89,0.11
