,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39563,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3959221,2019-09-08 11:13:45:845,0.7015,0.6883,10.1013,0.001,0.0217,9.8065,-0.0327,0.3097,-0.0883,-23.31,-30.69,4.88,277.49,-81.3,-173.16
39564,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3959322,2019-09-08 11:13:45:946,1.0987,0.8028,9.9624,-0.006,0.0132,9.8066,-0.0182,0.3307,-0.0959,-22.69,-30.81,4.63,275.65,-81.45,-175.19
39565,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3959422,2019-09-08 11:13:46:046,0.712,1.5195,9.5898,-0.0033,0.0166,9.8066,-0.0024,0.3235,-0.0886,-21.81,-31.25,3.06,269.28,-81.48,-176.42
39566,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3959521,2019-09-08 11:13:46:145,0.4101,1.2961,9.8031,-0.0016,0.0062,9.8066,0.0368,0.3282,-0.0599,-21.81,-30.62,3.06,268.3,-81.45,-177.37
39567,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3959621,2019-09-08 11:13:46:245,0.9172,0.7733,10.058,0.0048,-0.0007,9.8066,-0.0023,0.3434,-0.0788,-20.69,-31.25,2.0,265.09,-81.41,-177.63
39568,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3959721,2019-09-08 11:13:46:345,0.4957,1.1961,9.7668,-0.0084,-0.0018,9.8066,0.0102,0.3448,-0.0529,-21.19,-31.44,1.63,264.86,-81.47,-177.96
39569,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3959822,2019-09-08 11:13:46:446,0.3005,1.175,9.9862,-0.0005,0.001,9.8066,0.0374,0.3448,-0.0606,-21.06,-31.94,1.0,261.78,-81.42,-177.9
39570,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3959921,2019-09-08 11:13:46:545,0.636,0.9575,10.0782,0.008,0.0016,9.8066,0.0057,0.345,-0.0423,-20.31,-32.25,1.31,261.08,-81.34,-177.97
39571,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3960021,2019-09-08 11:13:46:645,0.0504,0.5454,9.8962,0.0039,-0.0025,9.8066,0.0034,0.3377,-0.0251,-20.12,-32.75,0.06,257.94,-81.24,-177.82
39572,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3960121,2019-09-08 11:13:46:745,0.11,0.8661,9.9933,-0.0021,0.0033,9.8066,0.022,0.3415,-0.0299,-19.19,-32.44,0.06,257.58,-81.21,-177.85
39573,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3960221,2019-09-08 11:13:46:845,0.1133,0.6645,10.221,0.0043,-0.0022,9.8066,0.0275,0.3308,-0.0214,-19.81,-32.75,0.19,257.77,-81.19,-177.91
39574,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3960322,2019-09-08 11:13:46:946,0.8776,0.9996,10.053,0.0043,0.0037,9.8066,-0.0119,0.3274,-0.0337,-19.56,-32.44,-0.25,257.95,-81.08,-177.98
39575,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3960421,2019-09-08 11:13:47:045,0.7132,0.7834,10.0153,0.0016,-0.0045,9.8066,0.0043,0.3051,-0.0249,-19.06,-33.06,-0.69,254.12,-80.99,-177.74
39576,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3960522,2019-09-08 11:13:47:146,0.8119,0.7277,10.0531,0.0191,0.0044,9.8066,0.0075,0.2889,-0.0559,-18.81,-32.87,-1.31,254.24,-80.9,-177.46
39577,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3960621,2019-09-08 11:13:47:245,0.7621,0.7968,9.9315,0.0194,0.0057,9.8066,0.0237,0.2799,-0.0488,-18.12,-32.44,-1.5,253.33,-80.66,-177.49
39578,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3960721,2019-09-08 11:13:47:345,1.4416,1.1157,9.7483,0.0037,-0.0003,9.8066,-0.0082,0.2615,-0.024,-18.06,-32.37,-1.25,253.05,-80.58,-177.64
39579,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3960823,2019-09-08 11:13:47:447,-0.1295,0.713,10.0419,0.0028,-0.0012,9.8066,-0.004,0.2773,-0.0255,-16.94,-32.62,-1.25,251.59,-80.48,-177.35
39580,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 28,3960921,2019-09-08 11:13:47:545,0.8006,0.1475,10.1506,0.019,-0.0069,9.8065,0.0097,0.2267,-0.0131,-16.56,-32.75,-2.06,249.27,-80.33,-176.43
39581,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 28,3961021,2019-09-08 11:13:47:645,0.966,0.1079,10.0657,0.0303,-0.0059,9.8066,-0.0143,0.1631,0.0192,-16.69,-32.69,-2.44,250.01,-80.21,-175.36
39582,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 28,3961121,2019-09-08 11:13:47:745,2.1069,0.0355,9.6577,-0.0174,-0.0073,9.8066,0.0214,0.143,-0.0456,-16.5,-32.62,-1.5,252.23,-80.1,-174.48
39583,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 28,3961222,2019-09-08 11:13:47:846,1.304,0.4296,9.5003,-0.021,0.0036,9.8065,0.0812,0.0991,-0.0036,-15.75,-33.06,-1.69,248.98,-80.23,-175.02
39584,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 28,3961322,2019-09-08 11:13:47:946,0.4546,1.0706,10.2332,-0.0016,0.014,9.8065,-0.0222,0.1179,-0.0599,-16.31,-32.44,-2.37,249.47,-80.13,-174.84
39585,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 28,3961422,2019-09-08 11:13:48:046,0.4022,0.6184,10.1613,0.0028,0.0013,9.8066,0.0255,0.1255,-0.0368,-16.06,-32.44,-2.75,245.83,-80.11,-175.69
39586,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 28,3961522,2019-09-08 11:13:48:146,0.2604,0.4519,10.0192,0.0081,-0.0002,9.8066,-0.0078,0.118,0.0032,-16.37,-32.12,-2.5,248.74,-80.05,-175.53
39587,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 28,3961621,2019-09-08 11:13:48:245,1.0262,0.2149,9.665,0.0119,-0.0063,9.8066,0.0098,0.1007,0.0222,-16.56,-32.62,-2.75,247.29,-80.03,-174.99
39588,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 28,3961721,2019-09-08 11:13:48:345,1.4738,0.0513,9.5671,0.0066,0.0022,9.8065,-0.0215,0.108,-0.0021,-16.5,-33.75,-2.94,245.54,-79.99,-174.63
39589,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 28,3961821,2019-09-08 11:13:48:445,0.4416,-0.3044,10.4598,0.0045,-0.0041,9.8066,0.0637,0.0595,0.047,-16.37,-33.25,-3.25,246.04,-79.93,-174.52
39590,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3961922,2019-09-08 11:13:48:546,1.3214,0.5351,9.7414,0.0044,-0.0038,9.8066,-0.1178,0.0761,-0.0098,-15.81,-33.81,-3.0,245.34,-79.91,-174.7
39591,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3962021,2019-09-08 11:13:48:645,0.9246,0.1689,9.4628,-0.0084,-0.0027,9.8066,-0.0962,0.0709,-0.0353,-15.0,-34.06,-2.75,243.93,-79.94,-174.44
39592,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3962121,2019-09-08 11:13:48:745,0.8148,0.6469,10.1405,0.0145,0.0119,9.8066,0.0523,0.0708,-0.0297,-15.56,-34.37,-2.94,244.99,-79.87,-175.04
39593,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3962222,2019-09-08 11:13:48:846,0.9991,0.6746,9.99,0.0229,0.0102,9.8065,-0.0047,0.0772,-0.0237,-15.56,-33.75,-2.62,244.86,-79.8,-175.05
39594,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3962322,2019-09-08 11:13:48:946,0.4897,0.2878,9.8198,-0.0154,-0.0111,9.8066,0.0525,0.0762,-0.0168,-15.56,-32.69,-2.69,245.43,-79.79,-174.95
39595,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3962422,2019-09-08 11:13:49:046,0.98,0.6438,10.1338,-0.0083,-0.0062,9.8066,0.0864,0.0776,-0.0033,-15.44,-33.62,-2.44,246.35,-79.83,-174.77
39596,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3962522,2019-09-08 11:13:49:146,0.8934,0.3153,9.7736,0.0065,-0.0026,9.8066,-0.0164,0.0717,0.0054,-15.81,-33.06,-3.25,245.73,-79.74,-174.51
39597,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3962622,2019-09-08 11:13:49:246,0.2748,0.1252,9.7083,-0.0061,-0.0071,9.8066,-0.0024,0.0757,0.0027,-15.94,-32.81,-2.87,246.0,-79.72,-174.15
39598,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3962722,2019-09-08 11:13:49:346,0.4382,0.1679,10.0478,0.0062,0.0051,9.8066,-0.0238,0.0706,-0.0177,-15.56,-33.12,-2.94,245.99,-79.64,-174.01
39599,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3962823,2019-09-08 11:13:49:447,0.1426,-0.0539,10.0656,0.0048,-0.0007,9.8066,-0.0043,0.0741,-0.0119,-15.31,-33.81,-3.62,241.09,-79.63,-173.92
39600,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3962922,2019-09-08 11:13:49:546,0.6918,0.5478,9.5948,0.0019,-0.0033,9.8066,-0.0301,0.073,0.0029,-16.0,-32.75,-3.44,246.02,-79.63,-173.96
39601,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3963021,2019-09-08 11:13:49:645,1.1733,0.4913,10.2731,-0.0027,-0.0024,9.8065,0.0177,0.0605,0.012,-15.19,-32.5,-3.25,245.11,-79.66,-173.75
39602,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3963121,2019-09-08 11:13:49:745,-0.0184,0.1434,9.9208,0.0107,0.0031,9.8066,-0.0585,0.0592,-0.0009,-15.06,-33.19,-3.25,244.58,-79.59,-173.57
39603,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3963221,2019-09-08 11:13:49:845,1.0842,0.3124,9.1581,0.001,0.0003,9.8066,-0.1015,0.0484,-0.0463,-14.81,-33.06,-2.56,244.7,-79.58,-173.4
39604,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3963321,2019-09-08 11:13:49:945,-2.1494,0.1093,9.2293,-0.0526,-0.0496,9.8064,0.0405,0.2081,-0.197,-14.69,-32.5,-2.37,247.35,-79.73,-174.72
39605,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3963421,2019-09-08 11:13:50:045,-3.4993,-4.0924,10.3733,-0.0674,-0.0432,9.8063,-0.4713,-0.0069,0.0821,-14.19,-33.12,-2.5,246.79,-80.14,-173.57
39606,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3963521,2019-09-08 11:13:50:145,-3.4909,0.3491,9.0995,0.0646,0.0384,9.8064,0.3656,0.045,-0.0296,-14.69,-32.44,-2.56,246.96,-80.02,-172.3
39607,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3963621,2019-09-08 11:13:50:245,0.4223,0.2812,11.2819,0.0199,-0.0103,9.8066,0.3776,0.0753,-0.0056,-13.44,-32.94,-2.94,241.8,-79.52,-171.92
39608,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3963721,2019-09-08 11:13:50:345,-0.9583,2.5179,8.9895,0.0188,0.0473,9.8064,-0.2066,-0.0461,0.0961,-14.31,-32.87,-2.81,243.69,-79.47,-172.1
39609,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3963824,2019-09-08 11:13:50:448,1.9301,2.5229,10.7048,0.0293,0.0121,9.8065,-0.215,-0.0991,0.0601,-14.25,-33.31,-3.94,239.44,-78.94,-172.79
39610,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3963921,2019-09-08 11:13:50:545,-1.3956,-0.4369,10.5111,-0.0196,-0.0235,9.8066,0.1057,0.0741,0.0154,-14.75,-33.56,-4.0,242.06,-79.14,-171.74
39611,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3964022,2019-09-08 11:13:50:646,-0.3415,-0.521,9.9875,-0.0176,-0.0188,9.8065,0.0578,0.0928,0.0137,-13.87,-34.12,-3.5,244.23,-79.47,-170.72
39612,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3964121,2019-09-08 11:13:50:745,-0.3058,-0.5451,9.8267,0.0199,0.0056,9.8066,-0.0552,0.076,0.0264,-13.06,-34.87,-4.44,239.18,-79.53,-170.16
39613,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3964222,2019-09-08 11:13:50:846,-0.4193,-0.5624,9.487,0.0182,0.0092,9.8065,-0.0293,0.0754,0.0284,-13.0,-34.12,-4.56,237.18,-79.36,-169.68
39614,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3964322,2019-09-08 11:13:50:946,0.2324,-0.2754,9.9122,0.0078,-0.0051,9.8066,0.0521,0.0721,0.0131,-12.25,-34.56,-4.19,237.12,-79.24,-168.86
39615,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3964421,2019-09-08 11:13:51:045,-0.1713,-0.4808,10.319,0.0073,0.0004,9.8066,0.0448,0.0578,-0.0015,-12.0,-34.5,-3.94,237.79,-79.2,-168.68
39616,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3964521,2019-09-08 11:13:51:145,-0.3525,-0.3815,9.5469,-0.0027,-0.0068,9.8066,-0.0289,0.0321,0.0115,-12.62,-34.69,-4.06,239.73,-79.17,-168.59
39617,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3964622,2019-09-08 11:13:51:246,0.0179,-0.7716,9.6361,0.0086,-0.0061,9.8065,-0.0245,0.0145,0.0209,-12.5,-34.0,-3.62,238.09,-79.18,-168.21
39618,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3964721,2019-09-08 11:13:51:345,0.4792,-0.751,9.5019,0.0012,-0.0136,9.8065,0.033,-0.0073,0.0129,-12.56,-33.81,-3.06,244.1,-79.16,-167.37
39619,52.40554,-1.581523,171.48,1.06,3,72.13,29 / 29,3964821,2019-09-08 11:13:51:445,0.0269,-0.9016,9.9088,0.0038,-0.008,9.8065,0.0117,-0.0201,0.0026,-12.56,-34.31,-2.94,244.77,-79.14,-166.49
39620,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3964921,2019-09-08 11:13:51:545,-0.0459,-0.6672,9.7607,-0.0027,0.0022,9.8066,-0.0296,-0.0225,-0.0036,-12.81,-33.62,-2.56,244.72,-79.1,-166.44
39621,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3965021,2019-09-08 11:13:51:645,-0.2554,-1.0771,9.6522,0.004,-0.0007,9.8066,-0.0408,-0.0684,0.0167,-12.69,-33.19,-2.75,245.44,-79.08,-166.31
39622,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3965122,2019-09-08 11:13:51:746,-0.0096,-0.9615,9.6213,-0.0018,-0.0009,9.8066,0.0387,-0.0542,0.0221,-12.62,-33.81,-2.37,247.86,-79.03,-166.19
39623,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3965222,2019-09-08 11:13:51:846,0.098,-0.8919,9.8975,0.0042,-0.004,9.8066,0.0335,-0.0485,0.0177,-13.62,-33.19,-3.75,244.99,-78.98,-165.98
39624,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3965322,2019-09-08 11:13:51:946,-0.0713,-0.5659,9.4967,0.0071,0.0051,9.8066,-0.02,-0.0839,0.0077,-13.44,-32.12,-2.87,246.2,-78.92,-165.84
39625,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3965421,2019-09-08 11:13:52:045,-0.1803,-1.5906,9.5743,-0.0185,-0.0116,9.8065,0.0852,-0.066,0.0241,-13.37,-32.44,-4.0,243.32,-78.9,-165.76
39626,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3965522,2019-09-08 11:13:52:146,-0.1054,-0.8606,10.079,-0.0149,-0.0107,9.8066,0.1064,-0.0762,0.0036,-13.19,-32.81,-3.31,245.69,-79.0,-165.83
39627,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3965621,2019-09-08 11:13:52:245,-0.1297,-1.2446,10.339,0.0202,0.0177,9.8066,-0.0476,-0.0756,-0.0148,-13.31,-33.06,-3.69,242.42,-78.92,-166.13
39628,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3965721,2019-09-08 11:13:52:345,0.1886,-0.5038,9.7816,0.0136,0.0146,9.8066,-0.0378,-0.0863,0.0232,-13.25,-32.44,-3.75,242.29,-78.72,-166.63
39629,52.40554,-1.581523,171.48,1.06,3,72.13,27 / 28,3965828,2019-09-08 11:13:52:452,-0.1873,-0.0885,9.6658,0.0043,0.0039,9.8066,0.0551,-0.0715,0.0038,-13.19,-32.44,-3.06,244.96,-78.59,-166.57
39630,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3965922,2019-09-08 11:13:52:546,0.9026,-0.4264,9.7909,0.0026,0.0022,9.8066,0.0545,-0.0809,0.024,-13.62,-32.75,-2.5,249.27,-78.46,-166.59
39631,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3966021,2019-09-08 11:13:52:645,0.8701,-0.2532,10.2499,0.0167,0.0142,9.8066,-0.0299,-0.062,0.0255,-13.69,-32.0,-3.56,243.94,-78.33,-166.62
39632,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3966121,2019-09-08 11:13:52:745,0.6116,-0.8309,9.9497,0.0113,0.0088,9.8066,-0.0501,-0.088,0.0572,-13.69,-32.19,-3.0,246.17,-78.19,-166.97
39633,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3966222,2019-09-08 11:13:52:846,0.3659,-0.7783,9.8747,-0.0137,-0.009,9.8066,0.031,-0.0943,0.0107,-13.44,-31.31,-2.62,244.86,-78.2,-166.67
39634,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3966321,2019-09-08 11:13:52:945,0.6031,-0.7951,9.7475,-0.0111,-0.0073,9.8066,0.0438,-0.0878,0.0125,-13.37,-31.62,-3.06,244.45,-78.35,-166.64
39635,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3966421,2019-09-08 11:13:53:045,0.1666,-0.4094,9.5883,0.0058,0.0124,9.8066,-0.0299,-0.1179,0.0278,-13.81,-31.12,-2.37,249.98,-78.28,-167.05
39636,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3966522,2019-09-08 11:13:53:146,0.6752,-0.6175,9.892,0.0168,0.0066,9.8065,-0.0543,-0.1124,0.0309,-14.87,-31.19,-2.12,251.74,-78.2,-167.11
39637,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3966622,2019-09-08 11:13:53:246,0.5204,-0.4279,9.6384,-0.0088,0.0011,9.8066,0.0737,-0.1035,0.0219,-14.94,-31.06,-2.0,251.61,-78.14,-167.13
39638,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3966721,2019-09-08 11:13:53:345,1.3229,-0.5697,10.3548,-0.0099,-0.0042,9.8066,-0.0264,-0.13,0.0195,-15.06,-31.56,-2.62,247.8,-78.15,-167.42
39639,52.40554,-1.581523,171.48,1.06,3,72.13,28 / 29,3966822,2019-09-08 11:13:53:446,0.842,-0.2685,9.563,0.0042,0.0114,9.8066,-0.0337,-0.1026,0.0152,-16.19,-31.37,-1.69,252.82,-78.13,-167.75
39640,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3966921,2019-09-08 11:13:53:545,0.1889,-0.305,9.3465,-0.0143,-0.0052,9.8065,0.018,-0.1016,0.0337,-15.69,-30.44,-2.19,253.31,-78.15,-167.99
39641,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3967022,2019-09-08 11:13:53:646,0.1347,-1.1988,10.1811,-0.011,-0.0289,9.8066,0.1247,-0.1555,0.0705,-15.62,-30.44,-2.12,254.23,-78.24,-167.13
39642,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3967122,2019-09-08 11:13:53:746,0.8868,-1.1062,10.2661,0.0086,0.0127,9.8065,-0.0246,-0.1014,-0.0057,-16.19,-30.87,-2.69,250.89,-78.15,-166.75
39643,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3967222,2019-09-08 11:13:53:846,0.8203,-0.675,9.9502,0.0071,0.0116,9.8066,-0.0262,-0.1218,0.0108,-16.0,-30.31,-3.19,250.69,-78.01,-167.48
39644,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3967321,2019-09-08 11:13:53:945,0.955,0.0786,9.5874,-0.0066,0.0069,9.8066,0.0376,-0.1286,0.0088,-15.5,-30.75,-2.31,250.44,-77.99,-168.2
39645,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3967422,2019-09-08 11:13:54:046,0.7229,-0.0543,9.667,0.0032,0.0074,9.8065,0.0,-0.1279,0.0321,-16.25,-31.69,-2.25,251.04,-77.94,-168.65
39646,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3967522,2019-09-08 11:13:54:146,1.1481,-0.1753,9.7285,-0.0113,-0.0095,9.8066,0.0404,-0.1523,0.0279,-15.87,-31.44,-2.94,248.93,-77.8,-168.38
39647,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3967622,2019-09-08 11:13:54:246,0.6601,-0.8129,9.8329,-0.0215,-0.0241,9.8065,0.0868,-0.0827,-0.0299,-16.19,-30.94,-2.81,249.55,-77.93,-167.9
39648,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3967721,2019-09-08 11:13:54:345,1.2946,-0.159,10.6177,0.0113,0.022,9.8066,-0.0823,-0.0872,-0.0141,-15.62,-31.25,-2.44,252.38,-78.02,-168.03
39649,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 29,3967822,2019-09-08 11:13:54:446,0.1172,0.1904,10.0921,0.0132,0.0234,9.8065,-0.0624,-0.0327,-0.03,-15.62,-31.81,-3.06,247.72,-77.97,-169.38
39650,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 29,3967921,2019-09-08 11:13:54:545,-0.4942,0.3485,9.4533,-0.017,-0.0029,9.8066,0.0693,-0.0154,-0.0009,-15.12,-31.06,-2.12,248.8,-78.04,-170.25
39651,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 29,3968021,2019-09-08 11:13:54:645,1.7644,1.2821,10.0927,-0.0151,-0.0111,9.8066,0.1327,-0.019,-0.0011,-14.5,-31.87,-2.0,246.07,-78.04,-170.38
39652,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 29,3968121,2019-09-08 11:13:54:745,0.0844,0.1926,10.2459,0.0067,0.0012,9.8066,0.0064,-0.0037,-0.0042,-14.37,-31.81,-2.81,243.21,-77.93,-170.09
39653,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 29,3968222,2019-09-08 11:13:54:846,0.2754,0.1051,10.0491,0.0071,-0.0042,9.8066,0.0429,0.0159,0.0031,-14.12,-32.5,-2.56,243.28,-77.83,-169.77
39654,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 29,3968321,2019-09-08 11:13:54:945,1.1081,0.0821,9.9854,0.0032,-0.007,9.8066,-0.0186,0.0356,-0.0291,-13.31,-32.44,-2.25,244.2,-77.78,-169.38
39655,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 29,3968421,2019-09-08 11:13:55:045,0.6056,0.2167,9.9733,0.003,0.0029,9.8066,-0.0313,-0.0054,0.0152,-13.44,-33.75,-3.31,240.07,-77.82,-169.21
39656,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 29,3968522,2019-09-08 11:13:55:146,0.5685,0.6999,10.1347,-0.0078,0.0065,9.8066,0.0088,0.0208,0.008,-13.06,-34.0,-3.37,239.76,-77.82,-169.64
39657,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 29,3968622,2019-09-08 11:13:55:246,0.8165,0.7678,9.9524,0.0034,-0.0038,9.8066,0.0143,0.0272,0.0034,-12.5,-35.0,-3.44,236.59,-77.81,-169.54
39658,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 29,3968722,2019-09-08 11:13:55:346,0.3797,0.7616,9.7069,-0.0153,-0.0099,9.8066,0.0651,0.045,-0.0155,-12.56,-35.94,-2.94,238.55,-77.8,-169.39
39659,52.40584,-1.581345,171.69,4.85,3,15.11,27 / 29,3968822,2019-09-08 11:13:55:446,-0.1055,0.647,9.8215,-0.0084,-0.0176,9.8066,0.126,0.0339,0.0075,-12.5,-35.12,-3.56,233.96,-77.78,-169.51
39660,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3968921,2019-09-08 11:13:55:545,1.1059,0.9341,10.1867,0.0191,0.0089,9.8065,-0.06,0.0694,0.0021,-12.0,-35.62,-2.19,238.98,-77.81,-169.14
39661,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3969022,2019-09-08 11:13:55:646,0.4852,0.0106,9.7949,0.0118,0.0072,9.8065,-0.0399,0.0272,0.0262,-12.75,-35.5,-2.25,242.17,-77.68,-168.88
39662,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3969122,2019-09-08 11:13:55:746,-0.5386,0.7821,9.7056,0.0027,-0.0046,9.8066,0.0858,-0.029,0.063,-12.19,-35.19,-2.0,239.89,-77.73,-168.67
39663,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3969221,2019-09-08 11:13:55:845,0.7591,0.9674,9.4424,0.0122,0.0035,9.8066,0.024,0.0945,-0.0475,-13.0,-34.31,-2.5,243.27,-77.68,-168.4
39664,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3969322,2019-09-08 11:13:55:946,0.3696,-0.7783,9.5019,-0.0394,-0.0501,9.8064,0.1398,0.1581,-0.0514,-13.75,-34.25,-2.87,242.32,-77.66,-168.91
39665,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3969421,2019-09-08 11:13:56:045,-1.2281,0.2726,9.2743,-0.0627,-0.0457,9.8063,0.2119,0.0031,0.1374,-14.19,-33.75,-2.44,246.36,-78.04,-168.27
39666,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3969521,2019-09-08 11:13:56:145,-0.5495,0.6123,10.1547,0.0335,0.0225,9.8065,-0.0955,0.0546,-0.0315,-14.37,-33.75,-2.87,243.67,-77.91,-167.75
39667,52.40584,-1.581345,171.69,4.85,3,15.11,28 / 28,3969621,2019-09-08 11:13:56:245,1.0303,0.5646,9.8793,0.0135,0.0124,9.8065,-0.0334,-0.0025,-0.0345,-13.87,-33.75,-1.94,246.0,-77.71,-167.89
