,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2010,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,211905,2020-01-04 11:56:12:334,0.0708,-0.1928,9.8938,-0.0001,-0.0004,9.8066,-0.0064,0.0022,0.0021,-65.0,-90.81,72.31,149.03,-13.05,1.44
2011,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,212005,2020-01-04 11:56:12:434,-0.1532,0.1815,9.8849,0.0001,0.0014,9.8066,-0.0043,0.0004,0.0001,-64.5,-91.12,72.44,149.44,-13.04,1.45
2012,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,212106,2020-01-04 11:56:12:535,-0.1452,0.2403,9.7636,-0.0034,-0.0007,9.8066,-0.004,-0.0015,-0.0008,-64.87,-91.0,72.38,149.01,-13.0,1.42
2013,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,212205,2020-01-04 11:56:12:634,-0.0235,0.11,9.7295,0.0015,-0.0001,9.8066,0.0008,0.015,0.0039,-64.62,-91.19,73.13,149.08,-13.0,1.42
2014,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,212305,2020-01-04 11:56:12:734,-0.083,0.1438,9.8006,-0.0001,-0.0002,9.8066,-0.0036,0.0029,-0.0023,-64.75,-90.94,72.19,149.03,-13.01,1.45
2015,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,212405,2020-01-04 11:56:12:834,-0.1457,0.155,9.846,0.0001,0.0021,9.8066,-0.003,0.0039,-0.0035,-64.75,-90.56,73.06,149.09,-13.0,1.45
2016,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,212506,2020-01-04 11:56:12:935,-0.1184,0.2053,9.8333,0.0015,0.0015,9.8065,0.0039,-0.0086,0.0005,-64.12,-90.75,73.13,149.51,-12.99,1.48
2017,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,212605,2020-01-04 11:56:13:034,0.0133,0.2108,9.8184,0.0012,0.0003,9.8066,-0.0007,0.0079,0.0026,-64.31,-90.87,73.31,149.51,-13.01,1.48
2018,48.864525,2.30972,91.08,1.64,8,87.95,14 / 19,212706,2020-01-04 11:56:13:135,-0.0012,0.0843,9.9101,-0.0004,-0.0015,9.8066,0.0013,-0.0025,0.0,-64.31,-91.06,74.06,149.58,-13.01,1.49
2019,48.864525,2.30972,91.08,1.64,8,87.95,14 / 19,212805,2020-01-04 11:56:13:234,-0.0053,-0.0986,9.9353,0.0017,-0.0016,9.8066,0.0053,0.0051,-0.0005,-65.25,-91.06,73.44,149.12,-13.03,1.49
2020,48.864525,2.30972,91.08,1.64,8,87.95,14 / 19,212905,2020-01-04 11:56:13:334,0.0717,-0.2602,9.8147,0.0026,-0.0014,9.8066,0.0057,0.0059,0.0015,-64.75,-90.94,73.31,149.14,-13.08,1.5
2021,48.864525,2.30972,91.08,1.64,8,87.95,14 / 19,213006,2020-01-04 11:56:13:435,0.2717,-0.3143,9.749,0.0025,-0.0039,9.8065,0.0079,0.0029,-0.0005,-64.87,-91.31,73.69,149.22,-13.12,1.51
2022,48.864525,2.30972,91.08,1.64,8,87.95,14 / 19,213105,2020-01-04 11:56:13:534,0.201,-0.2753,9.9866,0.0031,-0.0019,9.8066,0.0099,-0.0003,0.0011,-64.44,-90.31,73.63,149.42,-13.19,1.55
2023,48.864525,2.30972,91.08,1.64,8,87.95,14 / 19,213205,2020-01-04 11:56:13:634,0.257,-0.4801,9.9191,-0.0012,-0.0032,9.8066,0.0028,-0.0127,0.0043,-64.62,-90.87,74.44,149.25,-13.22,1.53
2024,48.864525,2.30972,91.08,1.64,8,87.95,14 / 19,213305,2020-01-04 11:56:13:734,0.6759,-0.9092,9.7828,0.0034,-0.0075,9.8066,0.013,0.0034,0.0043,-65.75,-90.87,74.38,148.86,-13.26,1.52
2025,48.864525,2.30972,91.08,1.64,8,87.95,14 / 19,213405,2020-01-04 11:56:13:834,0.7656,-1.2561,9.9082,0.0026,-0.0075,9.8065,0.0228,-0.0034,0.0022,-65.5,-90.87,74.25,149.27,-13.39,1.5
2026,48.864525,2.30972,91.08,1.64,8,87.95,14 / 19,213506,2020-01-04 11:56:13:935,0.7218,-0.9574,9.9924,0.0015,-0.0102,9.8066,0.0125,0.0015,-0.0019,-66.94,-91.31,75.5,148.62,-13.56,1.45
2027,48.864525,2.30972,91.08,1.64,8,87.95,14 / 19,213606,2020-01-04 11:56:14:035,1.0061,-1.5115,9.7556,0.0018,-0.0073,9.8066,0.0084,0.0044,0.0048,-67.12,-91.81,75.88,148.86,-13.65,1.43
2028,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,213705,2020-01-04 11:56:14:134,1.1225,-1.4459,9.9009,0.0001,-0.0097,9.8065,0.017,0.0012,0.0045,-67.62,-92.19,77.56,148.6,-13.77,1.38
2029,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,213805,2020-01-04 11:56:14:234,1.4069,-1.8393,9.931,0.0036,-0.0069,9.8065,0.0156,0.0015,-0.0048,-69.0,-92.31,78.31,148.24,-13.86,1.38
2030,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,213906,2020-01-04 11:56:14:335,1.331,-1.6131,10.4465,0.0008,-0.0127,9.8065,-0.0108,-0.0007,0.0028,-71.12,-93.56,79.19,148.02,-13.93,1.37
2031,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,214006,2020-01-04 11:56:14:435,0.8378,-1.2245,9.8586,-0.0002,-0.0047,9.8066,0.0034,0.0025,-0.0003,-72.0,-93.5,80.13,147.44,-14.02,1.26
2032,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,214105,2020-01-04 11:56:14:534,0.7836,-0.7633,9.6192,0.0074,0.006,9.8066,0.007,0.0344,-0.002,-72.69,-94.25,80.63,147.44,-14.13,1.33
2033,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,214205,2020-01-04 11:56:14:634,1.6647,-1.8698,9.984,0.0083,-0.0078,9.8066,0.0265,0.0008,-0.0071,-72.87,-94.69,78.75,147.59,-14.21,1.4
2034,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,214305,2020-01-04 11:56:14:734,0.7908,-1.6424,9.7294,0.0052,-0.0042,9.8066,0.0055,0.0085,-0.0015,-70.56,-94.44,76.69,148.02,-14.37,1.42
2035,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,214405,2020-01-04 11:56:14:834,1.5316,-1.9979,9.5195,-0.0129,-0.0131,9.8066,0.0419,-0.0375,0.0087,-69.44,-94.0,73.94,148.5,-14.43,1.29
2036,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,214505,2020-01-04 11:56:14:934,0.5844,-2.2653,10.1362,-0.0077,-0.0082,9.8066,-0.0065,-0.0491,0.0123,-66.0,-93.0,72.75,149.32,-14.47,1.21
2037,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,214606,2020-01-04 11:56:15:035,0.8279,-1.6637,10.6041,0.0059,-0.0001,9.8066,-0.0031,0.0167,-0.0047,-64.5,-92.31,73.19,149.81,-14.53,1.07
2038,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,214705,2020-01-04 11:56:15:134,0.999,-0.731,9.9154,-0.0012,-0.0068,9.8066,-0.0075,0.0201,-0.0186,-65.87,-92.37,76.5,149.3,-14.55,1.07
2039,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,214805,2020-01-04 11:56:15:234,1.4739,-1.3368,8.8748,0.0074,0.0174,9.8065,-0.0037,0.0285,-0.0204,-70.31,-93.37,79.19,148.19,-14.48,1.21
2040,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,214906,2020-01-04 11:56:15:335,1.4965,-1.6354,9.8518,0.0078,0.023,9.8065,0.0016,-0.0041,0.0065,-72.44,-94.69,80.38,148.06,-14.4,1.4
2041,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,215005,2020-01-04 11:56:15:434,2.4851,-2.5351,7.9757,-0.0016,0.0019,9.8065,0.0152,0.0123,0.0058,-70.62,-94.62,77.31,148.15,-14.4,1.25
2042,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,215105,2020-01-04 11:56:15:534,1.0405,-2.2308,10.6262,-0.0021,-0.0019,9.8066,0.0069,-0.0415,0.0008,-67.5,-93.12,74.06,149.01,-14.45,1.22
2043,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,215205,2020-01-04 11:56:15:634,0.9151,-1.0944,9.7801,-0.0156,-0.0138,9.8066,0.0007,0.0258,-0.0088,-64.69,-91.69,73.63,149.41,-14.47,0.96
2044,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,215306,2020-01-04 11:56:15:735,2.4093,-2.507,9.2973,-0.0137,-0.026,9.8066,0.0499,-0.0241,0.0212,-69.25,-93.0,78.38,148.12,-14.6,0.51
2045,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,215405,2020-01-04 11:56:15:834,0.8567,-1.698,9.1115,0.0488,0.0168,9.8065,0.017,0.0442,0.0548,-72.31,-93.87,80.81,147.64,-14.77,0.82
2046,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,215505,2020-01-04 11:56:15:934,1.6164,-1.2241,10.5625,0.0078,0.0289,9.8065,-0.0127,-0.0171,-0.0025,-70.37,-94.19,77.13,148.24,-14.78,1.02
2047,48.864525,2.30972,91.08,1.64,8,87.95,16 / 19,215606,2020-01-04 11:56:16:035,1.0896,-2.3246,9.4579,-0.0088,0.0128,9.8065,-0.0116,0.0467,0.011,-66.0,-92.31,72.63,149.06,-14.57,1.12
2048,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,215706,2020-01-04 11:56:16:135,1.6822,-1.8353,9.7147,-0.0244,-0.0193,9.8065,0.0401,-0.0552,0.0311,-65.87,-91.87,76.69,149.26,-14.56,1.0
2049,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,215805,2020-01-04 11:56:16:234,-0.9018,-1.0738,10.7126,-0.0166,-0.0028,9.8066,-0.0511,-0.1608,0.0684,-71.19,-93.37,80.81,147.75,-14.55,0.85
2050,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,215905,2020-01-04 11:56:16:334,-1.9365,0.2284,10.8921,-0.0106,0.0256,9.8065,-0.0663,0.0011,0.0575,-70.87,-93.81,76.88,147.35,-14.34,0.28
2051,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,216006,2020-01-04 11:56:16:435,0.9356,-0.8556,7.3931,-0.029,0.0182,9.8066,-0.0749,0.1091,0.0017,-64.69,-90.81,72.31,148.52,-13.75,0.28
2052,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,216106,2020-01-04 11:56:16:535,-0.7319,0.3451,8.9923,0.0038,0.0188,9.8066,-0.01,-0.0051,-0.0341,-66.44,-90.94,76.31,148.51,-13.53,0.62
2053,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,216205,2020-01-04 11:56:16:634,0.3207,1.1585,9.621,-0.0013,0.014,9.8066,0.03,-0.0228,0.0061,-70.62,-92.75,79.81,147.31,-13.37,0.68
2054,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,216305,2020-01-04 11:56:16:734,-0.2648,-0.2131,11.2212,-0.0074,-0.0437,9.8065,0.0709,-0.0665,0.0261,-69.12,-93.25,77.31,147.8,-13.43,0.51
2055,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,216405,2020-01-04 11:56:16:834,-1.6052,-1.4502,10.8688,-0.0161,-0.027,9.8065,-0.0047,-0.1275,0.0632,-63.0,-90.69,71.94,149.3,-13.81,0.23
2056,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,216506,2020-01-04 11:56:16:935,2.7098,-2.1837,7.2256,-0.0459,-0.0414,9.8064,0.0176,-0.06,0.0389,-65.81,-92.31,75.81,148.46,-13.67,0.07
2057,48.864525,2.30972,91.08,1.64,8,87.95,15 / 18,216606,2020-01-04 11:56:17:035,-0.2513,-0.1001,8.9514,0.0514,-0.0077,9.8064,0.0447,-0.0109,0.0527,-70.19,-95.12,79.44,147.84,-13.91,0.05
2058,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,216705,2020-01-04 11:56:17:134,1.4779,-2.482,9.5857,0.0261,-0.0258,9.8066,0.1148,0.0001,-0.0231,-67.19,-96.19,75.13,149.09,-14.46,0.09
2059,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,216806,2020-01-04 11:56:17:235,0.0993,0.4747,11.5337,0.0087,-0.01,9.8066,-0.0208,0.0302,-0.0013,-62.94,-93.37,73.56,149.99,-14.68,0.15
2060,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,216905,2020-01-04 11:56:17:334,-1.0083,0.1389,10.8913,-0.0253,0.0094,9.8066,-0.0649,-0.0539,0.0283,-66.62,-94.31,78.94,148.87,-14.56,0.03
2061,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,217006,2020-01-04 11:56:17:435,-0.2718,0.128,7.8279,-0.0148,0.0353,9.8065,-0.1046,-0.0648,0.0696,-70.56,-96.69,80.19,147.9,-14.17,-0.18
2062,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,217105,2020-01-04 11:56:17:534,1.1915,0.5176,10.9089,0.0235,0.0167,9.8065,-0.0103,0.0057,0.0611,-67.44,-94.19,74.06,148.25,-13.98,-0.35
2063,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,217205,2020-01-04 11:56:17:634,0.6733,0.1548,8.4625,0.0017,0.0001,9.8066,0.0222,0.037,-0.0236,-63.94,-92.25,75.19,149.08,-13.81,-0.16
2064,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,217305,2020-01-04 11:56:17:734,-0.6283,0.2798,9.2486,-0.0018,0.0102,9.8066,-0.0261,-0.0365,0.0134,-71.12,-94.56,82.0,147.45,-13.94,-0.28
2065,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,217406,2020-01-04 11:56:17:835,1.2772,-1.4325,9.1196,-0.0174,-0.0158,9.8066,-0.0362,-0.0443,-0.0186,-70.94,-95.19,79.81,147.24,-13.91,-0.44
2066,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,217506,2020-01-04 11:56:17:935,1.8948,-0.8235,9.7198,-0.0015,-0.007,9.8065,-0.0246,0.0159,0.015,-66.62,-92.31,74.44,147.58,-13.79,-0.64
2067,48.864525,2.30972,91.08,1.64,8,87.95,16 / 18,217605,2020-01-04 11:56:18:034,1.2276,0.6684,9.8728,0.0005,-0.0038,9.8066,0.034,-0.1054,0.0371,-69.25,-92.37,80.25,147.15,-13.79,-0.64
2068,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,217706,2020-01-04 11:56:18:135,0.426,-1.6229,11.2552,-0.0075,-0.0201,9.8066,0.0268,-0.0372,0.0164,-72.94,-94.0,82.44,146.33,-13.79,-0.52
2069,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,217806,2020-01-04 11:56:18:235,-0.7311,0.7481,12.1678,0.0312,0.0014,9.8065,-0.0596,0.0042,0.001,-70.31,-93.25,76.13,146.89,-14.09,-0.59
2070,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,217906,2020-01-04 11:56:18:335,2.1517,0.5887,10.535,0.0051,0.0084,9.8066,-0.0486,0.0691,0.0175,-67.31,-91.62,77.88,147.86,-14.0,-0.62
2071,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,218005,2020-01-04 11:56:18:434,0.3407,0.3371,9.7786,-0.012,-0.0145,9.8066,-0.0018,-0.0564,0.0308,-72.69,-93.12,83.25,146.08,-13.96,-0.71
2072,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,218106,2020-01-04 11:56:18:535,2.7487,-1.7111,9.0617,-0.0094,-0.0138,9.8066,0.0152,-0.0366,0.0221,-71.44,-93.56,79.06,146.69,-13.98,-0.94
2073,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,218205,2020-01-04 11:56:18:634,-0.1579,-0.7031,8.705,0.0001,-0.0124,9.8066,0.0587,0.0423,0.0405,-67.19,-90.94,77.69,147.3,-14.13,-1.23
2074,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,218306,2020-01-04 11:56:18:735,0.885,-1.0469,8.805,-0.0077,-0.0049,9.8066,-0.0063,0.0103,0.0095,-72.31,-93.19,82.63,146.29,-14.45,-1.16
2075,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,218405,2020-01-04 11:56:18:834,0.3271,-1.2701,10.2634,-0.0001,0.0216,9.8065,-0.0117,0.0561,-0.0028,-70.81,-94.0,78.38,146.76,-14.39,-0.88
2076,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,218505,2020-01-04 11:56:18:934,-0.1938,-0.1938,10.7817,-0.0228,0.016,9.8065,-0.0526,-0.0544,0.0289,-66.62,-90.94,77.63,147.39,-14.17,-1.09
2077,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,218605,2020-01-04 11:56:19:034,1.8694,-1.1356,9.9872,0.0032,0.024,9.8066,0.0259,-0.0374,0.0096,-72.44,-93.31,83.25,146.13,-14.04,-1.27
2078,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,218705,2020-01-04 11:56:19:134,1.3668,-1.8658,8.806,0.0016,-0.0037,9.8066,-0.0098,0.0171,0.0009,-69.44,-92.31,76.75,146.67,-14.11,-1.33
2079,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,218806,2020-01-04 11:56:19:235,0.8202,-1.1568,10.3408,0.0209,0.0113,9.8066,0.0316,0.0185,0.0022,-67.06,-90.56,76.56,147.24,-14.22,-1.26
2080,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,218905,2020-01-04 11:56:19:334,0.6162,0.0834,9.3697,0.0456,0.0302,9.8064,-0.0107,0.2039,-0.01,-71.81,-92.75,82.06,146.48,-14.29,-0.67
2081,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,219006,2020-01-04 11:56:19:435,0.3853,0.0052,6.3811,-0.0005,-0.0293,9.8066,0.036,0.036,0.0305,-67.81,-91.12,75.06,146.97,-14.51,-1.0
2082,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,219105,2020-01-04 11:56:19:534,0.3974,0.1056,8.1239,-0.0062,-0.0357,9.8065,0.0283,0.0542,-0.0078,-68.75,-90.81,79.06,146.69,-14.55,-1.22
2083,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,219205,2020-01-04 11:56:19:634,1.5719,-0.5603,9.1807,-0.0169,-0.0136,9.8065,-0.0626,-0.1264,0.0682,-71.75,-93.25,80.0,145.99,-14.36,-1.38
2084,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,219305,2020-01-04 11:56:19:734,1.2707,-0.6266,9.6731,-0.0358,0.0123,9.8066,-0.0887,-0.015,0.0178,-66.12,-90.5,75.25,146.97,-14.07,-1.42
2085,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,219406,2020-01-04 11:56:19:835,-2.0858,0.2512,10.009,-0.0141,-0.0158,9.8065,0.0062,-0.0794,-0.031,-70.94,-91.87,81.5,145.96,-13.77,-1.58
2086,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,219506,2020-01-04 11:56:19:935,-1.2906,-1.4172,15.3153,0.0081,0.0293,9.8065,-0.1029,0.0149,-0.0101,-70.06,-92.5,77.31,146.04,-13.71,-1.64
2087,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,219606,2020-01-04 11:56:20:035,1.6154,-1.7373,7.8082,0.0221,0.0388,9.8065,-0.0288,-0.1078,0.0128,-66.12,-89.87,75.06,147.17,-13.54,-1.22
2088,48.86455,2.309869,91.56,3.83,8,89.91,16 / 19,219706,2020-01-04 11:56:20:135,2.6229,-1.0647,9.1036,0.0229,0.0302,9.8066,-0.032,-0.0196,-0.0026,-71.5,-92.62,81.5,146.45,-13.24,-0.93
2089,48.86455,2.309869,91.56,3.83,8,89.91,16 / 19,219805,2020-01-04 11:56:20:234,-0.1201,0.8122,11.5913,0.0023,-0.0168,9.8066,0.0904,-0.2595,0.0589,-68.0,-91.25,76.06,146.65,-13.37,-1.23
2090,48.86455,2.309869,91.56,3.83,8,89.91,16 / 19,219906,2020-01-04 11:56:20:335,-0.6346,1.2089,10.3766,-0.0227,0.0097,9.8066,0.0214,-0.098,0.1226,-69.94,-91.94,81.19,146.09,-13.65,-1.85
2091,48.86455,2.309869,91.56,3.83,8,89.91,16 / 19,220006,2020-01-04 11:56:20:435,-2.0814,0.9094,9.214,0.0874,0.0694,9.806,0.0153,0.1592,-0.1199,-71.0,-92.69,77.44,145.84,-13.8,-1.79
2092,48.86455,2.309869,91.56,3.83,8,89.91,16 / 19,220105,2020-01-04 11:56:20:534,1.9273,1.5013,9.289,0.0618,0.0853,9.806,-0.1585,0.1278,-0.0549,-66.06,-90.31,75.56,147.65,-13.48,-0.44
2093,48.86455,2.309869,91.56,3.83,8,89.91,16 / 19,220205,2020-01-04 11:56:20:634,-1.3445,2.7928,12.3816,-0.0652,-0.018,9.8064,-0.0098,-0.201,0.0598,-71.5,-92.12,81.81,146.29,-13.08,-0.72
2094,48.86455,2.309869,91.56,3.83,8,89.91,16 / 19,220305,2020-01-04 11:56:20:734,-0.4042,0.4305,9.8575,0.0135,-0.0119,9.8066,0.1319,-0.0004,0.0162,-67.25,-89.69,74.56,146.47,-13.08,-1.58
2095,48.86455,2.309869,91.56,3.83,8,89.91,16 / 19,220406,2020-01-04 11:56:20:835,1.2775,-0.6312,7.3284,0.0094,-0.0472,9.8064,0.116,0.0027,-0.0246,-70.75,-91.25,79.94,145.42,-13.67,-1.89
2096,48.86455,2.309869,91.56,3.83,8,89.91,16 / 19,220505,2020-01-04 11:56:20:934,1.1408,-2.3352,8.0276,-0.034,-0.0173,9.8065,0.0023,-0.1005,0.0268,-72.44,-92.69,78.94,145.36,-13.99,-2.25
2097,48.86455,2.309869,91.56,3.83,8,89.91,16 / 19,220605,2020-01-04 11:56:21:034,-1.7171,0.2679,12.589,0.0389,0.0527,9.8064,-0.0498,0.0368,-0.0727,-69.06,-91.5,75.5,146.01,-13.96,-1.93
2098,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,220706,2020-01-04 11:56:21:135,0.9969,-0.1755,14.5142,-0.0105,0.0072,9.8066,-0.0715,0.3002,-0.0809,-73.87,-93.94,80.88,145.23,-13.79,-1.73
2099,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,220805,2020-01-04 11:56:21:234,-0.2266,-0.0818,10.7229,-0.0283,-0.043,9.8065,-0.0147,-0.0797,0.0137,-70.12,-92.0,75.38,145.56,-13.65,-2.31
2100,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,220905,2020-01-04 11:56:21:334,1.3706,-2.5481,11.5707,0.0305,-0.0375,9.8065,0.1469,0.0707,-0.0208,-74.94,-94.12,82.38,144.34,-14.21,-2.95
2101,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,221005,2020-01-04 11:56:21:434,0.5363,-1.0105,8.5251,0.0553,-0.0058,9.8064,-0.0665,0.3523,-0.0552,-73.69,-94.75,77.94,145.13,-14.93,-2.53
2102,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,221106,2020-01-04 11:56:21:535,-1.3921,1.2558,9.8263,-0.0258,0.0518,9.8064,0.0407,-0.0205,-0.043,-70.37,-93.06,76.69,146.22,-14.49,-2.05
2103,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,221206,2020-01-04 11:56:21:635,0.1177,-0.3314,11.2576,0.0168,0.0504,9.8065,-0.1844,0.0683,0.0301,-76.19,-95.75,82.31,145.03,-14.13,-1.9
2104,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,221305,2020-01-04 11:56:21:734,0.2957,0.2014,7.479,-0.0316,0.0275,9.8065,-0.081,0.0525,0.0217,-69.75,-93.44,76.06,146.12,-13.35,-1.7
2105,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,221405,2020-01-04 11:56:21:834,2.4146,-0.9287,9.8572,0.0059,0.0035,9.8065,0.108,-0.1802,0.0086,-70.5,-94.44,84.44,146.71,-13.37,-1.71
2106,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,221505,2020-01-04 11:56:21:934,2.2576,1.2068,7.6728,-0.0031,-0.0451,9.8065,-0.0255,-0.096,0.1177,-65.94,-94.69,85.75,148.19,-13.77,-2.38
2107,48.86455,2.309869,91.56,3.83,8,89.91,16 / 18,221605,2020-01-04 11:56:22:034,-1.9679,-2.129,12.6657,0.0761,-0.0199,9.8062,0.0918,0.204,-0.091,-53.69,-84.81,92.5,150.86,-14.07,-2.63
2108,48.86455,2.309869,91.56,3.83,8,89.91,16 / 17,221706,2020-01-04 11:56:22:135,0.6828,-0.8876,11.4419,0.0485,0.0184,9.8065,0.057,-0.0452,-0.0423,-67.44,-58.94,77.94,137.79,-14.63,-1.63
2109,48.86455,2.309869,91.56,3.83,8,89.91,16 / 17,221805,2020-01-04 11:56:22:234,-0.1953,-0.7704,8.6072,-0.0707,-0.0434,9.8063,-0.0716,-0.0495,0.0902,-81.75,-74.56,50.56,135.32,-14.43,-1.96
2110,48.86455,2.309869,91.56,3.83,8,89.91,16 / 17,221905,2020-01-04 11:56:22:334,-1.5152,-1.177,8.1705,-0.0268,0.0483,9.8064,-0.0871,0.0138,0.0905,-83.94,-95.87,67.44,141.34,-13.74,-2.34
2111,48.86455,2.309869,91.56,3.83,8,89.91,16 / 17,222006,2020-01-04 11:56:22:435,1.4038,-1.0106,10.2039,0.0518,0.0215,9.8065,0.0448,0.058,-0.0654,-70.44,-91.31,66.44,145.36,-13.53,-1.34
2112,48.86455,2.309869,91.56,3.83,8,89.91,16 / 17,222106,2020-01-04 11:56:22:535,0.6921,-1.0788,10.7596,-0.0152,-0.0105,9.8066,0.1335,-0.0512,-0.0788,-69.37,-92.69,75.44,146.7,-13.55,-1.3
2113,48.86455,2.309869,91.56,3.83,8,89.91,16 / 17,222205,2020-01-04 11:56:22:634,1.661,2.5491,16.6416,-0.0138,0.0105,9.8065,0.0206,-0.211,0.1227,-67.94,-94.25,72.5,147.12,-14.0,-1.64
2114,48.86455,2.309869,91.56,3.83,8,89.91,16 / 17,222305,2020-01-04 11:56:22:734,1.6056,-0.5838,11.6111,-0.019,0.0032,9.8065,-0.1605,0.0203,-0.0012,-64.5,-93.81,73.06,148.45,-14.0,-2.0
2115,48.86455,2.309869,91.56,3.83,8,89.91,16 / 17,222405,2020-01-04 11:56:22:834,2.7779,-2.2577,8.6377,0.0192,0.003,9.8065,-0.0313,0.0024,-0.0606,-68.56,-95.5,75.19,147.01,-13.77,-1.68
2116,48.86455,2.309869,91.56,3.83,8,89.91,16 / 17,222505,2020-01-04 11:56:22:934,0.1391,-0.1746,7.224,-0.0357,-0.0678,9.8063,0.0122,-0.0714,-0.0312,-64.69,-92.81,74.06,147.85,-13.91,-2.01
