,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9205,51.69288,-2.395391,94,25.69,10,200.5,13 / 24,920523,2019-08-16 13:04:34:303,0.5799,0.1119,8.4741,-0.0377,0.044,9.8065,0.0032,-0.0077,0.0202,-16.14,8.25,-29.54,202.72,5.83,0.11
9206,51.69288,-2.395391,94,25.69,10,200.5,13 / 24,920623,2019-08-16 13:04:34:403,-0.5256,0.0762,10.2339,-0.0796,0.0392,9.8063,0.0735,0.0744,0.0053,-16.14,8.25,-29.54,202.72,5.83,0.11
9207,51.69288,-2.395391,94,25.69,10,200.5,13 / 24,920723,2019-08-16 13:04:34:503,-0.1303,0.0456,10.1155,-0.0057,-0.0165,9.8066,-0.0714,-0.0322,0.0192,-16.52,8.63,-29.97,203.8,5.49,0.51
9208,51.692642,-2.395525,95,25.94,10,200.3,13 / 24,920823,2019-08-16 13:04:34:603,-0.2964,-0.2314,8.7798,0.0045,-0.0258,9.8066,0.0373,0.0648,0.0043,-16.89,8.25,-30.35,201.55,5.46,0.36
9209,51.692642,-2.395525,95,25.94,10,200.3,13 / 24,920923,2019-08-16 13:04:34:703,-0.2598,0.1434,9.3872,0.0052,0.0024,9.8066,0.0064,-0.0077,0.0117,-16.52,7.88,-30.35,201.55,5.46,0.36
9210,51.692642,-2.395525,95,25.94,10,200.3,13 / 24,921023,2019-08-16 13:04:34:803,-0.2842,0.3974,10.1952,0.0141,0.0074,9.8066,0.0064,-0.0077,0.0117,-16.14,7.5,-29.97,202.52,5.55,0.37
9211,51.692642,-2.395525,95,25.94,10,200.3,13 / 24,921123,2019-08-16 13:04:34:903,-0.0427,-0.1518,9.7615,0.0209,0.0264,9.8066,0.0117,-0.0492,-0.0075,-16.14,7.5,-29.97,202.52,5.55,0.37
9212,51.692642,-2.395525,95,25.94,10,200.3,13 / 24,921223,2019-08-16 13:04:35:003,0.093,-0.1031,9.1394,0.0451,0.0309,9.8065,-0.0245,-0.0258,0.0021,-16.14,7.88,-29.97,202.27,5.86,0.43
9213,51.692642,-2.395525,95,25.94,10,200.3,13 / 24,921323,2019-08-16 13:04:35:103,0.3175,-0.0185,9.7179,-0.0211,-0.0271,9.8066,-0.0586,0.0115,0.0085,-15.83,7.88,-30.41,202.34,5.86,0.38
9214,51.692642,-2.395525,95,25.94,10,200.3,13 / 24,921423,2019-08-16 13:04:35:203,0.2569,-0.1476,11.0804,-0.0326,-0.0516,9.8065,0.0394,0.0797,-0.0021,-16.89,7.88,-30.35,201.75,5.57,0.17
9215,51.692642,-2.395525,95,25.94,10,200.3,13 / 24,921523,2019-08-16 13:04:35:303,0.6535,-0.448,9.922,0.0005,-0.012,9.8066,-0.0053,-0.0524,0.0107,-16.89,7.88,-30.35,201.75,5.57,0.17
9216,51.692642,-2.395525,95,25.94,10,200.3,13 / 24,921623,2019-08-16 13:04:35:403,0.2613,-0.4558,9.484,-0.0211,-0.0058,9.8066,0.0064,0.0328,0.0,-17.27,8.25,-29.54,201.85,5.55,0.1
9217,51.692642,-2.395525,95,25.94,10,200.3,13 / 24,921723,2019-08-16 13:04:35:503,0.1625,-0.3037,9.4886,-0.018,-0.0136,9.8066,0.0021,-0.0332,-0.0149,-17.27,8.25,-29.47,201.85,5.55,0.1
9218,51.69243,-2.395639,94,25.79,10,200.1,13 / 24,921823,2019-08-16 13:04:35:603,0.1941,0.0592,9.3713,0.0488,-0.014,9.8065,0.0021,-0.0332,-0.0149,-16.89,7.88,-29.97,201.95,5.42,0.07
9219,51.69243,-2.395639,94,25.79,10,200.1,13 / 24,921923,2019-08-16 13:04:35:703,-0.2125,-0.4159,8.9986,0.1048,-0.0119,9.8061,-0.0277,-0.0865,0.0138,-16.52,7.88,-29.97,201.95,5.42,0.07
9220,51.69243,-2.395639,94,25.79,10,200.1,13 / 24,922023,2019-08-16 13:04:35:803,-0.2209,0.0965,10.4532,0.115,-0.007,9.806,0.0937,0.0456,-0.0117,-16.89,7.88,-29.47,202.13,6.03,-0.22
9221,51.69243,-2.395639,94,25.79,10,200.1,13 / 24,922123,2019-08-16 13:04:35:903,-0.0843,0.3236,10.2357,-0.0283,0.0169,9.8066,-0.0096,0.0051,0.0107,-16.89,7.88,-29.47,202.13,6.03,-0.22
9222,51.69243,-2.395639,94,25.79,10,200.1,13 / 24,922222,2019-08-16 13:04:36:002,-0.0354,0.2426,10.5338,-0.0422,-0.0098,9.8066,0.016,0.0509,-0.016,-16.89,8.25,-29.54,201.89,5.92,-0.07
9223,51.69243,-2.395639,94,25.79,10,200.1,13 / 24,922323,2019-08-16 13:04:36:103,-0.3034,-0.0557,10.9825,-0.0187,-0.0233,9.8066,-0.0075,0.0264,0.0138,-16.89,8.25,-29.91,201.96,5.67,-0.03
9224,51.69243,-2.395639,94,25.79,10,200.1,13 / 24,922423,2019-08-16 13:04:36:203,0.5665,-0.2033,9.7445,0.0098,-0.0119,9.8066,-0.0117,-0.0258,-0.0032,-17.27,7.88,-29.91,201.96,5.67,-0.03
9225,51.69243,-2.395639,94,25.79,10,200.1,13 / 24,922522,2019-08-16 13:04:36:302,0.1481,-0.2248,7.6628,0.0125,0.0143,9.8066,-0.0117,-0.0258,-0.0032,-17.27,8.63,-29.97,204.49,5.69,-0.12
9226,51.69243,-2.395639,94,25.79,10,200.1,13 / 24,922623,2019-08-16 13:04:36:403,0.0881,0.2577,11.0178,0.0373,0.0401,9.8065,0.0011,0.0424,-0.0085,-17.27,8.63,-29.97,204.49,5.69,-0.12
9227,51.69243,-2.395639,94,25.79,10,200.1,13 / 24,922723,2019-08-16 13:04:36:503,0.4156,-0.1896,10.1701,0.0364,0.0035,9.8066,-0.0394,-0.0236,-0.0064,-16.89,8.25,-29.47,201.86,5.99,0.01
9228,51.692196,-2.395786,95,26.09,11,200.3,13 / 24,922822,2019-08-16 13:04:36:602,0.6548,-0.0756,10.519,0.0524,-0.0149,9.8065,-0.0043,0.0637,-0.0138,-16.89,8.25,-29.91,201.86,5.99,0.01
9229,51.692196,-2.395786,95,26.09,11,200.3,13 / 24,922923,2019-08-16 13:04:36:703,0.5252,-0.4351,10.457,0.0359,-0.0306,9.8065,0.0575,0.0595,-0.0107,-17.27,8.63,-29.91,204.42,6.12,-0.24
9230,51.692196,-2.395786,95,26.09,11,200.3,13 / 24,923023,2019-08-16 13:04:36:803,0.3484,-0.4125,10.4939,-0.0365,-0.0049,9.8066,-0.049,-0.0354,0.0085,-17.27,8.63,-29.91,204.42,6.12,-0.24
9231,51.692196,-2.395786,95,26.09,11,200.3,13 / 24,923123,2019-08-16 13:04:36:903,0.2549,-0.0868,9.6399,0.0082,-0.0163,9.8066,0.0202,0.0286,-0.0149,-17.64,8.63,-29.54,203.48,5.79,-0.18
9232,51.692196,-2.395786,95,26.09,11,200.3,13 / 24,923223,2019-08-16 13:04:37:003,-0.1295,-0.1494,8.3846,0.0238,-0.01,9.8066,-0.0469,-0.014,0.0117,-17.64,8.25,-29.91,201.27,5.79,-0.28
9233,51.692196,-2.395786,95,26.09,11,200.3,13 / 24,923323,2019-08-16 13:04:37:103,-0.2777,0.2042,9.2283,0.043,-0.0042,9.8066,-0.0469,-0.014,0.0117,-17.64,8.25,-29.91,201.27,5.79,-0.28
9234,51.692196,-2.395786,95,26.09,11,200.3,13 / 24,923424,2019-08-16 13:04:37:204,-0.4592,0.3553,9.5157,0.02,0.0213,9.8066,0.0511,-0.0034,-0.0043,-17.27,8.25,-29.47,202.36,6.02,-0.4
9235,51.692196,-2.395786,95,26.09,11,200.3,13 / 24,923523,2019-08-16 13:04:37:303,-0.4253,0.5323,9.4264,0.0237,0.0434,9.8065,0.0479,-0.0236,-0.0043,-17.27,8.63,-28.6,204.43,6.24,-0.22
9236,51.692196,-2.395786,95,26.09,11,200.3,13 / 24,923623,2019-08-16 13:04:37:403,-0.1321,0.4321,10.3081,-0.014,0.0076,9.8066,-0.0202,-0.0172,0.0011,-17.27,8.63,-28.6,204.43,6.24,-0.22
9237,51.692196,-2.395786,95,26.09,11,200.3,13 / 24,923724,2019-08-16 13:04:37:504,-0.1647,-0.0664,10.4785,-0.0422,-0.0029,9.8066,0.0085,0.02,-0.0021,-17.27,9.0,-29.1,204.45,6.01,-0.13
9238,51.691982,-2.395899,95,25.75,11,200.3,13 / 24,923822,2019-08-16 13:04:37:602,0.2783,-0.0085,10.0234,-0.019,-0.0102,9.8066,-0.032,-0.0332,-0.0085,-17.64,8.63,-29.47,203.48,5.89,-0.14
9239,51.691982,-2.395899,95,25.75,11,200.3,13 / 24,923923,2019-08-16 13:04:37:703,0.649,-0.1999,9.6878,-0.0029,-0.0047,9.8066,0.0256,0.0435,-0.0021,-18.02,8.63,-29.47,203.48,5.89,-0.14
9240,51.691982,-2.395899,95,25.75,11,200.3,13 / 24,924024,2019-08-16 13:04:37:804,0.5641,-0.1218,9.9332,0.0027,-0.0073,9.8066,0.0298,-0.0172,-0.0075,-18.02,8.63,-29.47,203.48,5.89,-0.14
9241,51.691982,-2.395899,95,25.75,11,200.3,13 / 24,924123,2019-08-16 13:04:37:903,0.3116,-0.3483,10.2694,0.0138,0.0035,9.8066,0.0298,-0.0172,-0.0075,-17.27,8.63,-29.04,204.58,5.88,-0.18
9242,51.691982,-2.395899,95,25.75,11,200.3,13 / 24,924222,2019-08-16 13:04:38:002,0.1471,-0.0747,9.9805,0.017,-0.0156,9.8066,-0.0202,-0.0268,0.0043,-16.89,9.38,-29.47,204.56,5.96,-0.2
9243,51.691982,-2.395899,95,25.75,11,200.3,13 / 24,924323,2019-08-16 13:04:38:103,-0.0314,0.099,9.236,0.0241,-0.0252,9.8066,0.0224,0.0254,0.0,-17.27,9.38,-29.91,204.56,5.96,-0.2
9244,51.691982,-2.395899,95,25.75,11,200.3,13 / 24,924423,2019-08-16 13:04:38:203,-0.4364,0.2749,9.785,0.0186,-0.0368,9.8066,-0.0501,-0.0375,0.0149,-17.27,9.38,-29.91,204.56,5.96,-0.2
9245,51.691982,-2.395899,95,25.75,11,200.3,13 / 24,924523,2019-08-16 13:04:38:303,-0.6718,0.0943,9.6969,-0.0001,-0.0084,9.8066,0.0224,-0.0109,-0.0107,-17.27,9.38,-29.47,204.84,5.97,-0.44
9246,51.691982,-2.395899,95,25.75,11,200.3,13 / 24,924623,2019-08-16 13:04:38:403,-0.0917,0.0088,9.6442,-0.0034,-0.0033,9.8067,-0.0373,0.0105,0.0181,-16.89,9.0,-29.04,204.87,5.95,-0.45
9247,51.691982,-2.395899,95,25.75,11,200.3,13 / 24,924723,2019-08-16 13:04:38:503,-0.5055,0.3096,9.3017,0.0013,-0.0074,9.8066,-0.0405,0.0413,0.0032,-17.27,9.0,-29.47,204.87,5.95,-0.45
9248,51.69177,-2.396034,94,25.89,11,200.4,13 / 24,924823,2019-08-16 13:04:38:603,-0.298,-0.3991,9.8597,-0.0002,-0.0107,9.8066,-0.0405,0.0413,0.0032,-16.89,9.0,-30.35,204.86,5.92,-0.51
9249,51.69177,-2.396034,94,25.89,11,200.4,13 / 24,924923,2019-08-16 13:04:38:703,0.3012,0.0477,10.8747,-0.0308,0.0029,9.8066,0.0618,0.0381,-0.0043,-16.89,9.0,-30.35,204.86,5.92,-0.51
9250,51.69177,-2.396034,94,25.89,11,200.4,13 / 24,925022,2019-08-16 13:04:38:802,0.3994,-0.2906,10.0384,-0.0035,0.0059,9.8066,-0.0138,-0.0279,0.0011,-17.27,9.38,-29.04,204.82,5.72,-0.31
9251,51.69177,-2.396034,94,25.89,11,200.4,13 / 24,925123,2019-08-16 13:04:38:903,0.6453,-0.0059,9.4926,0.0145,0.0256,9.8066,0.016,-0.0226,0.0064,-16.89,9.75,-29.04,204.82,5.72,-0.31
9252,51.69177,-2.396034,94,25.89,11,200.4,13 / 24,925223,2019-08-16 13:04:39:003,0.2134,-0.3373,9.3658,0.0235,0.0126,9.8066,0.0224,-0.0087,-0.0053,-16.89,9.38,-29.47,204.62,5.86,-0.21
9253,51.69177,-2.396034,94,25.89,11,200.4,13 / 24,925323,2019-08-16 13:04:39:103,-0.1104,-0.0032,9.0444,0.0349,0.004,9.8066,-0.0586,0.0062,0.0043,-16.52,9.38,-29.47,204.6,6.06,-0.27
9254,51.69177,-2.396034,94,25.89,11,200.4,13 / 24,925423,2019-08-16 13:04:39:203,-0.7667,0.099,9.6134,0.0048,-0.0044,9.8066,0.0501,0.0573,-0.0107,-16.52,9.38,-29.47,204.6,6.06,-0.27
9255,51.69177,-2.396034,94,25.89,11,200.4,13 / 24,925523,2019-08-16 13:04:39:303,-0.5346,0.1095,10.2458,-0.013,0.0048,9.8066,-0.0234,-0.0471,0.0149,-16.52,10.06,-29.04,206.96,6.07,-0.31
9256,51.69177,-2.396034,94,25.89,11,200.4,13 / 24,925627,2019-08-16 13:04:39:407,-0.627,0.4837,9.5658,-0.052,0.0002,9.8065,-0.0234,-0.0471,0.0149,-16.52,9.75,-29.47,206.94,5.8,-0.17
9257,51.69177,-2.396034,94,25.89,11,200.4,13 / 24,925723,2019-08-16 13:04:39:503,-0.8832,0.7495,9.6729,-0.0411,-0.0073,9.8066,0.0415,0.0701,0.0011,-16.52,9.75,-29.47,206.94,5.8,-0.17
9258,51.69156,-2.396144,95,25.45,11,200.3,13 / 23,925823,2019-08-16 13:04:39:603,-0.4918,0.2598,9.6932,-0.0687,0.0017,9.8064,-0.0149,-0.0055,0.0064,-16.52,9.69,-28.6,206.91,5.45,0.02
9259,51.69156,-2.396144,95,25.45,11,200.3,13 / 23,925923,2019-08-16 13:04:39:703,0.128,0.1176,9.0502,0.0483,0.0081,9.8065,-0.0064,-0.0332,-0.016,-17.27,9.38,-29.04,206.91,5.45,0.02
9260,51.69156,-2.396144,95,25.45,11,200.3,13 / 23,926025,2019-08-16 13:04:39:805,0.6394,0.055,9.3175,0.0804,0.0177,9.8063,0.0384,-0.0194,-0.0032,-17.27,9.38,-29.04,206.91,5.45,0.02
9261,51.69156,-2.396144,95,25.45,11,200.3,13 / 23,926123,2019-08-16 13:04:39:903,0.481,-0.1015,10.4268,0.0124,0.0122,9.8066,-0.0149,-0.0396,-0.0085,-16.52,9.38,-29.47,204.46,5.92,-0.1
9262,51.69156,-2.396144,95,25.45,11,200.3,13 / 23,926223,2019-08-16 13:04:40:003,0.6607,-0.1703,10.3464,0.0007,-0.0016,9.8067,0.0437,0.0243,-0.0053,-16.14,9.38,-29.47,205.49,6.01,-0.06
9263,51.69156,-2.396144,95,25.45,11,200.3,13 / 23,926323,2019-08-16 13:04:40:103,0.5839,-0.2422,9.7365,-0.0077,-0.0103,9.8066,0.0437,0.0243,-0.0053,-16.14,9.0,-29.47,205.57,5.94,-0.1
9264,51.69156,-2.396144,95,25.45,11,200.3,13 / 23,926424,2019-08-16 13:04:40:204,0.3229,-0.0115,10.1103,-0.0107,0.0025,9.8066,-0.0342,-0.0194,0.0064,-16.14,9.0,-29.47,205.57,5.94,-0.1
9265,51.69156,-2.396144,95,25.45,11,200.3,13 / 23,926523,2019-08-16 13:04:40:303,-0.1466,-0.22,10.4172,-0.0244,-0.0026,9.8066,-0.0331,0.0243,0.0096,-16.14,9.0,-29.47,205.57,5.94,-0.1
9266,51.69156,-2.396144,95,25.45,11,200.3,13 / 23,926623,2019-08-16 13:04:40:403,-0.6028,-0.1413,9.4062,-0.0052,0.0028,9.8066,0.0564,0.019,0.0,-16.52,8.63,-29.41,204.45,5.81,-0.05
9267,51.69156,-2.396144,95,25.45,11,200.3,13 / 23,926723,2019-08-16 13:04:40:503,-0.6342,0.7273,9.7836,-0.019,0.0044,9.8066,-0.0406,-0.0535,0.0096,-16.14,9.0,-29.91,204.45,5.81,-0.05
9268,51.691364,-2.39626,93,25.08,11,200.2,13 / 24,926823,2019-08-16 13:04:40:603,-0.085,0.3802,9.929,0.0214,0.0009,9.8066,0.0127,0.0051,-0.0138,-16.89,9.0,-29.85,204.24,5.71,0.07
9269,51.691364,-2.39626,93,25.08,11,200.2,13 / 24,926924,2019-08-16 13:04:40:704,-0.216,0.5384,8.8911,0.0219,-0.0012,9.8066,-0.0033,-0.0162,-0.0043,-16.14,9.0,-29.47,205.47,5.83,0.03
9270,51.691364,-2.39626,93,25.08,11,200.2,13 / 24,927023,2019-08-16 13:04:40:803,-0.2881,0.3769,10.3944,0.0219,-0.0115,9.8066,-0.064,0.0073,0.0096,-16.14,9.0,-29.47,205.47,5.83,0.03
9271,51.691364,-2.39626,93,25.08,11,200.2,13 / 24,927123,2019-08-16 13:04:40:903,-0.0624,0.0533,10.7855,0.0108,0.001,9.8066,0.0553,-0.0002,-0.0149,-16.52,8.63,-29.47,204.45,5.91,-0.09
9272,51.691364,-2.39626,93,25.08,11,200.2,13 / 24,927223,2019-08-16 13:04:41:003,0.4857,-0.3142,9.8534,0.0137,-0.0003,9.8066,0.0553,-0.0002,-0.0149,-16.52,8.63,-29.41,204.45,5.98,-0.12
9273,51.691364,-2.39626,93,25.08,11,200.2,13 / 24,927323,2019-08-16 13:04:41:103,0.5223,-0.044,10.4767,-0.0039,-0.0037,9.8066,-0.0608,-0.0513,0.0085,-16.52,9.0,-29.85,204.45,5.98,-0.12
9274,51.691364,-2.39626,93,25.08,11,200.2,13 / 24,927423,2019-08-16 13:04:41:203,0.4991,-0.5881,9.6849,-0.0067,-0.0071,9.8066,0.0085,0.0158,0.0149,-16.14,9.0,-30.35,205.52,5.93,-0.14
9275,51.691364,-2.39626,93,25.08,11,200.2,13 / 24,927523,2019-08-16 13:04:41:303,-0.1244,-0.0483,9.715,-0.0157,0.0106,9.8066,0.0276,0.0168,-0.0021,-16.14,9.0,-30.35,205.52,5.93,-0.14
9276,51.691364,-2.39626,93,25.08,11,200.2,13 / 24,927623,2019-08-16 13:04:41:403,-0.4711,0.1149,9.245,-0.0176,0.0348,9.8066,-0.0363,-0.029,0.0149,-16.89,8.63,-29.85,204.11,5.93,0.08
9277,51.691364,-2.39626,93,25.08,11,200.2,13 / 24,927723,2019-08-16 13:04:41:503,-0.6312,0.4857,9.6481,-0.0276,-0.0219,9.8066,0.0468,0.0467,-0.0202,-16.89,8.63,-29.85,204.11,5.93,0.08
9278,51.691177,-2.396369,94,24.69,11,200.1,13 / 24,927823,2019-08-16 13:04:41:603,-0.4378,-0.4108,9.9249,-0.0001,-0.0092,9.8066,-0.0459,-0.0119,0.0032,-16.89,9.0,-29.85,204.28,5.73,0.03
9279,51.691177,-2.396369,94,24.69,11,200.1,13 / 24,927923,2019-08-16 13:04:41:703,-0.6572,0.0925,9.3779,0.0297,0.0163,9.8066,0.0447,0.0105,-0.0107,-16.52,8.63,-30.29,204.36,5.7,-0.02
9280,51.691177,-2.396369,94,24.69,11,200.1,13 / 24,928023,2019-08-16 13:04:41:803,-0.1679,0.7059,9.233,0.0623,0.0403,9.8064,0.0447,0.0105,-0.0107,-16.52,8.63,-30.29,204.36,5.7,-0.02
9281,51.691177,-2.396369,94,24.69,11,200.1,13 / 24,928123,2019-08-16 13:04:41:903,0.0135,0.308,9.1484,0.0053,0.0055,9.8066,-0.031,-0.0417,0.0021,-16.52,8.63,-29.85,204.05,6.13,0.05
9282,51.691177,-2.396369,94,24.69,11,200.1,13 / 24,928223,2019-08-16 13:04:42:003,0.3411,-0.1226,9.7894,-0.0013,-0.0034,9.8067,-0.0001,0.0115,-0.0043,-16.52,9.0,-29.85,204.01,6.17,0.07
9283,51.691177,-2.396369,94,24.69,11,200.1,13 / 24,928323,2019-08-16 13:04:42:103,0.1955,-0.214,9.222,0.0043,0.0046,9.8066,0.0095,0.0115,0.0043,-16.52,9.0,-29.41,204.09,6.21,0.08
9284,51.691177,-2.396369,94,24.69,11,200.1,13 / 24,928423,2019-08-16 13:04:42:203,0.3119,0.1791,10.7715,0.0102,0.0061,9.8066,-0.0203,0.0136,0.0032,-16.14,8.63,-30.29,204.09,6.21,0.08
9285,51.691177,-2.396369,94,24.69,11,200.1,13 / 24,928523,2019-08-16 13:04:42:303,-0.2253,-0.5011,10.1056,-0.0034,-0.0244,9.8066,0.034,0.0499,0.0138,-16.14,8.63,-30.29,204.09,6.21,0.08
9286,51.691177,-2.396369,94,24.69,11,200.1,13 / 24,928623,2019-08-16 13:04:42:403,-0.2185,0.0041,9.8108,-0.0102,0.0151,9.8066,0.0276,-0.0119,-0.0021,-16.52,8.63,-29.85,204.22,6.05,-0.05
9287,51.691177,-2.396369,94,24.69,11,200.1,13 / 24,928723,2019-08-16 13:04:42:503,-0.6429,0.2453,9.65,0.0023,0.0178,9.8066,-0.0565,-0.0236,-0.0117,-16.89,8.63,-29.85,204.09,6.03,0.06
9288,51.690964,-2.396496,95,25.19,11,200.1,13 / 24,928823,2019-08-16 13:04:42:603,-0.3064,0.5178,9.455,0.0229,-0.0016,9.8066,-0.0565,-0.0236,-0.0117,-16.89,8.63,-29.85,204.09,6.03,0.06
9289,51.690964,-2.396496,95,25.19,11,200.1,13 / 24,928922,2019-08-16 13:04:42:702,-0.1236,0.5177,9.3309,0.0142,-0.0413,9.8066,-0.0192,0.0616,-0.0149,-16.52,8.63,-30.29,204.11,6.15,-0.01
9290,51.690964,-2.396496,95,25.19,11,200.1,13 / 24,929023,2019-08-16 13:04:42:803,-0.1127,-0.0593,9.468,0.0268,-0.0521,9.8065,-0.0587,-0.0236,0.0032,-16.89,7.88,-30.29,202.13,6.17,-0.35
9291,51.690964,-2.396496,95,25.19,11,200.1,13 / 24,929123,2019-08-16 13:04:42:903,0.5398,0.0692,10.549,0.0148,0.0098,9.8066,0.0362,-0.0034,0.0,-16.89,7.88,-30.29,202.13,6.17,-0.35
9292,51.690964,-2.396496,95,25.19,11,200.1,13 / 24,929223,2019-08-16 13:04:43:003,0.6283,-0.2744,9.9958,0.0244,0.0366,9.8066,0.0447,-0.0194,-0.0043,-16.52,8.25,-30.72,201.74,6.38,-0.21
9293,51.690964,-2.396496,95,25.19,11,200.1,13 / 24,929324,2019-08-16 13:04:43:104,0.0873,-0.4578,10.1512,-0.0037,0.0245,9.8066,-0.0256,-0.0354,0.0096,-16.14,7.88,-29.47,202.77,6.41,-0.06
9294,51.690964,-2.396496,95,25.19,11,200.1,13 / 24,929423,2019-08-16 13:04:43:203,0.3704,0.0642,9.7732,-0.0046,0.0096,9.8066,0.0191,0.0445,-0.016,-16.14,7.88,-29.47,202.77,6.41,-0.06
9295,51.690964,-2.396496,95,25.19,11,200.1,13 / 24,929523,2019-08-16 13:04:43:303,-0.3642,-0.0755,9.5338,0.0021,-0.0196,9.8066,-0.0533,0.0126,0.0202,-16.89,8.63,-30.35,204.17,6.38,-0.15
9296,51.690964,-2.396496,95,25.19,11,200.1,13 / 24,929623,2019-08-16 13:04:43:403,-0.535,-0.4014,9.7853,0.0143,-0.0056,9.8066,0.0021,0.0232,0.0011,-16.89,8.63,-30.29,204.33,6.34,-0.26
9297,51.690964,-2.396496,95,25.19,11,200.1,13 / 24,929723,2019-08-16 13:04:43:503,-0.3476,0.2358,9.6801,0.0291,0.0018,9.8066,0.0021,0.0232,0.0011,-16.89,8.63,-30.29,204.33,6.34,-0.26
9298,51.69074,-2.396626,95,25.56,11,200.1,Dec-24,929823,2019-08-16 13:04:43:603,-0.2735,0.6648,9.5633,0.0369,0.0173,9.8066,0.017,0.0179,-0.0064,-16.14,7.5,-30.66,202.71,6.58,-0.25
9299,51.69074,-2.396626,95,25.56,11,200.1,Dec-24,929922,2019-08-16 13:04:43:702,-0.0218,0.3242,9.5594,-0.0027,0.0049,9.8066,-0.0576,-0.0396,0.0032,-16.14,7.5,-30.66,202.71,6.58,-0.25
9300,51.69074,-2.396626,95,25.56,11,200.1,Dec-24,930023,2019-08-16 13:04:43:803,0.4791,-0.1474,9.8726,-0.0023,0.0005,9.8066,0.0148,0.0222,-0.0181,-16.14,7.88,-29.85,202.71,6.58,-0.25
9301,51.69074,-2.396626,95,25.56,11,200.1,Dec-24,930124,2019-08-16 13:04:43:904,0.6783,-0.2074,10.0969,-0.0069,-0.0038,9.8066,-0.0171,-0.0471,0.0085,-16.14,7.5,-29.85,202.81,6.57,-0.25
9302,51.69074,-2.396626,95,25.56,11,200.1,Dec-24,930223,2019-08-16 13:04:44:003,0.5224,-0.2854,10.3772,-0.0113,-0.0012,9.8066,0.0095,0.0424,-0.0021,-16.14,8.25,-30.72,202.71,6.51,-0.23
9303,51.69074,-2.396626,95,25.56,11,200.1,Dec-24,930324,2019-08-16 13:04:44:104,0.0574,-0.7267,9.7172,0.0059,-0.0156,9.8066,0.0223,0.02,-0.0096,-16.14,7.5,-30.29,202.9,6.46,-0.27
9304,51.69074,-2.396626,95,25.56,11,200.1,Dec-24,930423,2019-08-16 13:04:44:203,-0.1221,-0.4279,9.5761,0.0272,-0.0145,9.8066,-0.0746,-0.014,0.0192,-16.14,7.5,-30.29,202.9,6.46,-0.27
9305,51.69074,-2.396626,95,25.56,11,200.1,Dec-24,930523,2019-08-16 13:04:44:303,0.3215,0.0822,9.4805,0.0263,-0.0091,9.8066,-0.0746,-0.014,0.0192,-16.14,8.25,-30.22,203.03,6.57,-0.41
9306,51.69074,-2.396626,95,25.56,11,200.1,Dec-24,930623,2019-08-16 13:04:44:403,-0.1058,0.1139,9.1588,0.0089,0.0069,9.8066,0.0479,0.0648,-0.0107,-16.52,9.0,-29.85,204.47,6.69,-0.52
9307,51.69074,-2.396626,95,25.56,11,200.1,Dec-24,930723,2019-08-16 13:04:44:503,-0.9352,0.3088,10.8529,-0.017,0.0141,9.8066,-0.0129,-0.0247,0.0117,-16.52,9.0,-29.04,204.47,6.69,-0.52
9308,51.690517,-2.396762,95,25.88,11,200.2,Dec-24,930822,2019-08-16 13:04:44:602,-0.6281,0.2619,9.6572,-0.0361,0.0332,9.8065,0.0319,0.0105,-0.0032,-16.52,8.63,-30.72,204.09,6.58,-0.25
9309,51.690517,-2.396762,95,25.88,11,200.2,Dec-24,930923,2019-08-16 13:04:44:703,-0.2454,-0.0029,9.3768,-0.0102,0.0102,9.8066,0.0031,0.0105,-0.0266,-16.52,8.63,-30.72,204.09,6.58,-0.25
9310,51.690517,-2.396762,95,25.88,11,200.2,Dec-24,931024,2019-08-16 13:04:44:804,0.314,0.2663,9.5457,0.0034,-0.0172,9.8066,-0.0693,-0.0364,0.0138,-16.52,8.63,-29.85,204.11,6.55,-0.17
9311,51.690517,-2.396762,95,25.88,11,200.2,Dec-24,931123,2019-08-16 13:04:44:903,-0.4251,-0.0779,10.2421,0.0021,-0.0401,9.8066,0.018,0.0488,0.0181,-16.52,8.25,-29.85,202.04,6.46,-0.39
9312,51.690517,-2.396762,95,25.88,11,200.2,Dec-24,931223,2019-08-16 13:04:45:003,-0.0108,0.0849,11.1714,-0.004,0.0186,9.8066,-0.0001,-0.0343,0.0138,-16.89,8.25,-30.29,202.03,6.35,-0.34
9313,51.690517,-2.396762,95,25.88,11,200.2,Dec-24,931323,2019-08-16 13:04:45:103,0.3442,-0.3084,10.3497,0.0111,0.0334,9.8066,-0.0001,-0.0343,0.0138,-16.89,8.25,-30.29,202.03,6.35,-0.34
