,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29571,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,839306,2019-08-12 16:46:39:748,0.1313,0.2832,9.9944,-0.0549,0.3015,9.8019,0.0005,-0.0021,0.0001
29572,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,839405,2019-08-12 16:46:39:847,-0.0614,0.2198,10.0914,-0.0565,0.2952,9.802,0.0005,-0.0053,0.0001
29573,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,839505,2019-08-12 16:46:39:947,-0.1285,0.4437,10.0986,-0.0436,0.323,9.8012,0.0548,-0.0181,0.0001
29574,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,839605,2019-08-12 16:46:40:047,-0.4206,0.1192,8.7303,-0.1055,0.347,9.7999,0.0026,0.0426,0.0044
29575,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,839706,2019-08-12 16:46:40:148,0.0631,0.5993,10.3488,-0.0934,0.3298,9.8007,-0.0325,-0.0224,-0.0052
29576,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,839806,2019-08-12 16:46:40:248,-0.5103,-0.0711,10.1632,-0.0421,0.3156,9.8015,-0.0006,-0.0724,-0.0073
29577,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,839906,2019-08-12 16:46:40:348,0.7418,0.3634,10.2075,-0.0162,0.2825,9.8026,-0.0325,0.0085,-0.002
29578,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840006,2019-08-12 16:46:40:448,-0.1572,0.3299,9.834,-0.0429,0.2724,9.8028,-0.008,0.033,-0.002
29579,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840106,2019-08-12 16:46:40:548,0.1744,0.1312,8.8392,-0.0685,0.2657,9.8028,-0.0006,0.032,0.0012
29580,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840205,2019-08-12 16:46:40:647,-0.1153,0.1432,9.5838,-0.0937,0.2618,9.8027,0.0026,0.0117,0.0033
29581,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840305,2019-08-12 16:46:40:747,-0.1177,0.227,9.8891,-0.0877,0.2632,9.8027,0.0016,-0.0139,0.0023
29582,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840405,2019-08-12 16:46:40:847,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29583,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840754,2019-08-12 16:46:41:196,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29584,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840755,2019-08-12 16:46:41:197,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29585,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840756,2019-08-12 16:46:41:198,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29586,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840756,2019-08-12 16:46:41:198,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29587,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840757,2019-08-12 16:46:41:199,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29588,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840758,2019-08-12 16:46:41:200,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29589,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840758,2019-08-12 16:46:41:200,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29590,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840759,2019-08-12 16:46:41:201,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29591,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840759,2019-08-12 16:46:41:201,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29592,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840760,2019-08-12 16:46:41:202,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29593,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840760,2019-08-12 16:46:41:202,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29594,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840760,2019-08-12 16:46:41:202,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29595,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840761,2019-08-12 16:46:41:203,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29596,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840761,2019-08-12 16:46:41:203,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29597,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840761,2019-08-12 16:46:41:203,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29598,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840762,2019-08-12 16:46:41:204,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29599,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840762,2019-08-12 16:46:41:204,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29600,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840764,2019-08-12 16:46:41:206,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29601,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840772,2019-08-12 16:46:41:214,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29602,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840773,2019-08-12 16:46:41:215,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29603,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840773,2019-08-12 16:46:41:215,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29604,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840774,2019-08-12 16:46:41:216,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29605,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840774,2019-08-12 16:46:41:216,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29606,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840775,2019-08-12 16:46:41:217,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29607,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840775,2019-08-12 16:46:41:217,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29608,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840776,2019-08-12 16:46:41:218,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29609,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840776,2019-08-12 16:46:41:218,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29610,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840784,2019-08-12 16:46:41:226,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29611,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,840884,2019-08-12 16:46:41:326,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29612,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,841218,2019-08-12 16:46:41:660,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29613,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,841219,2019-08-12 16:46:41:661,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29614,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,841219,2019-08-12 16:46:41:661,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29615,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,841284,2019-08-12 16:46:41:726,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29616,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,841384,2019-08-12 16:46:41:826,-0.2997,0.3168,10.2446,-0.0904,0.262,9.8027,-0.0027,0.0,-0.0009
29617,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,841537,2019-08-12 16:46:41:979,-0.3092,0.2354,10.1692,-0.2543,0.2362,9.8005,0.0016,0.0064,0.0023
29618,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,841584,2019-08-12 16:46:42:026,-0.3092,0.2354,10.1692,-0.2543,0.2362,9.8005,0.0016,0.0064,0.0023
29619,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,841684,2019-08-12 16:46:42:126,-0.3092,0.2354,10.1692,-0.2543,0.2362,9.8005,0.0016,0.0064,0.0023
29620,47.735004,-1.712638,134.38,30.62,20.368,356.8,14 / 23,841784,2019-08-12 16:46:42:226,-0.3332,0.1899,9.7011,-0.272,0.2377,9.8,0.0111,0.0011,0.0023
29621,47.735004,-1.712638,134.38,30.62,20.368,356.8,14 / 23,841884,2019-08-12 16:46:42:326,-0.3643,0.4509,9.8196,-0.276,0.2439,9.7997,0.0026,0.0032,0.0033
29622,47.735004,-1.712638,134.38,30.62,20.368,356.8,14 / 23,841984,2019-08-12 16:46:42:426,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29623,47.735004,-1.712638,134.38,30.62,20.368,356.8,14 / 23,842296,2019-08-12 16:46:42:738,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29624,47.735004,-1.712638,134.38,30.62,20.368,356.8,14 / 23,842296,2019-08-12 16:46:42:738,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29625,47.735004,-1.712638,134.38,30.62,20.368,356.8,14 / 23,842297,2019-08-12 16:46:42:739,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29626,47.735004,-1.712638,134.38,30.62,20.368,356.8,14 / 23,842297,2019-08-12 16:46:42:739,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29627,47.735004,-1.712638,134.38,30.62,20.368,356.8,14 / 23,842298,2019-08-12 16:46:42:740,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29628,47.735004,-1.712638,134.38,30.62,20.368,356.8,14 / 23,842298,2019-08-12 16:46:42:740,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29629,47.735004,-1.712638,134.38,30.62,20.368,356.8,14 / 23,842298,2019-08-12 16:46:42:740,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29630,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,842323,2019-08-12 16:46:42:765,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29631,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,842423,2019-08-12 16:46:42:865,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29632,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,842735,2019-08-12 16:46:43:177,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29633,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,842736,2019-08-12 16:46:43:178,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29634,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,842736,2019-08-12 16:46:43:178,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29635,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,842737,2019-08-12 16:46:43:179,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29636,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,842737,2019-08-12 16:46:43:179,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29637,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,842737,2019-08-12 16:46:43:179,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29638,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,842738,2019-08-12 16:46:43:180,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29639,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,842738,2019-08-12 16:46:43:180,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29640,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,842774,2019-08-12 16:46:43:216,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29641,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,842874,2019-08-12 16:46:43:316,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29642,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,843194,2019-08-12 16:46:43:636,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29643,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,843195,2019-08-12 16:46:43:637,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29644,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,843196,2019-08-12 16:46:43:638,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29645,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,843196,2019-08-12 16:46:43:638,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29646,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,843197,2019-08-12 16:46:43:639,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29647,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,843197,2019-08-12 16:46:43:639,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29648,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,843197,2019-08-12 16:46:43:639,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29649,47.735004,-1.712638,134.38,30.62,20.368,356.8,0 / 23,843198,2019-08-12 16:46:43:640,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29650,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,843220,2019-08-12 16:46:43:662,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29651,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,843320,2019-08-12 16:46:43:762,-0.1859,0.3263,9.5287,-0.2786,0.2498,9.7995,-0.0027,0.0117,0.0044
29652,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,843420,2019-08-12 16:46:43:862,-0.0016,0.2007,9.7526,-0.3538,0.6312,9.7799,0.0069,0.0138,0.0033
29653,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,843520,2019-08-12 16:46:43:962,-0.5199,0.8279,9.6521,-0.3532,0.6836,9.7764,-0.0091,-0.0043,0.0204
29654,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,843620,2019-08-12 16:46:44:062,-0.5199,0.8279,9.6521,-0.3577,0.6973,9.7753,-0.0038,0.0,0.0204
29655,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,843721,2019-08-12 16:46:44:163,-0.5199,0.8279,9.6521,-0.3577,0.6973,9.7753,-0.0038,0.0,0.0204
29656,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,843821,2019-08-12 16:46:44:263,-0.4253,0.7729,9.8208,-0.3759,0.7773,9.7686,0.0047,0.0138,0.0204
29657,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,843920,2019-08-12 16:46:44:362,-0.2159,0.555,9.7945,-0.3661,0.7898,9.7679,0.0069,-0.0202,0.0193
29658,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844020,2019-08-12 16:46:44:462,-0.0064,0.8555,9.5383,-0.3616,0.7907,9.768,-0.0006,-0.0128,0.0172
29659,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844120,2019-08-12 16:46:44:562,-0.0064,0.8555,9.5383,-0.3616,0.7907,9.768,-0.0006,-0.0128,0.0172
29660,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844220,2019-08-12 16:46:44:662,-0.0064,0.8555,9.5383,-0.3616,0.7907,9.768,-0.0006,-0.0128,0.0172
29661,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844320,2019-08-12 16:46:44:762,-0.2446,0.8615,9.4904,-0.391,0.784,9.7674,-0.0059,-0.0096,0.0193
29662,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844420,2019-08-12 16:46:44:862,-0.3583,1.1344,9.7239,-0.3847,0.7807,9.768,-0.0112,-0.0053,0.0161
29663,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844520,2019-08-12 16:46:44:962,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29664,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844839,2019-08-12 16:46:45:281,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29665,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844840,2019-08-12 16:46:45:282,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29666,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844840,2019-08-12 16:46:45:282,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29667,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844840,2019-08-12 16:46:45:282,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29668,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844841,2019-08-12 16:46:45:283,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29669,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844841,2019-08-12 16:46:45:283,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29670,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844841,2019-08-12 16:46:45:283,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29671,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844843,2019-08-12 16:46:45:285,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29672,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844843,2019-08-12 16:46:45:285,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29673,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844844,2019-08-12 16:46:45:286,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29674,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844844,2019-08-12 16:46:45:286,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29675,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844844,2019-08-12 16:46:45:286,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29676,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844845,2019-08-12 16:46:45:287,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29677,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844846,2019-08-12 16:46:45:288,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29678,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844846,2019-08-12 16:46:45:288,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29679,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844846,2019-08-12 16:46:45:288,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29680,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844847,2019-08-12 16:46:45:289,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29681,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844847,2019-08-12 16:46:45:289,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29682,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844847,2019-08-12 16:46:45:289,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29683,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844848,2019-08-12 16:46:45:290,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29684,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844848,2019-08-12 16:46:45:290,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29685,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844849,2019-08-12 16:46:45:291,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29686,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844849,2019-08-12 16:46:45:291,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29687,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844850,2019-08-12 16:46:45:292,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29688,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844850,2019-08-12 16:46:45:292,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29689,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844851,2019-08-12 16:46:45:293,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29690,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844851,2019-08-12 16:46:45:293,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29691,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844852,2019-08-12 16:46:45:294,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29692,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844852,2019-08-12 16:46:45:294,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29693,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844853,2019-08-12 16:46:45:295,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29694,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844853,2019-08-12 16:46:45:295,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29695,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844853,2019-08-12 16:46:45:295,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29696,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844854,2019-08-12 16:46:45:296,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29697,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844854,2019-08-12 16:46:45:296,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29698,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844854,2019-08-12 16:46:45:296,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29699,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844855,2019-08-12 16:46:45:297,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
29700,47.737602,-1.712909,139.04,31.07,22.512,355.1,0 / 23,844875,2019-08-12 16:46:45:317,-0.6001,0.7824,9.2785,-0.3926,0.7766,9.768,-0.0006,0.0085,0.0161
