,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47656,45.87402,-0.332575,81.11,22.19,7.504,65.2,Sep-17,4765545,2019-08-18 23:39:15:078,-0.9267,0.3426,9.8636,-0.7664,0.3786,9.7693,-0.0014,0.0087,0.0032
47657,45.87402,-0.332575,81.11,22.19,7.504,65.2,Sep-17,4765646,2019-08-18 23:39:15:179,-0.7447,0.4827,9.7661,-0.7912,0.3897,9.7669,0.0049,-0.0073,0.0032
47658,45.87402,-0.332575,81.11,22.19,7.504,65.2,Sep-17,4765745,2019-08-18 23:39:15:278,-0.555,0.3205,10.112,-0.7729,0.3985,9.768,0.0081,-0.019,0.0043
47659,45.87402,-0.332575,81.11,22.19,7.504,65.2,Sep-17,4765845,2019-08-18 23:39:15:378,-0.7088,0.4695,9.7266,-0.758,0.4074,9.7688,0.0113,-0.0126,0.0022
47660,45.87402,-0.332575,81.11,22.19,7.504,65.2,Sep-17,4765946,2019-08-18 23:39:15:479,-0.1689,0.3444,9.8834,-0.7503,0.416,9.769,0.0049,0.0013,0.0022
47661,45.87402,-0.332575,81.11,22.19,7.504,65.2,Sep-17,4766046,2019-08-18 23:39:15:579,-0.9213,0.3175,9.3321,-0.7564,0.4187,9.7685,-0.0014,0.0151,0.0022
47662,45.87402,-0.332575,81.11,22.19,7.504,65.2,Sep-17,4766145,2019-08-18 23:39:15:678,-0.534,0.418,9.5338,-0.767,0.4166,9.7677,-0.0046,0.0119,0.0022
47663,45.87402,-0.332575,81.11,22.19,7.504,65.2,Sep-17,4766245,2019-08-18 23:39:15:778,-0.7244,0.6024,9.8834,-0.7607,0.4179,9.7682,-0.0004,-0.0051,0.0032
47664,45.87402,-0.332575,81.11,22.19,7.504,65.2,Sep-17,4766345,2019-08-18 23:39:15:878,-0.5831,0.5198,10.0139,-0.7415,0.426,9.7693,-0.0036,-0.0019,0.0032
47665,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4766446,2019-08-18 23:39:15:979,-0.5586,0.515,9.9295,-0.7172,0.432,9.7708,-0.0014,0.0002,0.0022
47666,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4766545,2019-08-18 23:39:16:078,-0.5041,0.4546,9.4931,-0.6796,0.4361,9.7733,0.0039,0.0055,0.0
47667,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4766645,2019-08-18 23:39:16:178,-0.6879,0.6515,9.5781,-0.6532,0.4101,9.7763,0.0049,0.0066,0.0011
47668,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4766745,2019-08-18 23:39:16:278,-0.6926,0.1918,9.6278,-0.6388,0.4057,9.7774,-0.0025,-0.003,-0.0011
47669,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4766846,2019-08-18 23:39:16:379,-0.4879,0.1948,9.5901,-0.6255,0.3867,9.779,-0.0046,0.0055,-0.0042
47670,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4766945,2019-08-18 23:39:16:478,-0.6071,0.2487,9.4806,-0.6242,0.363,9.78,-0.0046,0.0087,-0.0064
47671,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4767046,2019-08-18 23:39:16:579,-0.5669,0.1607,9.6176,-0.6226,0.3475,9.7807,0.0007,0.0066,-0.0064
47672,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4767146,2019-08-18 23:39:16:679,-0.5891,0.1714,9.4716,-0.6135,0.3241,9.7821,-0.0078,-0.0009,-0.0053
47673,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4767247,2019-08-18 23:39:16:780,-0.5256,0.0452,10.2066,-0.598,0.3183,9.7832,-0.0046,-0.0275,-0.0053
47674,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4767346,2019-08-18 23:39:16:879,-0.4933,0.3001,10.0707,-0.5645,0.3037,9.7857,-0.01,-0.0158,-0.0053
47675,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4767446,2019-08-18 23:39:16:979,-0.4796,0.3187,10.355,-0.5629,0.2895,9.7862,-0.0164,0.0023,-0.0064
47676,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4767546,2019-08-18 23:39:17:079,-0.4017,0.418,10.06,-0.5483,0.2704,9.7876,-0.0078,-0.0019,-0.0064
47677,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4767646,2019-08-18 23:39:17:179,-0.5658,0.3546,9.5045,-0.5319,0.261,9.7887,-0.0036,-0.0041,-0.0064
47678,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4767746,2019-08-18 23:39:17:279,-0.7112,0.3516,9.5811,-0.5155,0.2323,9.7903,-0.0036,-0.0094,-0.0053
47679,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4767846,2019-08-18 23:39:17:379,-0.6992,-0.059,9.9187,-0.5116,0.2326,9.7905,0.0007,-0.0094,-0.0053
47680,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4767945,2019-08-18 23:39:17:478,-0.5412,0.202,10.1222,-0.5092,0.2306,9.7907,-0.0014,-0.0105,-0.0053
47681,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4768046,2019-08-18 23:39:17:579,-0.6328,0.2421,9.9708,-0.5112,0.2343,9.7905,0.0103,-0.0019,-0.0042
47682,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4768145,2019-08-18 23:39:17:678,-0.6202,0.2367,9.8648,-0.5283,0.2366,9.7896,0.0049,0.014,-0.0064
47683,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4768245,2019-08-18 23:39:17:778,-0.7998,0.1242,9.5123,-0.5452,0.2407,9.7885,0.0071,0.014,-0.0064
47684,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4768345,2019-08-18 23:39:17:878,-0.7956,-0.0231,9.4267,-0.5776,0.2387,9.7867,-0.0014,0.013,-0.0074
47685,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4768445,2019-08-18 23:39:17:978,-0.5562,0.3438,9.4488,-0.5841,0.2316,9.7865,-0.0164,0.0076,-0.0074
47686,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4768545,2019-08-18 23:39:18:078,-0.9871,0.0176,9.8882,-0.5966,0.2252,9.7859,0.0028,-0.0062,-0.0053
47687,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4768646,2019-08-18 23:39:18:179,-0.8956,0.3779,9.5775,-0.6131,0.2287,9.7848,0.0092,0.0045,-0.0042
47688,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4768746,2019-08-18 23:39:18:279,-0.552,0.1499,9.817,-0.6553,0.2309,9.782,0.0103,0.0076,-0.0053
47689,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4768845,2019-08-18 23:39:18:378,-0.6681,0.2666,9.9588,-0.6688,0.2369,9.781,0.0081,0.0002,-0.0053
47690,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4768945,2019-08-18 23:39:18:478,-0.798,0.2127,9.8032,-0.6684,0.2558,9.7805,0.0113,-0.0073,0.0
47691,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4769046,2019-08-18 23:39:18:579,-0.6298,0.4378,10.054,-0.6628,0.2644,9.7807,0.0071,-0.0083,0.0011
47692,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4769145,2019-08-18 23:39:18:678,-0.5945,0.4546,10.03,-0.6455,0.2761,9.7815,0.0028,-0.0147,0.0011
47693,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4769245,2019-08-18 23:39:18:778,-0.5771,0.418,10.2479,-0.6334,0.2937,9.7818,-0.0057,-0.0147,0.0022
47694,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4769346,2019-08-18 23:39:18:879,-0.6292,0.2636,9.8415,-0.62,0.329,9.7815,0.0028,-0.0073,0.0022
47695,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4769446,2019-08-18 23:39:18:979,-0.5089,0.3073,9.8888,-0.6243,0.3443,9.7807,0.0028,0.0055,0.0022
47696,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4769545,2019-08-18 23:39:19:078,-0.6172,0.4468,9.7721,-0.6268,0.3439,9.7806,-0.0089,0.0023,0.0032
47697,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4769645,2019-08-18 23:39:19:178,-0.6316,0.5892,9.8618,-0.6229,0.3771,9.7796,-0.0014,-0.0019,0.0032
47698,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4769745,2019-08-18 23:39:19:278,-0.5364,0.4731,9.5793,-0.6181,0.4042,9.7788,0.0018,0.0045,0.0043
47699,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4769846,2019-08-18 23:39:19:379,-0.5149,0.336,9.6607,-0.6174,0.421,9.7781,0.0103,0.0076,0.0043
47700,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4769945,2019-08-18 23:39:19:478,-0.6238,0.3085,9.389,-0.6184,0.4457,9.777,0.0145,0.0108,0.0064
47701,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4770046,2019-08-18 23:39:19:579,-0.6244,0.5617,9.2352,-0.6213,0.4794,9.7752,0.0039,0.0098,0.0064
47702,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4770146,2019-08-18 23:39:19:679,-0.704,0.5767,9.4471,-0.6263,0.5027,9.7737,0.006,0.014,0.0053
47703,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4770246,2019-08-18 23:39:19:779,-0.5262,0.5827,9.4812,-0.6355,0.5275,9.7718,0.0049,0.0045,0.0053
47704,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4770346,2019-08-18 23:39:19:879,-0.9656,0.7137,10.0624,-0.6295,0.5266,9.7722,-0.0036,-0.0073,0.0053
47705,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4770446,2019-08-18 23:39:19:979,-0.3994,0.4689,10.2425,-0.6125,0.5232,9.7735,-0.0078,-0.0243,0.0053
47706,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4770546,2019-08-18 23:39:20:079,-0.6382,0.6437,10.0618,-0.5897,0.5093,9.7756,-0.011,-0.0083,0.0043
47707,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4770646,2019-08-18 23:39:20:179,-0.47,0.4049,9.7212,-0.5903,0.4972,9.7762,-0.01,0.0055,0.0053
47708,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4770745,2019-08-18 23:39:20:278,-0.4436,0.3743,9.9199,-0.5771,0.4842,9.7777,-0.0057,-0.0051,0.0053
47709,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4770845,2019-08-18 23:39:20:378,-0.5394,0.5072,9.784,-0.5464,0.4868,9.7793,-0.0057,-0.0105,0.0053
47710,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4770946,2019-08-18 23:39:20:479,-0.4592,0.4151,10.0222,-0.5358,0.5032,9.7791,-0.0004,-0.0009,0.0053
47711,45.874924,-0.329787,94.83,23.5,8.576,62.6,0 / 17,4771046,2019-08-18 23:39:20:579,-0.6005,0.6156,9.7505,-0.5209,0.4984,9.7801,0.0018,-0.0094,0.0064
