,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18417,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1841710,2019-08-09 20:44:50:448,-0.0417,0.4526,10.3157,-0.6557,-0.0961,9.7842,-0.048,-0.0001,0.0102
18418,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1841810,2019-08-09 20:44:50:548,-1.6776,-0.9229,11.1291,-0.7183,-0.1563,9.7791,-0.0635,0.0809,0.039
18419,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1841911,2019-08-09 20:44:50:649,-0.8318,-1.4747,11.0166,-0.6985,-0.1946,9.7798,0.0248,0.083,0.0717
18420,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1842010,2019-08-09 20:44:50:748,-1.2646,-0.2854,10.1116,-0.7567,-0.1743,9.7759,0.0341,0.0054,-0.0257
18421,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1842110,2019-08-09 20:44:50:848,-1.1814,-0.5386,9.3077,-0.7426,-0.1576,9.7772,0.0415,-0.0223,0.0201
18422,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1842210,2019-08-09 20:44:50:948,-0.9013,-0.0765,9.1024,-0.7139,-0.12,9.7799,0.0105,-0.0168,0.0167
18423,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1842310,2019-08-09 20:44:51:048,0.4275,-0.122,9.4436,-0.6962,-0.1152,9.7812,0.0059,0.0036,0.0029
18424,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1842411,2019-08-09 20:44:51:149,-0.7007,-0.3524,9.7968,-0.7048,-0.1172,9.7806,-0.0094,-0.0017,-0.0019
18425,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1842511,2019-08-09 20:44:51:249,-1.0329,-0.5015,9.0755,-0.6738,-0.1258,9.7827,-0.0003,-0.0488,0.0238
18426,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1842611,2019-08-09 20:44:51:349,-0.9821,0.0241,9.7914,-0.6888,-0.1336,9.7815,-0.0067,0.0038,0.004
18427,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1842710,2019-08-09 20:44:51:448,-0.7193,-0.3937,9.8021,-0.6771,-0.1431,9.7822,-0.0189,-0.013,-0.0026
18428,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1842810,2019-08-09 20:44:51:548,-0.5834,0.145,9.8033,-0.6872,-0.1494,9.7814,0.0048,0.016,-0.0345
18429,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1842911,2019-08-09 20:44:51:649,-0.6373,0.7304,8.9019,-0.6744,-0.1483,9.7823,-0.0222,-0.0673,-0.0356
18430,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1843011,2019-08-09 20:44:51:749,0.0606,1.7742,9.7058,-0.6557,-0.18,9.783,-0.0577,-0.027,-0.0722
18431,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1843111,2019-08-09 20:44:51:849,-1.2706,-0.3506,11.4517,-0.6815,-0.1949,9.781,-0.0115,0.0844,0.0923
18432,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1843211,2019-08-09 20:44:51:949,0.8746,-0.5194,9.9943,-0.7325,-0.2181,9.7768,0.0215,0.0152,-0.0325
18433,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1843310,2019-08-09 20:44:52:048,-0.8258,0.1162,9.786,-0.7311,-0.1858,9.7776,0.0668,-0.0359,-0.0439
18434,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1843410,2019-08-09 20:44:52:148,-1.2305,0.7088,9.3191,-0.7055,-0.0958,9.7808,0.0512,-0.0332,0.0056
18435,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 22,1843510,2019-08-09 20:44:52:248,-1.6171,0.0402,9.5819,-0.7032,-0.0822,9.7811,0.01,-0.0163,-0.0049
18436,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 21,1843610,2019-08-09 20:44:52:348,-1.3813,-0.0903,10.0757,-0.6939,-0.0742,9.7818,0.0074,0.0447,0.0274
18437,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 21,1843710,2019-08-09 20:44:52:448,-0.5828,-0.1238,10.105,-0.7028,-0.0793,9.7811,-0.0192,0.0281,0.0097
18438,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 21,1843810,2019-08-09 20:44:52:548,-0.4715,-0.1609,10.0775,-0.7332,-0.0962,9.7787,-0.0013,0.0213,-0.01
18439,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 21,1843910,2019-08-09 20:44:52:648,-0.7953,0.0313,10.0362,-0.7383,-0.0899,9.7784,0.0113,0.0132,-0.0218
18440,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 21,1844010,2019-08-09 20:44:52:748,-1.1233,-0.2561,9.9996,-0.7402,-0.0675,9.7784,0.029,0.012,-0.0114
18441,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 21,1844110,2019-08-09 20:44:52:848,-1.4076,0.0498,10.1194,-0.7495,-0.0498,9.7778,0.0222,0.004,-0.0295
18442,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 21,1844211,2019-08-09 20:44:52:949,-1.4483,0.0857,9.1497,-0.753,-0.0377,9.7776,0.0077,-0.0305,-0.0255
18443,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 21,1844310,2019-08-09 20:44:53:048,-0.9964,0.203,8.9103,-0.7015,-0.0196,9.7815,0.0064,-0.0157,-0.0029
18444,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 21,1844410,2019-08-09 20:44:53:148,0.1001,0.066,9.0665,-0.6861,-0.0207,9.7826,-0.0302,-0.0537,-0.0025
18445,47.323704,-1.777904,133.33,30.03,3.216,147.5,15 / 21,1844511,2019-08-09 20:44:53:249,0.6257,-0.1639,9.7159,-0.6695,-0.04,9.7837,-0.0287,-0.016,0.0281
18446,47.323704,-1.777904,133.33,30.03,3.216,147.5,17 / 23,1844611,2019-08-09 20:44:53:349,-0.8558,-0.1382,9.7357,-0.6826,-0.0677,9.7826,-0.0321,0.014,-0.0058
18447,47.323704,-1.777904,133.33,30.03,3.216,147.5,17 / 23,1844711,2019-08-09 20:44:53:449,-0.8157,-0.2842,9.7327,-0.6951,-0.0841,9.7816,0.0023,0.0001,-0.0108
18448,47.323704,-1.777904,133.33,30.03,3.216,147.5,17 / 23,1844811,2019-08-09 20:44:53:549,-0.2668,-0.0843,9.5861,-0.7011,-0.0817,9.7812,0.0116,-0.0232,0.0012
18449,47.323704,-1.777904,133.33,30.03,3.216,147.5,17 / 23,1844911,2019-08-09 20:44:53:649,-1.3687,-0.1214,9.2485,-0.6708,-0.0695,9.7834,0.0078,-0.0177,-0.0216
18450,47.323704,-1.777904,133.33,30.03,3.216,147.5,17 / 23,1845010,2019-08-09 20:44:53:748,-1.185,0.0755,10.0547,-0.6872,-0.0679,9.7823,-0.0156,0.0276,-0.0004
18451,47.323704,-1.777904,133.33,30.03,3.216,147.5,17 / 23,1845110,2019-08-09 20:44:53:848,0.2809,-0.4123,9.1509,-0.6704,-0.0776,9.7834,-0.0019,-0.0363,0.0054
18452,47.323704,-1.777904,133.33,30.03,3.216,147.5,17 / 23,1845211,2019-08-09 20:44:53:949,-0.277,0.0725,9.8279,-0.7023,-0.0714,9.7812,0.0152,-0.0241,-0.0068
18453,47.323704,-1.777904,133.33,30.03,3.216,147.5,17 / 23,1845310,2019-08-09 20:44:54:048,-1.7662,0.0151,9.4615,-0.6736,-0.0601,9.7833,0.0023,0.001,-0.003
18454,47.323704,-1.777904,133.33,30.03,3.216,147.5,17 / 23,1845410,2019-08-09 20:44:54:148,-1.7195,-0.1866,9.6453,-0.6892,-0.059,9.7822,0.0054,-0.0099,0.0092
18455,47.323704,-1.777904,133.33,30.03,3.216,147.5,17 / 23,1845511,2019-08-09 20:44:54:249,-0.4793,-0.2836,9.6663,-0.6879,-0.0585,9.7823,0.003,-0.008,-0.0027
18456,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1845610,2019-08-09 20:44:54:348,0.0361,0.0354,9.9907,-0.6921,-0.0592,9.782,-0.0102,0.0243,-0.0079
18457,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1845710,2019-08-09 20:44:54:448,-0.6325,-0.1447,9.2347,-0.6811,-0.0747,9.7827,-0.0054,-0.0113,-0.0108
18458,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1845810,2019-08-09 20:44:54:548,0.5263,0.1162,10.0134,-0.6862,-0.0772,9.7823,-0.0086,0.0011,-0.0134
18459,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1845910,2019-08-09 20:44:54:648,-1.0287,-0.3195,9.9063,-0.6925,-0.0849,9.7818,-0.0137,0.0083,-0.0046
18460,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1846010,2019-08-09 20:44:54:748,-1.5429,-0.5769,9.5914,-0.6871,-0.0936,9.7821,0.0005,-0.0009,0.0256
18461,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1846110,2019-08-09 20:44:54:848,-1.753,-0.3842,9.9266,-0.6909,-0.0984,9.7818,-0.0014,0.0114,0.0056
18462,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1846211,2019-08-09 20:44:54:949,-0.4673,-0.2237,10.2253,-0.7003,-0.1088,9.781,-0.0141,0.0165,0.0013
18463,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1846310,2019-08-09 20:44:55:048,-0.1818,-0.3866,9.5825,-0.6868,-0.1199,9.7818,0.004,0.0137,-0.0003
18464,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1846410,2019-08-09 20:44:55:148,-0.1519,-0.514,9.3933,-0.6794,-0.1237,9.7823,0.0005,-0.0038,0.0246
18465,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1846510,2019-08-09 20:44:55:248,-0.6594,-0.6068,9.543,-0.6654,-0.134,9.7831,0.0038,-0.0163,0.0033
18466,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1846610,2019-08-09 20:44:55:348,-0.0968,0.0468,9.5106,-0.6853,-0.1327,9.7818,-0.0022,0.0084,0.0189
18467,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1846710,2019-08-09 20:44:55:448,-0.3955,-0.593,9.8021,-0.6762,-0.1436,9.7823,-0.0151,0.0029,-0.0022
18468,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1846810,2019-08-09 20:44:55:548,-0.7887,-0.3734,9.9182,-0.679,-0.1502,9.782,-0.0017,0.0113,0.0049
18469,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1846911,2019-08-09 20:44:55:649,-1.6087,0.0318,10.017,-0.6961,-0.1548,9.7807,-0.0088,0.0191,-0.0285
18470,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1847010,2019-08-09 20:44:55:748,-1.2885,0.0277,10.0416,-0.6765,-0.1581,9.782,-0.0034,0.0272,-0.0196
18471,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1847111,2019-08-09 20:44:55:849,0.0074,-0.6248,8.772,-0.686,-0.1632,9.7813,-0.0162,0.005,-0.026
18472,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1847211,2019-08-09 20:44:55:949,-1.0647,-0.617,9.0007,-0.6564,-0.1681,9.7832,-0.0146,-0.0033,-0.0041
18473,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1847311,2019-08-09 20:44:56:049,-0.7391,-0.4757,9.0372,-0.6415,-0.1784,9.784,0.0001,0.0387,-0.0307
18474,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1847410,2019-08-09 20:44:56:148,-0.5774,-0.1872,9.8039,-0.6577,-0.1777,9.783,0.0095,-0.0339,0.0297
18475,47.323704,-1.777904,133.33,30.03,3.216,147.5,16 / 23,1847510,2019-08-09 20:44:56:248,-0.8797,-0.3536,9.9021,-0.6475,-0.1798,9.7836,-0.0022,0.0287,-0.0103
18476,47.323704,-1.777904,133.33,30.03,3.216,147.5,17 / 23,1847611,2019-08-09 20:44:56:349,0.0061,-0.3482,10.1822,-0.6862,-0.1838,9.7809,-0.0035,0.0159,0.0098
18477,47.323704,-1.777904,133.33,30.03,3.216,147.5,17 / 23,1847710,2019-08-09 20:44:56:448,-1.4364,-0.3524,10.5431,-0.6977,-0.1864,9.78,-0.0032,0.0284,-0.0045
