,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3305,51.795288,-2.292375,58,21.62,11,212.1,14 / 24,330523,2019-08-16 12:54:44:303,0.3224,0.0624,9.6238,-0.0069,0.006,9.8066,0.0032,-0.0405,0.0149,-14.58,11.29,-37.98,207.5,6.57,1.45
3306,51.795288,-2.292375,58,21.62,11,212.1,14 / 24,330623,2019-08-16 12:54:44:403,0.176,-0.0672,9.4515,-0.0051,0.0099,9.8066,0.0011,-0.0117,0.0181,-14.58,11.67,-38.41,207.5,6.57,1.45
3307,51.795288,-2.292375,58,21.62,11,212.1,14 / 24,330724,2019-08-16 12:54:44:504,0.1256,-0.314,9.2862,-0.0093,0.0031,9.8066,0.0128,-0.0043,0.0107,-14.58,11.67,-38.41,209.75,6.53,1.49
3308,51.795124,-2.292545,59,21.55,11,211.6,13 / 23,330823,2019-08-16 12:54:44:603,-0.2287,0.0593,9.9578,-0.0033,0.008,9.8066,0.0128,-0.0043,0.0107,-14.58,11.67,-38.41,209.75,6.53,1.49
3309,51.795124,-2.292545,59,21.55,11,211.6,13 / 23,330923,2019-08-16 12:54:44:703,0.1077,0.6325,9.0378,0.0134,0.0156,9.8066,0.0192,0.017,0.0,-14.58,11.29,-38.48,207.38,6.54,1.54
3310,51.795124,-2.292545,59,21.55,11,211.6,13 / 23,331023,2019-08-16 12:54:44:803,-0.0478,0.1511,9.5294,0.0008,-0.0061,9.8066,0.0117,0.0064,0.0021,-14.58,11.29,-37.98,207.22,6.65,1.59
3311,51.795124,-2.292545,59,21.55,11,211.6,13 / 23,331123,2019-08-16 12:54:44:903,0.164,-0.4531,9.7334,-0.0104,-0.0315,9.8066,-0.0128,0.0309,-0.0032,-14.58,11.29,-37.54,207.54,6.51,1.45
3312,51.795124,-2.292545,59,21.55,11,211.6,13 / 23,331223,2019-08-16 12:54:45:003,0.5522,-0.1518,9.3643,0.0085,-0.0266,9.8066,-0.0352,-0.0096,0.0085,-14.58,11.29,-37.54,207.54,6.51,1.45
3313,51.795124,-2.292545,59,21.55,11,211.6,13 / 23,331323,2019-08-16 12:54:45:103,0.0183,-0.2588,9.2516,0.0143,0.0011,9.8066,-0.0011,-0.0096,0.0149,-13.83,10.92,-38.41,209.4,6.5,1.09
3314,51.795124,-2.292545,59,21.55,11,211.6,13 / 23,331423,2019-08-16 12:54:45:203,-0.2224,-0.0043,9.2599,-0.0019,-0.0142,9.8066,-0.0128,0.0011,0.0149,-13.46,10.92,-39.66,210.36,6.57,1.06
3315,51.795124,-2.292545,59,21.55,11,211.6,13 / 23,331523,2019-08-16 12:54:45:303,-0.4436,-0.0672,9.9593,-0.0052,-0.0036,9.8066,-0.0128,0.0011,0.0149,-13.46,10.92,-39.66,210.36,6.57,1.06
3316,51.795124,-2.292545,59,21.55,11,211.6,13 / 23,331623,2019-08-16 12:54:45:403,-0.1121,0.1692,9.678,0.0156,0.0261,9.8066,0.0522,-0.0096,0.0053,-14.58,9.79,-39.66,205.43,6.54,1.06
3317,51.795124,-2.292545,59,21.55,11,211.6,13 / 23,331723,2019-08-16 12:54:45:503,0.0208,0.4783,10.2747,0.0278,0.0394,9.8065,0.0266,-0.0426,-0.0011,-15.33,10.17,-39.23,205.19,6.78,1.19
3318,51.794937,-2.292724,58,21.96,11,211.0,14 / 24,331823,2019-08-16 12:54:45:603,-0.2105,0.2113,9.6005,0.0013,-0.0135,9.8066,-0.0032,0.0,-0.0053,-15.33,10.17,-39.23,205.19,6.78,1.19
3319,51.794937,-2.292724,58,21.96,11,211.0,14 / 24,331923,2019-08-16 12:54:45:703,0.0974,-0.0359,10.2965,-0.0114,-0.044,9.8065,-0.0224,0.0106,0.0021,-15.33,10.17,-38.35,205.84,6.61,0.99
3320,51.794937,-2.292724,58,21.96,11,211.0,14 / 24,332023,2019-08-16 12:54:45:803,-0.0495,-0.4096,10.4192,-0.0009,-0.0246,9.8066,0.0064,-0.0032,0.0,-14.96,10.54,-38.35,208.44,6.54,0.86
3321,51.794937,-2.292724,58,21.96,11,211.0,14 / 24,332123,2019-08-16 12:54:45:903,0.4025,-0.3152,9.5818,0.0093,-0.0134,9.8066,-0.0149,0.0341,-0.0032,-14.96,10.54,-38.35,208.44,6.54,0.86
3322,51.794937,-2.292724,58,21.96,11,211.0,14 / 24,332223,2019-08-16 12:54:46:003,0.3533,-0.2982,9.6773,0.0094,-0.023,9.8066,-0.0085,0.0256,0.0011,-14.96,10.54,-38.35,208.8,6.54,0.63
3323,51.794937,-2.292724,58,21.96,11,211.0,14 / 24,332323,2019-08-16 12:54:46:103,-0.0234,-0.1423,10.7164,0.0304,-0.0438,9.8065,-0.0181,0.0138,-0.0107,-14.96,10.54,-38.35,208.8,6.54,0.63
3324,51.794937,-2.292724,58,21.96,11,211.0,14 / 24,332423,2019-08-16 12:54:46:203,0.334,-0.1022,9.1303,0.0368,-0.0057,9.8066,-0.0181,0.0138,-0.0107,-14.96,10.54,-39.23,209.1,6.58,0.32
3325,51.794937,-2.292724,58,21.96,11,211.0,14 / 24,332523,2019-08-16 12:54:46:303,-0.3404,-0.0419,9.7596,0.0473,-0.0253,9.8065,0.016,0.0043,-0.0181,-14.96,10.54,-38.79,209.1,6.58,0.32
3326,51.794937,-2.292724,58,21.96,11,211.0,14 / 24,332623,2019-08-16 12:54:46:403,0.0418,0.2619,9.8469,0.0412,-0.0633,9.8064,0.0192,-0.017,-0.0245,-14.96,10.17,-38.35,207.62,6.61,-0.12
3327,51.794937,-2.292724,58,21.96,11,211.0,14 / 24,332723,2019-08-16 12:54:46:503,-0.1259,-0.097,10.6099,0.0109,-0.0331,9.8066,-0.0245,0.0341,0.0043,-14.96,10.17,-38.35,207.62,6.61,-0.12
3328,51.79476,-2.292887,59,22.08,12,211.2,14 / 24,332823,2019-08-16 12:54:46:603,0.0593,0.1278,9.8708,0.0226,-0.0068,9.8066,0.0064,-0.0085,0.0053,-14.96,10.17,-39.23,207.83,6.57,-0.33
3329,51.79476,-2.292887,59,22.08,12,211.2,14 / 24,332923,2019-08-16 12:54:46:703,-0.1407,-0.1749,9.6979,0.0298,0.002,9.8066,0.033,0.0043,-0.0011,-14.96,10.17,-38.79,207.82,6.73,-0.4
3330,51.79476,-2.292887,59,22.08,12,211.2,14 / 24,333023,2019-08-16 12:54:46:803,0.321,-0.2963,9.8661,-0.0281,0.0015,9.8066,0.0032,0.0565,0.0202,-14.96,10.17,-38.79,207.82,6.73,-0.4
3331,51.79476,-2.292887,59,22.08,12,211.2,14 / 24,333124,2019-08-16 12:54:46:904,0.0373,0.0788,10.449,-0.0032,-0.0078,9.8066,0.0043,-0.0021,0.0053,-15.33,10.23,-39.16,207.8,6.46,-0.25
3332,51.79476,-2.292887,59,22.08,12,211.2,14 / 24,333223,2019-08-16 12:54:47:003,0.0564,0.1614,9.8957,0.0013,0.0134,9.8066,0.0075,-0.0245,-0.0011,-14.96,10.54,-39.16,210.15,6.43,-0.28
3333,51.79476,-2.292887,59,22.08,12,211.2,14 / 24,333323,2019-08-16 12:54:47:103,-0.0837,-0.1577,9.4464,0.0053,0.0242,9.8066,0.0075,-0.0245,-0.0011,-14.96,10.92,-37.91,210.15,6.43,-0.28
3334,51.79476,-2.292887,59,22.08,12,211.2,14 / 24,333423,2019-08-16 12:54:47:203,-0.181,0.2291,8.961,0.0134,0.0325,9.8066,0.0149,0.016,0.0,-14.96,10.92,-37.91,210.15,6.43,-0.28
3335,51.79476,-2.292887,59,22.08,12,211.2,14 / 24,333523,2019-08-16 12:54:47:303,-0.2072,0.516,10.1008,0.0127,0.0327,9.8066,0.0011,-0.0149,0.0149,-14.58,10.92,-37.91,209.97,6.59,-0.16
3336,51.79476,-2.292887,59,22.08,12,211.2,14 / 24,333623,2019-08-16 12:54:47:403,-0.0662,0.4113,9.3927,0.0149,0.0369,9.8066,-0.0064,-0.0053,0.0107,-15.33,10.92,-38.35,209.64,6.75,-0.03
3337,51.79476,-2.292887,59,22.08,12,211.2,14 / 24,333723,2019-08-16 12:54:47:503,-0.0578,0.2116,10.4284,0.003,0.0612,9.8065,-0.0075,0.0362,0.0138,-15.33,10.92,-37.91,209.03,6.94,0.28
3338,51.794605,-2.293045,59,21.04,12,211.1,14 / 24,333823,2019-08-16 12:54:47:603,0.0817,0.0741,10.2422,-0.0363,-0.0029,9.8066,-0.016,0.0064,0.017,-15.33,10.92,-37.91,209.03,6.94,0.28
3339,51.794605,-2.293045,59,21.04,12,211.1,14 / 24,333923,2019-08-16 12:54:47:703,0.0398,-0.0517,9.8977,-0.0561,0.0063,9.8065,-0.0021,0.0309,0.0043,-14.96,10.92,-37.04,209.11,6.67,0.47
3340,51.794605,-2.293045,59,21.04,12,211.1,14 / 24,334023,2019-08-16 12:54:47:803,0.3094,0.0167,9.032,0.0256,0.0059,9.8066,-0.017,0.017,0.0043,-14.96,10.92,-37.04,209.11,6.67,0.47
3341,51.794605,-2.293045,59,21.04,12,211.1,14 / 24,334124,2019-08-16 12:54:47:904,0.1931,0.1985,10.2502,0.0213,-0.0068,9.8066,-0.017,0.017,0.0043,-15.33,11.29,-37.04,209.06,6.82,0.43
3342,51.794605,-2.293045,59,21.04,12,211.1,14 / 24,334223,2019-08-16 12:54:48:003,-0.4305,-0.1017,11.1028,0.0057,0.0024,9.8066,0.0032,0.0266,0.0011,-14.96,11.29,-37.85,208.97,6.91,0.33
3343,51.794605,-2.293045,59,21.04,12,211.1,14 / 24,334323,2019-08-16 12:54:48:103,0.0531,0.4735,9.613,0.0017,0.0078,9.8066,-0.0245,0.0032,0.0213,-14.96,11.29,-37.41,209.11,6.94,0.33
3344,51.794605,-2.293045,59,21.04,12,211.1,14 / 24,334424,2019-08-16 12:54:48:204,-0.1846,-0.2079,9.9364,-0.0015,0.0091,9.8066,0.0107,0.0245,0.0117,-14.96,11.29,-37.41,209.11,6.94,0.33
3345,51.794605,-2.293045,59,21.04,12,211.1,14 / 24,334523,2019-08-16 12:54:48:303,0.1782,-0.1248,9.0323,-0.0089,-0.004,9.8066,0.0128,0.0085,0.0107,-15.33,10.92,-37.04,209.02,6.96,0.38
3346,51.794605,-2.293045,59,21.04,12,211.1,14 / 24,334623,2019-08-16 12:54:48:403,0.0513,0.1855,9.6902,-0.0037,0.0073,9.8066,-0.0032,-0.0192,0.0117,-14.96,11.67,-37.85,210.99,6.96,0.43
3347,51.794605,-2.293045,59,21.04,12,211.1,14 / 24,334724,2019-08-16 12:54:48:504,-0.1687,-0.0268,10.2719,0.0031,0.0232,9.8066,0.0256,-0.0085,-0.0011,-14.96,11.67,-37.85,210.99,6.96,0.43
3348,51.794445,-2.293203,59,21.09,11,210.9,14 / 24,334823,2019-08-16 12:54:48:603,0.2937,0.0525,9.556,0.0119,0.0393,9.8066,0.0256,-0.0085,-0.0011,-14.96,11.67,-38.29,210.61,7.14,0.59
3349,51.794445,-2.293203,59,21.09,11,210.9,14 / 24,334923,2019-08-16 12:54:48:703,0.0546,0.198,9.8973,0.0168,-0.0132,9.8066,0.0032,0.0085,0.0053,-14.96,11.29,-38.29,208.53,7.16,0.49
3350,51.794445,-2.293203,59,21.09,11,210.9,14 / 24,335023,2019-08-16 12:54:48:803,-0.1106,-0.2499,10.0623,0.0315,-0.0218,9.8066,-0.0447,-0.0053,0.0011,-14.58,10.92,-37.41,208.53,7.16,0.49
3351,51.794445,-2.293203,59,21.09,11,210.9,14 / 24,335123,2019-08-16 12:54:48:903,-0.1398,-0.1696,9.8346,0.0275,-0.0358,9.8065,-0.0202,0.0085,0.0011,-14.58,10.92,-38.29,208.9,7.2,0.23
3352,51.794445,-2.293203,59,21.09,11,210.9,14 / 24,335222,2019-08-16 12:54:49:002,0.2071,0.1478,10.0134,-0.0019,-0.0145,9.8066,0.0266,-0.0256,-0.0096,-14.96,10.92,-37.85,208.9,7.2,0.23
3353,51.794445,-2.293203,59,21.09,11,210.9,14 / 24,335323,2019-08-16 12:54:49:103,-0.0576,-0.1576,9.8082,0.0095,-0.0013,9.8066,0.017,-0.0288,0.0053,-14.96,10.92,-37.85,208.9,7.2,0.23
3354,51.794445,-2.293203,59,21.09,11,210.9,14 / 24,335423,2019-08-16 12:54:49:203,0.1703,-0.1655,9.3309,0.0073,0.0068,9.8066,-0.0085,0.0256,-0.0021,-14.58,10.92,-38.29,208.92,7.25,0.19
3355,51.794445,-2.293203,59,21.09,11,210.9,14 / 24,335523,2019-08-16 12:54:49:303,0.1375,0.0885,9.6119,0.0056,0.0025,9.8066,-0.0032,0.0096,-0.0053,-14.58,10.98,-37.79,208.89,7.28,0.19
3356,51.794445,-2.293203,59,21.09,11,210.9,14 / 24,335623,2019-08-16 12:54:49:403,0.2504,0.0394,9.3534,0.0119,-0.0088,9.8066,-0.0032,0.0096,-0.0053,-14.96,10.98,-38.23,208.99,7.32,0.11
3357,51.794445,-2.293203,59,21.09,11,210.9,14 / 24,335723,2019-08-16 12:54:49:503,0.52,0.1596,9.549,0.0561,-0.0034,9.8065,-0.0085,-0.0021,0.0,-14.96,10.98,-38.23,208.99,7.32,0.11
3358,51.794266,-2.293358,60,21.15,12,210.8,14 / 24,335823,2019-08-16 12:54:49:603,0.3717,0.0766,9.8644,-0.0157,0.0053,9.8066,-0.0149,-0.0107,0.0085,-14.58,11.29,-38.23,209.04,7.6,-0.07
3359,51.794266,-2.293358,60,21.15,12,210.8,14 / 24,335923,2019-08-16 12:54:49:703,0.1697,-0.0988,9.8657,-0.0318,0.0123,9.8066,0.032,-0.0096,-0.0032,-14.58,10.61,-38.66,209.04,7.6,-0.07
3360,51.794266,-2.293358,60,21.15,12,210.8,14 / 24,336023,2019-08-16 12:54:49:803,-0.4843,0.2311,10.3566,-0.0472,-0.0083,9.8065,-0.0181,0.0149,0.0,-14.58,10.61,-38.66,209.04,7.6,-0.07
3361,51.794266,-2.293358,60,21.15,12,210.8,14 / 24,336123,2019-08-16 12:54:49:903,0.249,-0.1425,10.0682,-0.0352,-0.0413,9.8065,0.0085,0.0043,0.0011,-14.96,11.29,-38.66,208.95,7.33,0.03
3362,51.794266,-2.293358,60,21.15,12,210.8,14 / 24,336223,2019-08-16 12:54:50:003,0.0245,-0.4928,9.8807,-0.0036,-0.0238,9.8066,0.016,-0.0224,-0.0138,-14.96,10.98,-38.23,209.5,7.04,-0.09
3363,51.794266,-2.293358,60,21.15,12,210.8,14 / 24,336323,2019-08-16 12:54:50:103,0.3821,-0.0849,8.9498,0.0164,-0.0199,9.8066,0.016,-0.0224,-0.0138,-14.96,10.61,-37.79,209.71,7.06,-0.24
3364,51.794266,-2.293358,60,21.15,12,210.8,14 / 24,336423,2019-08-16 12:54:50:203,0.2148,0.1447,9.4484,0.0427,0.0145,9.8065,0.0053,-0.0202,-0.0043,-14.96,10.61,-37.79,209.71,7.06,-0.24
3365,51.794266,-2.293358,60,21.15,12,210.8,14 / 24,336523,2019-08-16 12:54:50:303,-0.1159,0.209,9.5304,0.0414,0.0224,9.8065,0.0021,-0.0149,-0.0053,-14.96,10.98,-37.79,209.58,7.32,-0.29
3366,51.794266,-2.293358,60,21.15,12,210.8,14 / 24,336623,2019-08-16 12:54:50:403,0.1365,0.3742,10.0604,-0.0039,0.0033,9.8067,-0.0011,0.0053,0.0011,-14.58,10.61,-38.23,209.4,7.72,-0.37
3367,51.794266,-2.293358,60,21.15,12,210.8,14 / 24,336723,2019-08-16 12:54:50:503,0.3518,-0.1965,9.5561,-0.0299,-0.0053,9.8066,0.0,0.0756,0.0064,-14.58,10.98,-38.66,209.4,7.72,-0.37
3368,51.794113,-2.293522,59,21.01,12,211.0,14 / 24,336823,2019-08-16 12:54:50:603,0.5314,0.0237,9.3035,-0.0634,0.0015,9.8064,0.0138,-0.0373,-0.0011,-14.58,10.98,-38.66,209.4,7.72,-0.37
3369,51.794113,-2.293522,59,21.01,12,211.0,14 / 24,336922,2019-08-16 12:54:50:702,0.1357,0.3093,10.3582,-0.0168,0.0087,9.8066,0.017,-0.0011,-0.0021,-14.58,10.98,-39.04,209.21,7.4,-0.18
3370,51.794113,-2.293522,59,21.01,12,211.0,14 / 24,337023,2019-08-16 12:54:50:803,-0.0059,0.065,9.6068,-0.0161,0.0186,9.8066,-0.0181,0.0469,-0.016,-14.96,10.61,-38.66,209.02,7.37,-0.04
3371,51.794113,-2.293522,59,21.01,12,211.0,14 / 24,337123,2019-08-16 12:54:50:903,0.1737,-0.2277,9.8599,0.017,-0.0238,9.8066,-0.0181,0.0469,-0.016,-14.96,10.61,-38.66,209.02,7.37,-0.04
3372,51.794113,-2.293522,59,21.01,12,211.0,14 / 24,337223,2019-08-16 12:54:51:003,-0.2896,-0.0692,10.2908,0.0035,-0.0131,9.8066,0.0117,0.0106,-0.0043,-14.58,10.98,-38.6,209.26,7.39,-0.21
3373,51.794113,-2.293522,59,21.01,12,211.0,14 / 24,337323,2019-08-16 12:54:51:103,-0.5441,0.2028,10.4278,-0.0034,0.0015,9.8067,0.0394,-0.0384,-0.0043,-14.96,11.36,-38.66,209.26,7.39,-0.21
3374,51.794113,-2.293522,59,21.01,12,211.0,14 / 24,337423,2019-08-16 12:54:51:203,-0.3005,-0.255,9.6833,-0.0118,0.0153,9.8066,0.0085,-0.0117,-0.0085,-14.96,11.36,-38.23,209.26,7.38,-0.1
3375,51.794113,-2.293522,59,21.01,12,211.0,14 / 24,337523,2019-08-16 12:54:51:303,-0.2606,-0.2733,11.2538,0.0263,0.0095,9.8066,-0.0394,-0.0533,0.0,-14.96,11.36,-38.23,209.26,7.38,-0.1
3376,51.794113,-2.293522,59,21.01,12,211.0,14 / 24,337623,2019-08-16 12:54:51:403,0.039,-0.1015,9.5221,0.0148,0.0068,9.8066,-0.0043,0.0011,0.0021,-14.58,12.42,-39.48,211.17,7.54,-0.13
3377,51.794113,-2.293522,59,21.01,12,211.0,14 / 24,337723,2019-08-16 12:54:51:503,-0.376,0.0414,9.6952,0.0063,0.0155,9.8066,-0.0075,0.0277,0.0128,-14.58,10.61,-38.23,209.03,7.61,-0.07
3378,51.793957,-2.293675,60,21.03,12,211.0,14 / 24,337823,2019-08-16 12:54:51:603,-0.0177,0.4468,9.5915,-0.0395,-0.0161,9.8066,0.0107,0.0106,0.0075,-14.58,10.61,-38.23,209.03,7.61,-0.07
3379,51.793957,-2.293675,60,21.03,12,211.0,14 / 24,337922,2019-08-16 12:54:51:702,-0.6233,-0.047,10.3498,-0.0419,-0.0076,9.8066,0.0107,0.0106,0.0075,-14.21,10.61,-38.66,210.28,7.37,-0.04
3380,51.793957,-2.293675,60,21.03,12,211.0,14 / 24,338023,2019-08-16 12:54:51:803,-0.521,0.1214,10.1717,-0.0708,-0.026,9.8064,0.0224,0.0192,0.0011,-14.58,10.98,-38.23,210.28,7.37,-0.04
3381,51.793957,-2.293675,60,21.03,12,211.0,14 / 24,338123,2019-08-16 12:54:51:903,0.3307,0.1063,8.9789,-0.0591,-0.026,9.8064,-0.0085,-0.0043,-0.0107,-14.96,10.98,-38.16,209.4,6.99,0.01
3382,51.793957,-2.293675,60,21.03,12,211.0,14 / 24,338223,2019-08-16 12:54:52:003,0.2699,-0.112,8.6679,0.0221,-0.0003,9.8066,0.0149,-0.0266,-0.0128,-14.96,10.98,-38.16,209.4,6.99,0.01
3383,51.793957,-2.293675,60,21.03,12,211.0,14 / 24,338323,2019-08-16 12:54:52:103,0.1441,0.4569,9.2136,0.0293,0.0167,9.8066,-0.0053,0.0043,0.0075,-14.58,10.98,-38.6,209.26,7.1,-0.06
3384,51.793957,-2.293675,60,21.03,12,211.0,14 / 24,338424,2019-08-16 12:54:52:204,-0.5135,-0.1609,10.5528,0.0478,0.024,9.8065,-0.0234,-0.0298,0.0011,-14.58,10.61,-37.79,209.19,7.42,-0.07
3385,51.793957,-2.293675,60,21.03,12,211.0,14 / 24,338523,2019-08-16 12:54:52:303,-0.4126,0.1696,10.2109,-0.0128,0.0019,9.8066,-0.0181,0.0458,0.0117,-14.21,10.98,-38.23,209.19,7.42,-0.07
3386,51.793957,-2.293675,60,21.03,12,211.0,14 / 24,338623,2019-08-16 12:54:52:403,-0.5873,-0.189,10.7825,-0.083,-0.0239,9.8063,0.0085,0.0011,-0.0053,-14.21,10.98,-38.23,209.19,7.42,-0.07
3387,51.793957,-2.293675,60,21.03,12,211.0,14 / 24,338723,2019-08-16 12:54:52:503,-0.2292,-0.2071,10.1612,-0.0078,-0.0109,9.8066,0.0085,0.0011,-0.0053,-14.58,10.98,-38.23,209.4,6.93,0.04
3388,51.7938,-2.293836,59,20.97,12,211.1,14 / 24,338823,2019-08-16 12:54:52:603,-0.2631,-0.1643,10.6324,-0.0228,-0.0138,9.8066,0.0224,0.0106,0.0021,-14.96,10.98,-38.23,209.4,6.93,0.04
3389,51.7938,-2.293836,59,20.97,12,211.1,14 / 24,338923,2019-08-16 12:54:52:703,-0.258,-0.1233,9.7522,-0.0113,-0.0082,9.8066,0.0043,-0.016,-0.0181,-14.58,10.98,-38.23,209.53,6.77,0.04
3390,51.7938,-2.293836,59,20.97,12,211.1,14 / 24,339023,2019-08-16 12:54:52:803,-0.2386,0.3793,10.284,-0.005,-0.0133,9.8066,0.0192,0.016,-0.0032,-14.58,10.98,-38.23,209.53,6.77,0.04
3391,51.7938,-2.293836,59,20.97,12,211.1,14 / 24,339123,2019-08-16 12:54:52:903,0.0624,0.3725,9.7443,0.0261,0.0071,9.8066,-0.0234,0.0096,-0.0011,-14.96,10.98,-37.79,209.66,6.71,-0.02
3392,51.7938,-2.293836,59,20.97,12,211.1,14 / 24,339223,2019-08-16 12:54:53:003,0.2102,0.35,8.7743,0.0349,0.0036,9.8066,-0.0117,0.0202,0.0021,-14.58,10.98,-39.48,209.49,6.89,-0.1
3393,51.7938,-2.293836,59,20.97,12,211.1,14 / 24,339323,2019-08-16 12:54:53:103,-0.1385,0.141,10.1132,-0.0051,0.0008,9.8066,0.0149,0.0362,0.016,-14.58,10.98,-39.48,209.49,6.89,-0.1
3394,51.7938,-2.293836,59,20.97,12,211.1,14 / 24,339423,2019-08-16 12:54:53:203,-0.1997,0.0619,10.2341,-0.0197,0.0015,9.8066,0.0149,0.0362,0.016,-14.58,10.98,-38.6,209.47,6.8,-0.04
3395,51.7938,-2.293836,59,20.97,12,211.1,14 / 24,339523,2019-08-16 12:54:53:303,0.0565,0.2697,9.3472,-0.0247,-0.0017,9.8066,0.0064,0.0149,0.0043,-14.58,10.61,-38.16,209.63,6.67,0.03
3396,51.7938,-2.293836,59,20.97,12,211.1,14 / 24,339624,2019-08-16 12:54:53:404,-0.6186,0.0681,9.5898,-0.0197,-0.0165,9.8066,-0.0043,0.0011,0.0011,-14.58,10.61,-38.16,209.63,6.67,0.03
3397,51.7938,-2.293836,59,20.97,12,211.1,14 / 24,339723,2019-08-16 12:54:53:503,-0.0453,0.3096,9.417,0.0097,0.0019,9.8066,0.0064,0.0011,-0.0085,-14.96,10.61,-38.6,209.64,6.52,0.0
3398,51.793644,-2.293996,59,20.92,13,211.1,14 / 24,339824,2019-08-16 12:54:53:604,-0.2761,0.1141,9.6634,0.0259,0.0278,9.8066,0.016,-0.0107,0.0107,-14.58,10.61,-38.98,209.37,6.73,0.07
3399,51.793644,-2.293996,59,20.92,13,211.1,14 / 24,339925,2019-08-16 12:54:53:705,-0.2008,-0.3731,9.8785,0.0122,0.0109,9.8066,0.0373,-0.0032,-0.0085,-14.96,10.98,-38.23,209.37,6.73,0.07
3400,51.793644,-2.293996,59,20.92,13,211.1,14 / 24,340023,2019-08-16 12:54:53:803,0.4732,0.0608,9.6816,0.0097,0.0151,9.8066,0.0149,0.0106,0.0043,-14.96,10.98,-38.23,209.37,6.73,0.07
3401,51.793644,-2.293996,59,20.92,13,211.1,14 / 24,340123,2019-08-16 12:54:53:903,0.1492,-0.0763,10.2745,-0.0098,-0.0018,9.8066,-0.0234,0.0234,0.0032,-14.96,10.98,-38.23,209.37,6.82,0.12
3402,51.793644,-2.293996,59,20.92,13,211.1,14 / 24,340223,2019-08-16 12:54:54:003,0.2292,0.0735,9.9884,-0.0253,-0.0113,9.8066,-0.0234,0.0234,0.0032,-14.96,11.29,-38.23,209.47,6.66,0.13
3403,51.793644,-2.293996,59,20.92,13,211.1,14 / 24,340323,2019-08-16 12:54:54:103,0.0362,-0.0404,9.5374,-0.0076,-0.0089,9.8066,-0.0352,-0.0256,0.0213,-14.96,10.98,-37.79,209.47,6.66,0.13
3404,51.793644,-2.293996,59,20.92,13,211.1,14 / 24,340423,2019-08-16 12:54:54:203,-0.0238,0.3541,10.1135,-0.0221,0.0005,9.8066,-0.0032,0.0362,-0.0011,-14.96,10.98,-38.66,209.31,6.55,0.2
3405,51.793644,-2.293996,59,20.92,13,211.1,14 / 24,340523,2019-08-16 12:54:54:303,0.0403,0.4484,9.9219,0.0075,0.0194,9.8066,0.0,0.0085,-0.0096,-14.96,10.98,-38.66,209.31,6.55,0.2
3406,51.793644,-2.293996,59,20.92,13,211.1,14 / 24,340623,2019-08-16 12:54:54:403,0.1784,0.02,9.8038,0.009,-0.0044,9.8066,0.0245,-0.0341,-0.0021,-14.58,10.61,-38.29,209.27,6.64,0.28
3407,51.793644,-2.293996,59,20.92,13,211.1,14 / 24,340723,2019-08-16 12:54:54:503,0.192,0.0418,10.4732,0.0041,0.0021,9.8067,0.017,-0.0309,0.0053,-14.58,10.61,-37.41,209.27,6.64,0.28
