,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2831,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 23,834512,2019-11-06 11:59:48:393,1.4238,-1.4998,9.8011,0.0291,0.0057,9.8065,-0.0523,-0.1647,0.1252,2.88,-36.0,10.19,312.17,-87.43,122.09
2832,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 23,834611,2019-11-06 11:59:48:492,-0.3204,0.567,9.5964,0.0156,0.0034,9.8065,0.0132,-0.0615,0.0945,2.44,-35.81,10.75,305.76,-87.61,121.74
2833,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 23,834712,2019-11-06 11:59:48:593,-0.0045,0.0161,9.8876,0.0043,0.0074,9.8065,-0.0062,-0.0362,-0.1094,2.0,-36.06,10.75,303.29,-87.69,119.23
2834,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 23,834812,2019-11-06 11:59:48:693,-0.8799,1.6873,9.9101,0.0198,0.0125,9.8066,-0.0358,-0.0163,-0.0546,2.31,-35.87,11.5,297.66,-87.52,114.73
2835,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 23,834912,2019-11-06 11:59:48:793,-0.4748,0.9657,9.4882,0.0125,0.0043,9.8066,0.0515,-0.1197,0.0836,2.56,-35.75,11.31,302.51,-87.51,113.93
2836,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 23,835012,2019-11-06 11:59:48:893,-0.3285,0.5933,10.2406,-0.0078,-0.0032,9.8066,-0.0043,-0.0741,0.0081,2.75,-36.0,10.56,300.3,-87.45,112.05
2837,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 23,835112,2019-11-06 11:59:48:993,-1.2721,0.3492,10.1883,0.0024,-0.005,9.8066,0.0289,-0.0439,0.0443,2.06,-35.87,10.88,296.74,-87.46,113.79
2838,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 23,835212,2019-11-06 11:59:49:093,0.4446,1.4901,10.2295,0.0009,-0.0167,9.8066,0.0134,-0.1047,0.1188,2.31,-36.19,10.44,299.07,-87.3,116.16
2839,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 23,835312,2019-11-06 11:59:49:193,0.1533,1.0119,9.4519,0.0359,-0.0058,9.8065,-0.0746,0.0468,-0.1022,2.44,-35.87,11.06,297.82,-87.18,115.61
2840,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 23,835412,2019-11-06 11:59:49:293,0.1177,0.636,10.314,0.017,0.0157,9.8066,-0.0054,-0.0897,0.0331,2.44,-35.69,11.0,294.49,-87.19,112.48
2841,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 22,835512,2019-11-06 11:59:49:393,-1.2293,0.987,10.0573,0.0215,-0.0213,9.8066,0.0172,0.0196,-0.0178,2.31,-35.81,10.69,295.06,-87.01,113.55
2842,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 22,835612,2019-11-06 11:59:49:493,-0.3932,0.4297,9.4366,0.0104,0.0004,9.8066,0.006,-0.1272,0.0558,2.63,-35.69,11.5,302.14,-87.01,115.54
2843,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 22,835712,2019-11-06 11:59:49:593,-0.7394,0.6713,10.0139,0.0006,0.0005,9.8066,0.0211,0.0303,-0.0331,3.06,-35.94,10.44,302.77,-87.03,114.75
2844,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 22,835812,2019-11-06 11:59:49:693,-0.1972,2.2878,9.2004,0.007,0.0031,9.8066,0.0723,-0.1697,-0.0172,2.69,-36.06,10.81,300.8,-87.02,113.7
2845,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 22,835912,2019-11-06 11:59:49:793,-0.6712,0.7655,9.4058,0.0106,0.0162,9.8066,-0.1157,-0.0395,0.0741,2.38,-36.5,10.38,296.61,-87.0,114.87
2846,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 22,836012,2019-11-06 11:59:49:893,0.5642,-0.5445,10.2558,0.0107,0.0035,9.8066,0.0274,-0.2347,0.2003,2.75,-35.81,10.31,300.86,-86.97,113.19
2847,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 22,836112,2019-11-06 11:59:49:993,-1.9981,1.9963,10.0957,0.0403,-0.0181,9.8065,0.073,0.0266,-0.1201,2.63,-36.0,11.13,301.67,-86.93,114.75
2848,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 22,836212,2019-11-06 11:59:50:093,-2.3671,1.3349,9.8619,0.0263,-0.011,9.8066,0.0664,-0.1022,-0.0024,2.63,-35.19,10.56,304.9,-87.1,117.01
2849,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 22,836312,2019-11-06 11:59:50:193,-0.8035,0.58,9.7353,0.0107,0.0115,9.8066,-0.0614,0.1265,-0.0644,2.5,-35.69,9.94,304.87,-87.07,116.53
2850,52.87538,-1.690988,116.49,20.4,4,279.45,22 / 22,836412,2019-11-06 11:59:50:293,1.4019,0.2749,10.1217,0.0258,-0.004,9.8066,-0.0506,-0.1977,0.135,2.5,-35.06,9.31,303.77,-86.99,114.65
2851,52.87538,-1.690988,116.49,20.4,4,279.45,20 / 20,836512,2019-11-06 11:59:50:393,1.1906,0.2762,10.4503,0.0326,-0.0101,9.8065,0.0385,0.1357,-0.13,2.38,-36.12,9.69,297.33,-87.05,115.34
2852,52.87538,-1.690988,116.49,20.4,4,279.45,20 / 20,836612,2019-11-06 11:59:50:493,-0.4504,0.9367,9.4517,0.0343,-0.0129,9.8065,0.0432,-0.23,0.0335,1.56,-36.37,9.63,296.78,-87.19,114.38
2853,52.87538,-1.690988,116.49,20.4,4,279.45,20 / 20,836712,2019-11-06 11:59:50:593,-2.7524,-0.4094,10.4399,0.0176,0.0194,9.8066,-0.0443,-0.0057,0.0207,1.81,-36.06,9.69,295.54,-87.38,112.62
2854,52.87538,-1.690988,116.49,20.4,4,279.45,20 / 20,836812,2019-11-06 11:59:50:693,-0.2398,0.947,10.4921,-0.0162,0.0125,9.8066,-0.0352,-0.2173,0.1467,1.75,-36.37,9.5,298.61,-87.45,115.25
2855,52.87538,-1.690988,116.49,20.4,4,279.45,20 / 20,836912,2019-11-06 11:59:50:793,-2.8076,1.9119,9.6029,0.0153,-0.0066,9.8066,-0.0272,-0.1842,0.0908,1.69,-36.31,9.69,300.72,-87.53,116.95
2856,52.87538,-1.690988,116.49,20.4,4,279.45,20 / 20,837012,2019-11-06 11:59:50:893,-1.0578,0.7501,9.8517,-0.0162,-0.0087,9.8066,0.0493,-0.1245,0.0403,2.31,-36.06,9.0,300.46,-87.73,115.63
2857,52.87538,-1.690988,116.49,20.4,4,279.45,20 / 20,837112,2019-11-06 11:59:50:993,-1.4502,0.073,9.7724,0.0102,-0.0003,9.8066,0.0203,-0.1701,-0.0388,2.0,-36.37,8.75,297.9,-87.66,113.48
2858,52.87538,-1.690988,116.49,20.4,4,279.45,20 / 20,837212,2019-11-06 11:59:51:093,-1.3337,0.4374,9.9788,-0.0096,0.0028,9.8066,0.011,0.0277,-0.1146,1.69,-35.87,8.06,297.01,-87.72,111.88
2859,52.87538,-1.690988,116.49,20.4,4,279.45,20 / 20,837313,2019-11-06 11:59:51:194,0.5226,1.3439,9.8042,-0.0234,-0.0067,9.8066,-0.0136,-0.232,0.0988,2.19,-37.0,8.19,297.54,-87.6,113.12
2860,52.87538,-1.690988,116.49,20.4,4,279.45,20 / 20,837412,2019-11-06 11:59:51:293,-1.1003,2.139,9.0006,-0.0171,-0.0243,9.8066,0.0003,0.0739,0.0296,0.94,-36.12,8.94,287.93,-87.34,111.74
2861,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,837512,2019-11-06 11:59:51:393,0.9299,0.2689,10.505,-0.0075,-0.0067,9.8066,0.0901,-0.0163,-0.1545,0.56,-35.94,8.56,291.44,-87.43,114.69
2862,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,837611,2019-11-06 11:59:51:492,-3.531,0.6924,8.7641,-0.0001,-0.0016,9.8066,-0.1048,-0.1921,0.2069,0.69,-36.37,9.13,292.44,-87.5,115.37
2863,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,837711,2019-11-06 11:59:51:592,-0.989,0.4694,8.921,-0.0414,0.0235,9.8065,-0.0866,-0.0254,0.0554,0.5,-36.0,9.25,291.61,-87.49,114.61
2864,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,837813,2019-11-06 11:59:51:694,-1.9743,-0.0887,10.5509,-0.0016,0.0274,9.8065,-0.0745,0.0925,-0.0417,1.25,-36.94,9.44,287.84,-87.29,112.12
2865,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,837911,2019-11-06 11:59:51:792,-0.8303,0.7643,9.7002,-0.0091,-0.0244,9.8065,0.072,0.1011,-0.1149,1.38,-36.25,9.38,292.26,-87.27,116.06
2866,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,838012,2019-11-06 11:59:51:893,-2.1049,0.4567,9.1276,0.0199,-0.0045,9.8066,0.0536,-0.0125,-0.0449,1.56,-36.06,8.25,299.23,-87.22,115.89
2867,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,838112,2019-11-06 11:59:51:993,-0.607,-0.2959,9.7805,0.0031,0.0137,9.8066,-0.0006,0.0322,-0.0481,1.88,-36.37,8.13,296.43,-87.23,113.32
2868,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,838212,2019-11-06 11:59:52:093,0.3643,-0.3816,9.767,0.0137,-0.0046,9.8066,0.0052,-0.1945,0.0915,1.56,-35.69,7.5,298.63,-87.09,115.85
2869,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,838312,2019-11-06 11:59:52:193,-0.8682,0.7293,9.5513,0.0441,0.0051,9.8065,-0.0301,-0.045,-0.016,1.75,-35.87,8.06,294.54,-86.95,112.75
2870,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,838412,2019-11-06 11:59:52:293,1.3301,0.3727,10.6489,0.0221,0.0029,9.8066,-0.0023,-0.3007,0.0882,2.44,-35.56,7.88,289.72,-86.72,109.32
2871,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,838513,2019-11-06 11:59:52:394,-2.0835,0.1615,9.1768,0.0456,-0.0192,9.8065,-0.0042,-0.1646,0.1205,2.5,-35.81,8.31,295.81,-86.41,109.06
2872,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,838611,2019-11-06 11:59:52:492,0.6075,1.3685,9.3976,-0.0086,0.0134,9.8066,-0.023,-0.3321,0.209,2.44,-36.31,7.69,285.94,-86.54,106.65
2873,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,838713,2019-11-06 11:59:52:594,-2.7311,0.8506,9.1584,0.0156,-0.0026,9.8066,-0.0224,-0.1713,0.1467,2.44,-35.81,7.0,285.13,-86.75,104.95
2874,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,838812,2019-11-06 11:59:52:693,1.1858,0.8353,9.3772,-0.0548,0.0163,9.8065,-0.0464,0.1362,-0.0275,2.19,-35.5,7.06,287.48,-87.27,104.17
2875,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,838912,2019-11-06 11:59:52:793,-1.3859,-0.6323,10.206,0.0109,0.0131,9.8065,-0.0115,-0.5109,0.3263,1.19,-35.44,7.0,278.79,-87.35,103.74
2876,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,839012,2019-11-06 11:59:52:893,3.0877,2.4157,10.3078,-0.0702,-0.0286,9.8063,0.0785,-0.2461,0.1164,0.31,-35.87,6.0,276.91,-87.86,109.79
2877,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,839112,2019-11-06 11:59:52:993,-3.808,0.1832,10.1316,-0.002,-0.0007,9.8066,0.0331,-0.5972,0.338,1.25,-36.75,6.69,286.34,-87.62,110.26
2878,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,839212,2019-11-06 11:59:53:093,-1.4656,1.1949,10.2096,-0.0644,-0.0169,9.8064,0.0645,-0.1635,0.1179,0.94,-36.31,6.75,283.09,-87.4,107.98
2879,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,839312,2019-11-06 11:59:53:193,-3.6417,-1.4411,9.8257,-0.0073,-0.0115,9.8066,0.0475,-0.5345,0.2393,0.81,-36.25,7.0,288.64,-87.5,112.66
2880,52.87538,-1.690988,116.49,20.4,4,279.45,23 / 23,839412,2019-11-06 11:59:53:293,2.0858,1.0612,9.9966,-0.0707,-0.007,9.8064,-0.0061,0.2181,-0.1335,0.5,-35.75,7.13,291.71,-87.8,114.05
2881,52.87575,-1.693537,116.32,18.16,6,295.39,22 / 22,839512,2019-11-06 11:59:53:393,0.9843,0.7282,9.5368,-0.0054,-0.0031,9.8066,0.0031,-0.2814,0.2085,0.56,-36.44,6.81,292.55,-87.83,114.7
2882,52.87575,-1.693537,116.32,18.16,6,295.39,22 / 22,839612,2019-11-06 11:59:53:493,-3.2981,-0.2193,9.6142,-0.0679,0.0135,9.8064,0.0137,0.1312,-0.1658,0.81,-36.19,7.44,301.07,-88.12,121.2
2883,52.87575,-1.693537,116.32,18.16,6,295.39,22 / 22,839712,2019-11-06 11:59:53:593,1.9124,0.9712,9.9214,-0.0529,-0.0057,9.8064,0.0408,-0.2896,0.1971,1.25,-35.81,6.63,303.1,-88.14,122.94
2884,52.87575,-1.693537,116.32,18.16,6,295.39,22 / 22,839811,2019-11-06 11:59:53:692,-0.3917,1.1808,9.5508,-0.0333,-0.0007,9.8066,-0.0768,-0.0282,0.0013,0.63,-36.5,6.19,306.66,-88.28,125.4
2885,52.87575,-1.693537,116.32,18.16,6,295.39,22 / 22,839912,2019-11-06 11:59:53:793,2.3743,-0.6615,9.6358,-0.0553,-0.0093,9.8064,0.019,-0.3754,0.269,1.13,-36.25,6.5,310.62,-88.39,128.74
2886,52.87575,-1.693537,116.32,18.16,6,295.39,22 / 22,840012,2019-11-06 11:59:53:893,-2.7377,-0.0516,9.8075,-0.0128,0.0093,9.8066,0.0334,-0.216,0.0892,-0.25,-36.12,6.38,304.49,-88.31,132.86
2887,52.87575,-1.693537,116.32,18.16,6,295.39,22 / 22,840112,2019-11-06 11:59:53:993,0.7627,0.2918,9.1874,-0.0498,-0.0121,9.8065,0.0191,-0.2133,0.1195,0.69,-36.06,6.25,326.26,-88.58,141.49
2888,52.87575,-1.693537,116.32,18.16,6,295.39,22 / 22,840215,2019-11-06 11:59:54:096,-1.6099,-0.6423,9.6646,0.0065,0.018,9.8065,0.0697,-0.2486,0.0692,0.0,-36.75,6.13,316.66,-88.67,142.32
2889,52.87575,-1.693537,116.32,18.16,6,295.39,22 / 22,840312,2019-11-06 11:59:54:193,-3.4286,0.1269,9.8929,0.0137,0.0068,9.8066,-0.0552,0.0935,-0.0982,-0.06,-37.06,6.75,319.22,-88.68,143.81
2890,52.87575,-1.693537,116.32,18.16,6,295.39,22 / 22,840412,2019-11-06 11:59:54:293,-0.2308,-0.7867,9.8581,0.0195,0.0179,9.8066,0.027,-0.0227,-0.0611,0.25,-36.44,6.0,309.35,-88.66,135.6
2891,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,840512,2019-11-06 11:59:54:393,-2.7289,-0.2103,10.0387,0.0262,0.0036,9.8066,-0.0542,0.1939,-0.1312,0.06,-35.94,5.94,304.89,-88.53,132.17
2892,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,840612,2019-11-06 11:59:54:493,-0.001,-0.1519,9.9497,-0.032,0.0111,9.8066,-0.0128,0.1862,-0.1536,-0.12,-35.94,6.13,302.81,-88.46,130.62
2893,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,840712,2019-11-06 11:59:54:593,-2.6939,-0.8522,10.01,0.014,0.0073,9.8066,0.0145,0.2088,-0.2085,0.19,-36.06,5.56,300.19,-88.62,127.36
2894,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,840812,2019-11-06 11:59:54:693,2.6984,0.3526,10.6056,-0.0353,-0.0144,9.8065,0.0533,0.225,-0.2346,0.13,-35.81,5.06,306.0,-88.77,133.19
2895,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,840912,2019-11-06 11:59:54:793,-1.5906,-0.963,10.6153,0.0281,-0.001,9.8066,-0.0299,0.185,-0.1447,-0.25,-36.31,5.56,303.55,-88.56,130.8
2896,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,841012,2019-11-06 11:59:54:893,2.7975,-1.9735,9.248,-0.0376,0.002,9.8065,-0.0573,0.2858,-0.2425,0.13,-36.31,5.56,309.48,-88.66,135.71
2897,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,841112,2019-11-06 11:59:54:993,-2.1889,-1.0602,9.6402,0.0024,0.0121,9.8066,-0.1068,0.0257,-0.0924,-0.06,-36.69,5.06,294.3,-88.6,123.82
2898,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,841212,2019-11-06 11:59:55:093,-1.7095,-0.5805,9.0366,-0.0378,0.0202,9.8065,0.0287,0.2166,-0.1702,0.19,-36.44,5.19,285.4,-88.48,115.99
2899,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,841312,2019-11-06 11:59:55:193,1.9007,-0.281,9.2998,0.0231,0.0221,9.8065,-0.116,0.209,-0.1126,0.5,-35.75,5.38,294.6,-88.67,111.89
2900,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,841412,2019-11-06 11:59:55:293,-1.0489,-1.0459,10.74,0.0119,0.0027,9.8066,0.0502,-0.049,0.0815,0.0,-36.5,5.5,282.96,-88.73,110.41
2901,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 22,841512,2019-11-06 11:59:55:393,2.1327,-0.1241,10.6881,-0.0021,-0.0261,9.8065,0.0057,-0.3141,0.1145,-0.12,-36.06,5.19,302.58,-88.69,130.58
2902,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 22,841612,2019-11-06 11:59:55:493,-0.8582,-0.4083,10.4661,0.0359,-0.004,9.8066,0.1217,-0.1926,0.0606,0.06,-36.19,5.81,300.27,-88.46,128.27
2903,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 22,841712,2019-11-06 11:59:55:593,2.4164,-1.2154,9.6697,-0.0114,0.0068,9.8066,0.0109,-0.1114,-0.036,0.5,-36.06,4.75,306.92,-88.35,124.97
2904,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 22,841812,2019-11-06 11:59:55:693,-0.5616,-0.4868,9.0518,-0.0096,0.0204,9.8065,-0.1006,-0.2496,0.2046,0.38,-36.56,4.5,284.99,-88.25,117.6
2905,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 22,841912,2019-11-06 11:59:55:793,-0.9614,-0.209,10.2729,-0.0538,0.0067,9.8065,-0.0402,0.0205,0.0847,0.5,-36.19,4.81,293.48,-87.8,116.61
2906,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 22,842012,2019-11-06 11:59:55:893,-0.9696,-1.0742,9.6411,-0.0093,-0.0108,9.8066,-0.0176,-0.2097,0.0974,0.0,-36.25,5.0,286.2,-87.93,120.71
2907,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 22,842112,2019-11-06 11:59:55:993,-0.4012,1.0574,9.8541,-0.0325,0.0036,9.8066,0.0557,-0.0124,-0.0672,0.81,-36.94,4.88,300.18,-88.22,120.11
2908,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 22,842212,2019-11-06 11:59:56:093,1.2048,-0.6587,10.414,-0.04,0.0155,9.8065,0.0991,-0.1066,0.0855,-0.06,-36.19,4.31,282.49,-88.37,116.95
2909,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 22,842312,2019-11-06 11:59:56:193,-0.1889,1.6843,9.559,-0.0144,-0.0107,9.8066,0.0639,0.0983,-0.1206,0.19,-37.06,4.06,290.46,-88.41,124.38
2910,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 22,842412,2019-11-06 11:59:56:293,0.6293,0.5745,9.2063,-0.0385,-0.0148,9.8065,-0.0701,-0.1141,0.0786,0.13,-36.94,4.69,301.04,-88.46,130.89
2911,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,842512,2019-11-06 11:59:56:393,-1.4552,1.3572,9.6323,-0.0205,0.0173,9.8066,-0.0391,0.27,-0.1243,-0.44,-37.12,4.0,289.55,-88.46,123.1
2912,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,842612,2019-11-06 11:59:56:493,-0.8647,-0.0156,10.1188,-0.0213,-0.0148,9.8066,-0.0327,0.1135,-0.1458,-0.62,-37.44,4.88,279.48,-88.67,120.37
2913,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,842712,2019-11-06 11:59:56:593,-1.7323,-1.3013,10.2012,0.0209,-0.011,9.8066,0.0439,-0.1001,0.0779,-0.81,-37.06,5.19,278.79,-88.48,121.07
2914,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,842812,2019-11-06 11:59:56:693,-0.6635,0.2643,9.7779,-0.0203,-0.0182,9.8065,-0.033,0.314,-0.1853,-0.44,-37.44,4.81,302.72,-88.5,132.11
2915,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,842911,2019-11-06 11:59:56:792,2.4748,0.3189,9.1278,0.0273,0.0267,9.8065,-0.041,-0.0191,0.0099,-0.06,-36.44,4.81,315.08,-88.66,141.89
2916,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,843012,2019-11-06 11:59:56:893,1.5343,-0.8389,9.3393,-0.0283,0.0201,9.8065,0.0076,0.2551,-0.1466,-0.44,-36.31,5.0,313.68,-89.08,138.49
2917,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,843112,2019-11-06 11:59:56:993,2.0929,0.705,9.8278,0.0292,0.0187,9.8066,-0.0378,-0.1772,0.1447,-0.12,-37.06,4.5,303.29,-89.26,127.87
2918,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,843212,2019-11-06 11:59:57:093,-3.4776,-0.1465,10.13,0.0204,-0.0162,9.8066,0.0902,0.1763,-0.0684,-0.81,-37.0,4.69,312.21,-89.29,147.33
2919,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,843312,2019-11-06 11:59:57:193,-0.4043,0.4376,10.0987,0.0213,-0.021,9.8065,0.037,-0.3252,0.1197,-0.87,-36.44,4.0,329.71,-89.08,167.81
2920,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 21,843412,2019-11-06 11:59:57:293,-1.9228,-0.602,11.2311,0.0174,-0.0039,9.8066,0.1696,-0.2424,0.1113,-0.81,-36.87,4.81,344.45,-89.04,177.64
2921,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 22,843512,2019-11-06 11:59:57:393,-0.9365,-1.0618,9.8334,-0.0254,-0.0093,9.8066,-0.0227,-0.0449,-0.0096,-1.0,-36.56,4.63,352.53,-88.96,-175.18
2922,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 22,843612,2019-11-06 11:59:57:493,1.8505,-0.0363,9.4189,-0.0224,-0.0121,9.8066,-0.027,-0.1929,0.1497,-1.44,-37.37,3.63,4.12,-88.87,-162.58
2923,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 22,843712,2019-11-06 11:59:57:593,-0.613,-0.2671,9.1607,-0.0358,-0.0045,9.8066,-0.044,0.1408,-0.0511,-1.0,-37.19,3.94,17.38,-88.92,-151.47
2924,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 22,843812,2019-11-06 11:59:57:693,1.2807,2.1057,9.6113,-0.03,-0.0112,9.8066,0.0279,-0.1471,0.0332,-1.62,-36.75,3.81,9.76,-88.99,-145.1
2925,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 22,843912,2019-11-06 11:59:57:793,1.7765,0.9117,9.5755,-0.0071,-0.009,9.8066,-0.0104,0.2252,-0.1271,-1.19,-36.81,3.56,16.99,-89.03,-151.53
2926,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 22,844012,2019-11-06 11:59:57:893,0.2535,0.6564,9.4376,0.0015,-0.0095,9.8066,-0.078,0.0571,-0.0191,-1.44,-37.25,3.25,16.14,-88.83,-149.24
2927,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 22,844112,2019-11-06 11:59:57:993,-0.7706,-1.1974,10.5921,0.0155,0.0248,9.8065,-0.1045,0.2079,-0.0071,-1.69,-37.25,3.38,357.17,-88.91,-148.59
2928,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 22,844212,2019-11-06 11:59:58:093,-0.0364,-0.5862,9.8658,-0.0322,-0.0235,9.8066,0.0037,0.1868,-0.0986,-2.12,-36.87,3.81,10.03,-88.85,-145.07
2929,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 22,844312,2019-11-06 11:59:58:193,0.8576,0.2834,9.8074,-0.0037,-0.0169,9.8065,0.0293,-0.0844,0.0206,-2.75,-37.25,3.81,6.39,-88.62,-137.88
2930,52.87575,-1.693537,116.32,18.16,6,295.39,20 / 22,844413,2019-11-06 11:59:58:294,1.8248,-1.8458,9.7792,-0.0162,-0.0129,9.8065,0.0162,0.0819,-0.029,-2.31,-37.75,3.75,22.3,-88.41,-136.27
2931,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,844512,2019-11-06 11:59:58:393,0.902,0.2075,9.4352,-0.0188,-0.0189,9.8065,0.0387,-0.159,-0.0125,-1.62,-37.56,4.63,27.4,-88.43,-135.91
2932,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,844611,2019-11-06 11:59:58:492,-1.1328,0.8463,10.2153,0.0024,-0.006,9.8066,0.0373,-0.0576,0.1099,-1.56,-36.94,4.0,21.64,-88.46,-136.52
2933,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,844712,2019-11-06 11:59:58:593,1.8609,2.0359,9.9288,-0.0151,-0.0205,9.8066,0.0175,-0.0733,0.0172,-2.12,-37.25,4.19,25.23,-88.28,-134.3
2934,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,844812,2019-11-06 11:59:58:693,0.3544,-2.0141,10.0815,0.0162,0.0003,9.8066,0.1011,-0.2828,0.1869,-2.12,-37.12,3.63,25.39,-88.14,-134.67
2935,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,844912,2019-11-06 11:59:58:793,-1.4049,-1.0546,9.5311,0.0096,-0.0069,9.8066,-0.0472,0.0136,0.0414,-2.5,-37.12,4.0,26.97,-87.88,-134.46
2936,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,845012,2019-11-06 11:59:58:893,2.5318,-0.0056,9.1498,0.0604,-0.0007,9.8064,-0.1274,-0.2876,0.2708,-2.06,-37.0,4.19,27.36,-87.93,-133.99
2937,52.87575,-1.693537,116.32,18.16,6,295.39,21 / 21,845112,2019-11-06 11:59:58:993,2.0878,1.3638,9.6081,-0.0128,0.0179,9.8066,-0.0682,0.1184,0.0026,-1.94,-37.56,4.44,40.93,-87.77,-125.04
