,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13416,51.13521,-2.968591,46,25.69,12,350.8,Oct-20,1341687,2019-08-31 08:47:53:409,0.021,-0.4655,9.4475,-0.024,-0.0347,9.8066,-0.0069,-0.0549,0.0176,14.86,-0.4,-40.47,5.12,-1.63,2.07
13417,51.13521,-2.968591,46,25.69,12,350.8,Oct-20,1341788,2019-08-31 08:47:53:510,-0.0215,-0.4253,9.7278,-0.0362,-0.0269,9.8065,-0.0197,0.0016,0.0219,14.86,-0.4,-40.47,5.12,-1.63,2.07
13418,51.13521,-2.968591,46,25.69,12,350.8,Oct-20,1341888,2019-08-31 08:47:53:610,-0.2823,-0.3605,9.1047,-0.0001,0.0137,9.8066,-0.0208,0.0357,0.0197,14.86,-0.4,-40.03,5.51,-1.41,2.21
13419,51.13521,-2.968591,46,25.69,12,350.8,Oct-20,1341987,2019-08-31 08:47:53:709,-0.0704,0.2958,9.9362,0.0099,0.0164,9.8066,0.0442,0.0506,-0.0122,14.86,-0.77,-41.28,5.51,-1.41,2.21
13420,51.13521,-2.968591,46,25.69,12,350.8,Oct-20,1342087,2019-08-31 08:47:53:809,0.2088,-0.2276,10.623,0.0195,-0.0164,9.8066,-0.0176,0.0187,0.0655,14.54,-0.4,-41.28,5.88,-1.51,2.31
13421,51.13521,-2.968591,46,25.69,12,350.8,Oct-20,1342188,2019-08-31 08:47:53:910,0.8809,-1.2826,10.5147,0.0237,0.005,9.8066,-0.0176,0.0187,0.0655,14.54,-0.4,-41.28,5.88,-1.51,2.31
13422,51.13521,-2.968591,46,25.69,12,350.8,Oct-20,1342287,2019-08-31 08:47:54:009,-0.0649,0.2994,9.1545,0.0162,0.0117,9.8066,-0.0336,0.074,-0.0197,14.86,-0.77,-40.9,9.19,-1.61,2.26
13423,51.13521,-2.968591,46,25.69,12,350.8,Oct-20,1342388,2019-08-31 08:47:54:110,0.1545,0.0381,10.0164,0.0123,-0.0052,9.8066,-0.0048,-0.0037,0.0357,14.54,-0.4,-41.72,9.19,-1.61,2.26
13424,51.13542,-2.968659,46,25.66,12,350.3,Oct-20,1342488,2019-08-31 08:47:54:210,0.8007,-0.4347,9.6673,0.0233,-0.0001,9.8066,0.0176,-0.024,-0.0048,14.54,-0.4,-41.72,5.86,-1.75,2.28
13425,51.13542,-2.968659,46,25.66,12,350.3,Oct-20,1342587,2019-08-31 08:47:54:309,-0.0481,-0.1451,9.8299,-0.0492,-0.0358,9.8065,0.0112,-0.0325,0.007,14.54,-0.4,-41.72,5.86,-1.75,2.28
13426,51.13542,-2.968659,46,25.66,12,350.3,Oct-20,1342687,2019-08-31 08:47:54:409,0.2845,-0.2547,9.4524,-0.009,-0.018,9.8066,0.0186,-0.008,-0.0112,14.54,-1.15,-41.28,9.76,-1.44,2.46
13427,51.13542,-2.968659,46,25.66,12,350.3,Oct-20,1342787,2019-08-31 08:47:54:509,0.0443,0.0052,9.4176,0.014,0.0127,9.8066,0.0186,-0.008,-0.0112,14.86,-0.77,-41.72,10.17,-1.37,2.55
13428,51.13542,-2.968659,46,25.66,12,350.3,Oct-20,1342888,2019-08-31 08:47:54:610,-0.2718,-0.2681,10.1016,0.0307,0.0129,9.8066,-0.0282,0.0208,0.0347,14.86,-0.4,-40.4,10.17,-1.37,2.55
13429,51.13542,-2.968659,46,25.66,12,350.3,Oct-20,1342987,2019-08-31 08:47:54:709,0.2521,-0.5175,9.8692,0.0361,0.0018,9.8066,-0.0176,0.0133,0.024,14.86,-0.4,-40.4,10.17,-1.37,2.55
13430,51.13542,-2.968659,46,25.66,12,350.3,Oct-20,1343088,2019-08-31 08:47:54:810,0.3929,-0.4344,8.6581,0.0114,-0.0071,9.8066,-0.0101,-0.0218,0.0325,14.54,-0.02,-40.47,6.38,-1.58,2.58
13431,51.13542,-2.968659,46,25.66,12,350.3,Oct-20,1343187,2019-08-31 08:47:54:909,-0.6295,0.2884,10.1178,0.0169,0.0047,9.8066,0.0303,0.0613,-0.0112,14.86,-0.02,-40.84,6.63,-1.64,2.63
13432,51.13542,-2.968659,46,25.66,12,350.3,Oct-20,1343288,2019-08-31 08:47:55:010,0.5319,-0.1831,10.0771,0.0112,-0.0072,9.8066,0.0335,0.0048,0.0102,14.86,-0.02,-41.28,6.74,-1.7,2.68
13433,51.13542,-2.968659,46,25.66,12,350.3,Oct-20,1343387,2019-08-31 08:47:55:109,0.2553,-0.3661,9.6135,-0.0007,-0.0237,9.8066,-0.0144,-0.0282,-0.0122,14.86,-0.02,-41.28,6.74,-1.7,2.68
13434,51.13563,-2.968723,47,25.46,12,349.6,Oct-20,1343488,2019-08-31 08:47:55:210,0.4226,-0.1696,9.6225,0.0052,0.0155,9.8066,-0.0197,0.0282,0.007,14.54,-0.4,-40.4,6.88,-1.64,2.79
13435,51.13563,-2.968723,47,25.46,12,349.6,Oct-20,1343588,2019-08-31 08:47:55:310,-0.0512,-0.0875,9.7,-0.0013,0.0335,9.8066,-0.0176,-0.0357,0.0038,14.54,-0.02,-40.84,6.88,-1.64,2.79
13436,51.13563,-2.968723,47,25.46,12,349.6,Oct-20,1343688,2019-08-31 08:47:55:410,-0.1237,-0.1219,10.4758,-0.0125,-0.0031,9.8066,0.0037,-0.0154,0.0208,14.17,-0.4,-41.22,6.97,-1.66,2.59
13437,51.13563,-2.968723,47,25.46,12,349.6,Oct-20,1343788,2019-08-31 08:47:55:510,0.0724,-0.0326,9.4956,-0.0124,-0.0146,9.8066,0.0037,-0.0154,0.0208,14.54,-0.4,-40.84,6.75,-1.57,2.67
13438,51.13563,-2.968723,47,25.46,12,349.6,Oct-20,1343888,2019-08-31 08:47:55:610,0.1393,-0.1917,9.8618,0.0263,-0.0087,9.8066,0.0303,0.0133,0.0123,14.54,-0.4,-40.84,6.75,-1.57,2.67
13439,51.13563,-2.968723,47,25.46,12,349.6,Oct-20,1343987,2019-08-31 08:47:55:709,-0.2827,-0.0628,9.7752,0.0157,-0.0172,9.8066,0.024,-0.0197,0.0133,14.54,0.35,-40.4,6.73,-1.72,2.74
13440,51.13563,-2.968723,47,25.46,12,349.6,Oct-20,1344088,2019-08-31 08:47:55:810,-0.0221,-0.2868,8.9474,-0.0078,-0.0297,9.8066,0.0208,-0.0282,-0.0016,14.54,-0.02,-40.4,7.15,-1.65,2.9
13441,51.13563,-2.968723,47,25.46,12,349.6,Oct-20,1344187,2019-08-31 08:47:55:909,-0.2453,0.039,10.4276,-0.0157,-0.0035,9.8066,0.0133,0.0293,0.0144,14.54,-0.02,-40.4,7.15,-1.65,2.9
13442,51.13563,-2.968723,47,25.46,12,349.6,Oct-20,1344288,2019-08-31 08:47:56:010,0.5179,-0.2101,9.9269,-0.017,-0.0097,9.8066,0.0144,0.0155,0.0133,14.54,-0.02,-40.84,7.46,-1.55,2.95
13443,51.13563,-2.968723,47,25.46,12,349.6,Oct-20,1344387,2019-08-31 08:47:56:109,-0.2708,0.306,9.7194,0.0156,-0.0163,9.8066,0.009,-0.0122,-0.0005,14.54,-0.02,-40.84,7.46,-1.55,2.95
13444,51.135895,-2.968736,47,26.13,12,349.3,Oct-20,1344488,2019-08-31 08:47:56:210,0.5534,-0.1414,10.7369,0.0053,0.0025,9.8066,0.0261,0.024,0.0038,14.54,-0.02,-40.4,7.53,-1.63,3.05
13445,51.135895,-2.968736,47,26.13,12,349.3,Oct-20,1344588,2019-08-31 08:47:56:310,-0.188,-0.0233,10.7345,0.0245,-0.004,9.8066,0.0261,0.024,0.0038,14.86,0.35,-40.78,7.66,-1.66,3.04
13446,51.135895,-2.968736,47,26.13,12,349.3,Oct-20,1344688,2019-08-31 08:47:56:410,0.3627,-0.6329,9.0079,0.0374,-0.0043,9.8066,0.0112,0.0282,0.0102,14.86,0.35,-40.78,7.66,-1.66,3.04
13447,51.135895,-2.968736,47,26.13,12,349.3,Oct-20,1344790,2019-08-31 08:47:56:512,-0.0813,0.0331,10.3757,-0.0167,-0.0084,9.8066,0.024,0.0506,0.0102,14.86,0.73,-40.78,4.26,-1.87,3.1
13448,51.135895,-2.968736,47,26.13,12,349.3,Oct-20,1344888,2019-08-31 08:47:56:610,-0.8119,0.4163,8.6824,-0.0515,0.0098,9.8065,-0.0027,-0.041,-0.0175,14.54,0.35,-40.4,7.46,-1.58,3.02
13449,51.135895,-2.968736,47,26.13,12,349.3,Oct-20,1344988,2019-08-31 08:47:56:710,-0.0861,0.2223,9.21,-0.0243,0.0455,9.8065,-0.0453,-0.0357,0.0165,14.54,0.35,-40.4,7.46,-1.58,3.02
13450,51.135895,-2.968736,47,26.13,12,349.3,Oct-20,1345088,2019-08-31 08:47:56:810,-0.0139,-0.0493,10.0374,-0.0036,0.0375,9.8066,0.0208,-0.0176,-0.0005,14.54,-0.02,-40.78,6.95,-1.47,2.74
13451,51.135895,-2.968736,47,26.13,12,349.3,Oct-20,1345188,2019-08-31 08:47:56:910,0.0441,0.1174,10.0883,-0.0164,0.0433,9.8065,0.0378,0.0229,0.0187,14.86,0.35,-40.78,6.95,-1.47,2.74
13452,51.135895,-2.968736,47,26.13,12,349.3,Oct-20,1345287,2019-08-31 08:47:57:009,-0.279,0.1786,9.9453,-0.0286,0.027,9.8066,0.0378,0.0229,0.0187,14.17,-0.02,-41.65,7.14,-1.32,2.56
13453,51.135895,-2.968736,47,26.13,12,349.3,Oct-20,1345388,2019-08-31 08:47:57:110,0.4618,0.1608,10.0215,0.0382,-0.0262,9.8065,0.0122,0.024,0.0187,14.17,-0.02,-41.65,7.14,-1.32,2.56
13454,51.136135,-2.968798,47,26.2,11,348.4,Oct-20,1345488,2019-08-31 08:47:57:210,0.1559,-0.1023,9.961,0.0741,-0.0471,9.8063,0.0208,0.0517,0.0123,14.17,0.35,-41.22,7.72,-1.72,2.89
13455,51.136135,-2.968798,47,26.2,11,348.4,Oct-20,1345587,2019-08-31 08:47:57:309,-0.3557,-0.2024,9.1152,0.0184,-0.0251,9.8066,-0.0091,-0.0016,0.0315,14.54,-0.02,-41.22,7.72,-1.72,2.89
13456,51.136135,-2.968798,47,26.2,11,348.4,Oct-20,1345688,2019-08-31 08:47:57:410,0.0302,-0.2796,9.3932,-0.0177,0.0049,9.8066,0.0037,0.0069,0.0016,14.17,-0.02,-40.78,8.24,-1.76,3.09
13457,51.136135,-2.968798,47,26.2,11,348.4,Oct-20,1345788,2019-08-31 08:47:57:510,-0.2268,0.4479,10.8431,-0.0367,0.0164,9.8066,-0.0027,-0.024,0.0197,14.54,0.35,-41.15,7.49,-1.56,2.96
13458,51.136135,-2.968798,47,26.2,11,348.4,Oct-20,1345888,2019-08-31 08:47:57:610,0.3172,-0.0746,10.8372,-0.0034,0.0011,9.8067,0.0037,-0.0027,0.0038,14.54,0.35,-41.15,7.49,-1.56,2.96
13459,51.136135,-2.968798,47,26.2,11,348.4,Oct-20,1345988,2019-08-31 08:47:57:710,0.2655,-0.0373,9.8636,0.0029,0.0069,9.8066,0.0037,-0.0027,0.0038,14.54,0.73,-40.78,3.96,-1.54,2.95
13460,51.136135,-2.968798,47,26.2,11,348.4,Oct-20,1346087,2019-08-31 08:47:57:809,-0.0446,-0.3468,9.623,0.0058,0.0307,9.8066,0.008,0.0751,-0.0144,14.17,0.35,-41.22,7.48,-1.59,2.78
13461,51.136135,-2.968798,47,26.2,11,348.4,Oct-20,1346188,2019-08-31 08:47:57:910,0.1258,-0.1757,9.7095,-0.0003,0.0165,9.8066,-0.0027,0.0005,-0.0048,14.17,0.35,-41.22,7.48,-1.59,2.78
13462,51.136135,-2.968798,47,26.2,11,348.4,Oct-20,1346288,2019-08-31 08:47:58:010,-0.623,1.09,9.579,0.0013,0.0198,9.8066,0.0005,-0.0389,0.0208,14.86,0.73,-40.78,3.21,-1.61,2.66
13463,51.136135,-2.968798,47,26.2,11,348.4,Oct-20,1346388,2019-08-31 08:47:58:110,0.3962,-0.5173,9.0055,0.0155,-0.0074,9.8066,0.0272,-0.0069,0.0261,14.86,0.73,-40.78,3.21,-1.61,2.66
13464,51.136353,-2.968905,48,26.0,11,347.3,Oct-20,1346487,2019-08-31 08:47:58:209,-0.5464,0.0856,9.2064,-0.0069,-0.0036,9.8066,-0.0091,-0.025,0.0006,14.92,0.35,-40.78,6.82,-1.7,2.71
13465,51.136353,-2.968905,48,26.0,11,347.3,Oct-20,1346587,2019-08-31 08:47:58:309,-0.2875,0.738,8.89,-0.0375,-0.0121,9.8066,0.024,0.025,-0.0186,14.17,0.35,-41.22,7.46,-1.48,2.76
13466,51.136353,-2.968905,48,26.0,11,347.3,Oct-20,1346688,2019-08-31 08:47:58:410,0.1581,-0.053,9.833,-0.0003,-0.0124,9.8066,0.024,0.025,-0.0186,14.17,0.35,-41.22,7.46,-1.48,2.76
13467,51.136353,-2.968905,48,26.0,11,347.3,Oct-20,1346787,2019-08-31 08:47:58:509,0.2066,-0.2813,10.002,0.0262,0.0149,9.8066,-0.0325,-0.0112,0.0315,14.92,1.1,-39.97,3.48,-1.46,2.83
13468,51.136353,-2.968905,48,26.0,11,347.3,Oct-20,1346888,2019-08-31 08:47:58:610,-0.5459,0.0209,9.9466,0.0036,0.0152,9.8066,-0.0506,0.0037,0.0368,14.54,0.73,-40.4,3.27,-1.62,2.75
13469,51.136353,-2.968905,48,26.0,11,347.3,Oct-20,1346988,2019-08-31 08:47:58:710,-0.0767,-0.0884,10.2989,0.0033,0.0188,9.8066,0.008,-0.0176,0.0016,14.54,0.73,-39.53,3.27,-1.62,2.75
13470,51.136353,-2.968905,48,26.0,11,347.3,Oct-20,1347088,2019-08-31 08:47:58:810,-0.4046,0.1355,8.7782,0.0067,0.0207,9.8066,0.0005,-0.025,0.0016,14.54,0.73,-40.34,2.97,-1.67,2.63
13471,51.136353,-2.968905,48,26.0,11,347.3,Oct-20,1347188,2019-08-31 08:47:58:910,0.5299,-0.5313,10.375,-0.01,0.0179,9.8066,0.0176,0.0282,-0.0069,14.54,0.73,-40.34,2.97,-1.67,2.63
13472,51.136353,-2.968905,48,26.0,11,347.3,Oct-20,1347287,2019-08-31 08:47:59:009,-0.428,0.1983,9.4042,-0.0162,0.0249,9.8066,-0.0559,-0.0367,0.0357,14.17,0.73,-40.4,2.88,-1.62,2.52
13473,51.136353,-2.968905,48,26.0,11,347.3,Oct-20,1347387,2019-08-31 08:47:59:109,-0.1852,0.3548,9.5824,-0.0401,0.0436,9.8065,-0.0165,-0.0549,0.0208,14.17,0.73,-42.47,2.5,-1.4,2.26
13474,51.136593,-2.968987,49,26.27,12,346.9,Oct-20,1347487,2019-08-31 08:47:59:209,0.2946,-0.0902,9.2568,-0.007,0.0182,9.8066,-0.0165,-0.0549,0.0208,14.54,0.35,-41.65,2.5,-1.4,2.26
13475,51.136593,-2.968987,49,26.27,12,346.9,Oct-20,1347588,2019-08-31 08:47:59:310,-0.0075,-0.0074,10.6244,0.0229,-0.0081,9.8066,0.024,0.073,-0.0144,14.54,-0.02,-41.65,5.35,-1.41,2.05
13476,51.136593,-2.968987,49,26.27,12,346.9,Oct-20,1347688,2019-08-31 08:47:59:410,-0.064,-0.1183,9.4814,0.0265,-0.023,9.8066,0.0421,-0.0016,0.0016,14.54,-0.02,-41.65,5.7,-1.55,2.19
13477,51.136593,-2.968987,49,26.27,12,346.9,Oct-20,1347788,2019-08-31 08:47:59:510,0.4704,-0.3233,8.2649,0.0195,-0.0228,9.8066,0.0122,-0.0208,-0.008,14.54,-0.02,-41.65,5.7,-1.55,2.19
13478,51.136593,-2.968987,49,26.27,12,346.9,Oct-20,1347888,2019-08-31 08:47:59:610,0.2839,-0.2468,9.9597,-0.0029,-0.0092,9.8066,-0.024,-0.0058,0.0133,14.17,0.73,-41.28,2.54,-1.65,2.34
13479,51.136593,-2.968987,49,26.27,12,346.9,Oct-20,1347988,2019-08-31 08:47:59:710,-0.249,-0.0375,10.6631,-0.0337,-0.0242,9.8066,0.0186,-0.0016,-0.0229,14.86,0.35,-41.72,6.44,-1.44,2.47
13480,51.136593,-2.968987,49,26.27,12,346.9,Oct-20,1348087,2019-08-31 08:47:59:809,-0.4738,0.0172,10.1717,-0.0377,0.0037,9.8066,-0.0261,-0.0208,0.0283,14.86,0.35,-41.72,6.44,-1.44,2.47
13481,51.136593,-2.968987,49,26.27,12,346.9,Oct-20,1348188,2019-08-31 08:47:59:910,-0.1984,0.1844,10.9855,-0.0407,0.0122,9.8066,-0.0261,-0.0208,0.0283,14.54,0.73,-41.28,2.52,-1.22,2.37
13482,51.136593,-2.968987,49,26.27,12,346.9,Oct-20,1348288,2019-08-31 08:48:00:010,-0.133,0.2276,11.107,0.036,0.0016,9.8066,0.0176,0.0762,0.0059,14.54,0.73,-41.28,2.52,-1.22,2.37
13483,51.136593,-2.968987,49,26.27,12,346.9,Oct-20,1348388,2019-08-31 08:48:00:110,-0.0815,0.633,9.2153,0.042,-0.017,9.8065,-0.025,0.0432,0.0251,14.17,0.73,-42.15,2.82,-1.43,2.37
13484,51.136803,-2.969062,49,25.94,12,346.3,Oct-20,1348488,2019-08-31 08:48:00:210,-0.6017,1.0684,11.2102,0.0068,0.0291,9.8066,-0.0016,-0.0676,0.0677,14.54,0.73,-42.22,2.86,-1.71,2.47
13485,51.136803,-2.969062,49,25.94,12,346.3,Oct-20,1348588,2019-08-31 08:48:00:310,0.5992,-0.6673,10.0805,0.0101,0.0075,9.8066,0.0474,0.008,-0.0016,14.54,0.73,-42.22,2.86,-1.71,2.47
13486,51.136803,-2.969062,49,25.94,12,346.3,Oct-20,1348688,2019-08-31 08:48:00:410,-0.6451,0.6824,10.0624,-0.0236,-0.0063,9.8066,0.0176,-0.074,0.041,14.17,0.73,-41.34,2.78,-1.77,2.43
13487,51.136803,-2.969062,49,25.94,12,346.3,Oct-20,1348787,2019-08-31 08:48:00:509,-0.2297,-0.5141,8.9283,-0.0265,-0.0273,9.8066,0.0176,-0.074,0.041,14.17,0.73,-42.22,3.03,-1.63,2.46
13488,51.136803,-2.969062,49,25.94,12,346.3,Oct-20,1348887,2019-08-31 08:48:00:609,0.0375,-0.0777,9.7122,-0.0243,-0.0579,9.8064,0.0314,0.025,0.0027,14.86,1.04,-41.78,3.73,-1.47,2.79
13489,51.136803,-2.969062,49,25.94,12,346.3,Oct-20,1348988,2019-08-31 08:48:00:710,-0.1713,-0.0422,9.3637,-0.0045,-0.0017,9.8067,-0.0165,-0.0367,0.024,14.86,1.04,-41.78,3.73,-1.47,2.79
13490,51.136803,-2.969062,49,25.94,12,346.3,Oct-20,1349088,2019-08-31 08:48:00:810,0.0296,0.4124,9.6672,0.0011,-0.0104,9.8066,-0.0016,0.0048,0.0123,14.54,1.04,-41.34,3.58,-1.44,2.8
13491,51.136803,-2.969062,49,25.94,12,346.3,Oct-20,1349188,2019-08-31 08:48:00:910,0.1805,-0.1989,10.2003,0.0007,-0.0242,9.8066,0.0048,0.0346,0.0102,14.54,1.42,-40.53,3.94,-1.44,2.94
13492,51.136803,-2.969062,49,25.94,12,346.3,Oct-20,1349287,2019-08-31 08:48:01:009,-0.2518,-0.1967,9.9127,0.0016,-0.0105,9.8066,-0.0027,-0.0293,0.008,14.17,1.04,-41.34,3.94,-1.44,2.94
13493,51.136803,-2.969062,49,25.94,12,346.3,Oct-20,1349388,2019-08-31 08:48:01:110,-0.22,-0.5237,9.9366,-0.0234,-0.0013,9.8066,-0.0282,-0.0346,0.0261,14.54,1.42,-41.34,4.35,-1.44,3.1
13494,51.136993,-2.969163,48,25.43,12,345.2,Oct-20,1349487,2019-08-31 08:48:01:209,-0.2381,0.0679,9.9363,-0.0339,0.0272,9.8066,-0.0282,-0.0346,0.0261,14.54,1.42,-41.34,4.35,-1.44,3.1
13495,51.136993,-2.969163,48,25.43,12,345.2,Oct-20,1349588,2019-08-31 08:48:01:310,-0.4394,0.5493,10.5619,0.0128,0.0087,9.8066,0.0261,0.0357,-0.0186,14.86,1.04,-41.34,3.94,-1.25,2.93
13496,51.136993,-2.969163,48,25.43,12,345.2,Oct-20,1349688,2019-08-31 08:48:01:410,0.4146,-0.3851,9.82,0.0145,0.0038,9.8066,0.0154,0.0059,0.0091,14.17,1.42,-41.34,4.14,-1.34,2.91
13497,51.136993,-2.969163,48,25.43,12,345.2,Oct-20,1349787,2019-08-31 08:48:01:509,0.7237,-0.5147,8.882,0.0135,-0.0149,9.8066,0.0101,0.024,0.0123,14.48,1.42,-41.4,4.14,-1.34,2.91
13498,51.136993,-2.969163,48,25.43,12,345.2,Oct-20,1349889,2019-08-31 08:48:01:611,0.1652,0.1366,10.2815,0.0348,-0.0048,9.8066,-0.0123,0.0314,0.0091,14.48,1.42,-41.4,4.14,-1.34,2.91
13499,51.136993,-2.969163,48,25.43,12,345.2,Oct-20,1349988,2019-08-31 08:48:01:710,-0.6125,0.2328,8.3477,0.0105,0.0264,9.8066,-0.0101,0.0101,-0.0005,14.17,1.42,-40.53,4.22,-1.54,2.95
13500,51.136993,-2.969163,48,25.43,12,345.2,Oct-20,1350088,2019-08-31 08:48:01:810,0.1862,-0.4141,9.3139,-0.0269,0.0143,9.8066,-0.0037,-0.0229,0.041,14.54,1.42,-40.53,3.74,-1.39,2.86
13501,51.136993,-2.969163,48,25.43,12,345.2,Oct-20,1350188,2019-08-31 08:48:01:910,-0.5155,0.6548,9.0553,-0.036,-0.0138,9.8066,-0.0368,-0.0346,0.0315,14.17,1.79,-40.09,0.17,-1.17,2.93
13502,51.136993,-2.969163,48,25.43,12,345.2,Oct-20,1350288,2019-08-31 08:48:02:010,-0.16,-0.0823,9.5454,-0.0119,-0.0232,9.8066,-0.0112,0.0559,0.0283,14.17,1.79,-40.15,0.17,-1.17,2.93
13503,51.136993,-2.969163,48,25.43,12,345.2,Oct-20,1350392,2019-08-31 08:48:02:114,-0.1247,-0.2371,10.2971,0.0265,-0.0096,9.8066,0.0197,0.0581,0.0155,14.48,1.42,-40.15,4.4,-1.1,3.06
13504,51.137215,-2.969259,48,25.57,13,344.4,Oct-20,1350487,2019-08-31 08:48:02:209,-0.346,0.0221,11.8598,0.063,-0.0046,9.8064,0.0197,0.0581,0.0155,14.17,2.17,-40.53,0.88,-1.47,3.12
13505,51.137215,-2.969259,48,25.57,13,344.4,Oct-20,1350588,2019-08-31 08:48:02:310,-0.1908,0.5348,9.6152,0.0306,-0.0305,9.8066,-0.0325,0.1124,0.0315,14.17,2.17,-40.53,0.88,-1.47,3.12
13506,51.137215,-2.969259,48,25.57,13,344.4,Oct-20,1350688,2019-08-31 08:48:02:410,-0.4173,-0.1602,9.6259,0.0128,0.0186,9.8066,-0.0645,0.0741,0.0229,14.17,1.79,-40.53,1.36,-1.65,3.3
13507,51.137215,-2.969259,48,25.57,13,344.4,Oct-20,1350788,2019-08-31 08:48:02:510,-0.3586,0.8069,9.4267,-0.0074,-0.0078,9.8066,-0.024,-0.0133,0.0549,13.79,1.42,-40.97,4.82,-1.72,3.19
13508,51.137215,-2.969259,48,25.57,13,344.4,Oct-20,1350890,2019-08-31 08:48:02:612,0.202,-0.5805,8.6772,-0.0517,-0.0302,9.8065,0.0698,-0.0165,0.0261,14.17,1.79,-40.09,0.97,-1.68,3.23
13509,51.137215,-2.969259,48,25.57,13,344.4,Oct-20,1350987,2019-08-31 08:48:02:709,-0.2923,-0.0922,9.3071,-0.0874,-0.0734,9.806,0.0229,-0.0208,0.0102,14.17,1.79,-40.09,0.97,-1.68,3.23
13510,51.137215,-2.969259,48,25.57,13,344.4,Oct-20,1351088,2019-08-31 08:48:02:810,0.1438,-0.3428,10.2392,0.0263,-0.001,9.8066,-0.0229,0.0208,0.0144,15.23,2.17,-40.53,2.23,-1.16,3.65
13511,51.137215,-2.969259,48,25.57,13,344.4,Oct-20,1351187,2019-08-31 08:48:02:909,0.3201,-0.141,9.4745,0.0047,0.025,9.8066,-0.0229,0.0208,0.0144,14.86,1.79,-39.72,2.02,-1.31,3.66
13512,51.137215,-2.969259,48,25.57,13,344.4,Oct-20,1351288,2019-08-31 08:48:03:010,0.038,0.1806,9.2334,-0.0161,0.028,9.8066,-0.0197,-0.0506,0.0283,14.86,1.42,-40.09,5.2,-1.22,3.5
13513,51.137215,-2.969259,48,25.57,13,344.4,Oct-20,1351388,2019-08-31 08:48:03:110,-0.0487,0.2663,10.3847,0.0094,-0.011,9.8066,0.0186,-0.0069,0.0102,14.86,1.42,-40.09,5.2,-1.22,3.5
13514,51.13751,-2.969331,48,26.96,14,345.3,Sep-20,1351488,2019-08-31 08:48:03:210,-0.1168,0.2332,10.241,0.0318,-0.0089,9.8066,0.0005,-0.0218,-0.0016,14.86,1.04,-40.09,5.33,-1.4,3.57
13515,51.13751,-2.969331,48,26.96,14,345.3,Sep-20,1351588,2019-08-31 08:48:03:310,-0.0065,-0.5226,9.4754,0.0076,0.0048,9.8066,0.0208,-0.0016,-0.0144,14.54,1.04,-40.9,5.47,-1.45,3.54
13516,51.13751,-2.969331,48,26.96,14,345.3,Sep-20,1351688,2019-08-31 08:48:03:410,0.1628,0.2433,10.6119,-0.0068,0.0307,9.8066,-0.0037,0.0187,-0.0016,14.54,1.04,-40.9,5.47,-1.45,3.54
13517,51.13751,-2.969331,48,26.96,14,345.3,Sep-20,1351788,2019-08-31 08:48:03:510,-0.0202,0.5204,10.4864,0.0154,0.0429,9.8065,-0.0378,-0.0048,0.0208,14.17,1.42,-40.53,5.34,-1.43,3.36
13518,51.13751,-2.969331,48,26.96,14,345.3,Sep-20,1351888,2019-08-31 08:48:03:610,0.0538,0.1618,9.9017,0.0232,0.0676,9.8064,-0.0005,-0.0303,0.0112,13.79,1.42,-40.97,5.34,-1.43,3.36
13519,51.13751,-2.969331,48,26.96,14,345.3,Sep-20,1351988,2019-08-31 08:48:03:710,-0.2604,-0.0977,8.5823,-0.0061,0.0086,9.8066,-0.0005,-0.0303,0.0112,14.17,1.04,-40.53,4.27,-1.6,2.98
13520,51.13751,-2.969331,48,26.96,14,345.3,Sep-20,1352087,2019-08-31 08:48:03:809,0.0713,-0.0069,9.9892,-0.0443,0.0088,9.8065,0.0058,-0.0293,0.0144,14.17,1.42,-40.53,4.13,-1.34,2.91
13521,51.13751,-2.969331,48,26.96,14,345.3,Sep-20,1352187,2019-08-31 08:48:03:909,0.0925,0.1495,10.4375,-0.0204,0.0086,9.8066,-0.0059,-0.0463,-0.0026,14.17,1.42,-40.53,4.13,-1.34,2.91
13522,51.13751,-2.969331,48,26.96,14,345.3,Sep-20,1352287,2019-08-31 08:48:04:009,-0.5867,0.007,9.6917,-0.0108,0.0106,9.8066,0.0399,0.0144,0.0165,14.54,1.1,-41.34,3.72,-1.29,2.84
13523,51.13751,-2.969331,48,26.96,14,345.3,Sep-20,1352388,2019-08-31 08:48:04:110,0.0377,-0.0774,9.6167,0.0327,-0.0226,9.8066,0.0293,0.0591,-0.0016,13.79,1.1,-40.9,3.72,-1.29,2.84
