,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
41644,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4164345,2019-08-18 23:29:13:878,-0.5035,0.1547,8.8012,-0.345,-0.1465,9.7995,0.022,0.0194,-0.0032
41645,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4164445,2019-08-18 23:29:13:978,-0.4658,0.4623,8.1398,-0.3806,-0.1242,9.7985,0.0092,0.0396,-0.0064
41646,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4164546,2019-08-18 23:29:14:079,-0.5592,0.5557,9.7894,-0.412,-0.0888,9.7976,0.0071,-0.0051,-0.0042
41647,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4164646,2019-08-18 23:29:14:179,-1.1733,0.5569,10.3221,-0.4021,-0.0557,9.7982,0.0241,-0.0328,0.0075
41648,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4164745,2019-08-18 23:29:14:278,-0.5903,0.8412,10.0618,-0.4054,0.0008,9.7983,-0.0068,-0.0105,0.016
41649,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4164845,2019-08-18 23:29:14:378,-0.698,0.746,10.1126,-0.4163,0.0218,9.7978,-0.0121,0.0087,0.0139
41650,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4164946,2019-08-18 23:29:14:479,-0.7639,0.955,9.7026,-0.4226,0.0367,9.7975,-0.0291,-0.019,0.0053
41651,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4165046,2019-08-18 23:29:14:579,-0.7208,0.521,9.5817,-0.4097,0.0412,9.798,-0.0228,-0.0201,0.0043
41652,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4165145,2019-08-18 23:29:14:678,-0.4658,0.4306,9.6105,-0.4014,0.0608,9.7982,0.0039,-0.003,0.0043
41653,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4165246,2019-08-18 23:29:14:779,-0.3419,0.5473,9.3525,-0.4023,0.0786,9.7981,0.0018,0.0045,0.0043
41654,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4165346,2019-08-18 23:29:14:879,-0.3,0.5425,9.6577,-0.4082,0.0976,9.7977,-0.0057,0.0151,0.0011
41655,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4165446,2019-08-18 23:29:14:979,-0.145,0.4851,9.5207,-0.3998,0.1117,9.7979,-0.0078,-0.0062,0.0
41656,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4165545,2019-08-18 23:29:15:078,-0.0881,0.7754,10.0103,-0.3729,0.1169,9.7989,-0.0164,-0.0264,0.0
41657,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4165645,2019-08-18 23:29:15:178,0.0232,0.6347,10.0013,-0.3402,0.114,9.8001,-0.0185,-0.0041,0.0022
41658,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4165746,2019-08-18 23:29:15:279,-0.0444,0.4474,9.72,-0.3016,0.1544,9.8008,-0.0206,0.0066,0.0
41659,45.922836,-0.455363,60.98,20.06,9.648001,125.0,0 / 16,4165845,2019-08-18 23:29:15:378,0.2208,0.6311,10.1402,-0.2308,0.2139,9.8016,-0.0259,-0.0094,0.0
