,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31885,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3192727,2019-09-07 10:06:38:006,-0.0448,0.033,9.7924,0.0005,0.0007,9.8066,0.0194,-0.0291,-0.0034,-26.06,-33.94,20.56,275.58,-85.75,150.98
31886,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3192828,2019-09-07 10:06:38:107,0.0544,0.0196,9.6779,-0.0006,0.0007,9.8066,0.0061,-0.0087,-0.005,-26.0,-34.12,20.13,274.15,-85.74,151.01
31887,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3192928,2019-09-07 10:06:38:207,0.2011,-0.1474,9.8052,0.0008,-0.0005,9.8066,0.0082,-0.0114,0.0019,-25.37,-34.75,20.63,276.29,-85.75,150.81
31888,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 25,3193028,2019-09-07 10:06:38:307,-0.1331,0.108,9.9559,0.0003,-0.0002,9.8066,0.0163,0.0016,0.0055,-25.69,-34.31,20.13,273.95,-85.75,150.8
31889,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3193127,2019-09-07 10:06:38:406,-0.1274,0.0375,9.9272,0.0002,0.0007,9.8066,-0.0018,-0.0131,-0.0052,-25.56,-34.0,20.5,275.49,-85.75,150.9
31890,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3193227,2019-09-07 10:06:38:506,-0.076,0.1077,9.8138,0.0014,-0.0019,9.8066,-0.0129,-0.0104,-0.0114,-25.62,-34.19,20.06,274.08,-85.73,150.95
31891,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3193327,2019-09-07 10:06:38:606,0.2255,-0.0821,9.7675,-0.0013,0.0005,9.8066,-0.0044,-0.0219,-0.0087,-25.56,-34.5,20.75,275.47,-85.75,150.88
31892,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3193427,2019-09-07 10:06:38:706,0.1274,0.0243,9.9164,-0.0008,0.0012,9.8066,0.0012,-0.0159,-0.0153,-25.75,-34.31,20.69,275.4,-85.75,150.8
31893,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3193527,2019-09-07 10:06:38:806,-0.1185,0.1215,9.9402,0.0022,-0.0022,9.8066,-0.0086,-0.0164,-0.0153,-25.0,-34.37,20.19,274.96,-85.75,150.83
31894,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3193627,2019-09-07 10:06:38:906,0.0109,-0.0591,9.7474,-0.0004,0.0008,9.8066,0.0074,-0.0172,-0.0101,-24.69,-34.0,20.25,274.88,-85.75,150.74
31895,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3193727,2019-09-07 10:06:39:006,-0.0919,0.068,9.8418,0.0009,0.0007,9.8066,-0.0008,-0.0204,-0.0148,-24.81,-33.62,20.19,274.89,-85.75,150.75
31896,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3193828,2019-09-07 10:06:39:107,0.2296,-0.1317,9.7009,-0.0011,0.002,9.8066,0.0185,-0.0191,-0.0057,-25.0,-32.62,19.75,274.69,-85.76,150.41
31897,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3193928,2019-09-07 10:06:39:207,0.0629,-0.0397,9.9024,-0.0009,0.001,9.8066,0.0068,-0.015,-0.0093,-25.12,-33.19,19.88,274.8,-85.75,150.53
31898,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3194027,2019-09-07 10:06:39:306,-0.0054,-0.0544,9.9212,-0.0012,0.0,9.8066,0.0079,-0.0161,-0.0052,-25.56,-34.0,20.0,273.55,-85.77,150.39
31899,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3194127,2019-09-07 10:06:39:406,-0.1928,0.0866,9.9068,0.0001,0.0004,9.8066,0.0088,-0.0135,0.0023,-25.69,-34.19,19.75,273.62,-85.77,150.45
31900,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3194227,2019-09-07 10:06:39:506,0.0977,0.0321,9.7246,-0.0014,0.0001,9.8066,0.0228,-0.0106,-0.0043,-25.56,-34.12,20.88,275.03,-85.78,150.4
31901,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3194327,2019-09-07 10:06:39:606,-0.0149,0.1273,9.798,0.0012,-0.0002,9.8066,-0.0013,-0.0091,-0.0089,-25.56,-34.5,20.13,273.65,-85.77,150.48
31902,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3194427,2019-09-07 10:06:39:706,0.3063,-0.1541,9.7342,-0.0003,0.0009,9.8066,0.0174,-0.0037,0.0019,-25.5,-34.06,20.0,274.51,-85.77,150.35
31903,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3194527,2019-09-07 10:06:39:806,-0.0164,-0.0077,9.8952,-0.0002,0.0002,9.8066,0.0009,0.0011,0.006,-25.56,-34.44,20.25,273.59,-85.77,150.42
31904,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3194627,2019-09-07 10:06:39:906,0.0044,0.038,9.8928,-0.0015,0.0005,9.8066,0.02,0.0053,0.0059,-26.06,-34.12,20.44,273.52,-85.79,150.34
31905,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3194728,2019-09-07 10:06:40:007,-0.0388,0.0201,9.7704,-0.0003,0.001,9.8066,0.0116,0.013,0.0046,-25.31,-34.25,20.06,274.5,-85.78,150.33
31906,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3194828,2019-09-07 10:06:40:107,0.0844,-0.0349,9.8282,0.0011,0.0005,9.8066,0.0096,-0.0006,0.0152,-25.87,-34.25,20.0,273.39,-85.78,150.21
31907,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3194928,2019-09-07 10:06:40:207,0.2835,-0.1961,9.7136,-0.0015,0.0007,9.8066,0.0112,0.0161,0.0156,-26.06,-34.5,19.88,273.48,-85.78,150.3
31908,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3195028,2019-09-07 10:06:40:307,-0.071,0.1046,9.9666,0.0028,-0.0027,9.8066,-0.009,0.0219,0.0087,-26.0,-34.62,20.13,273.42,-85.78,150.37
31909,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3195128,2019-09-07 10:06:40:407,-0.1284,0.1551,9.8949,-0.0016,0.0006,9.8066,0.0057,0.0109,0.0157,-25.5,-34.06,19.56,274.53,-85.78,150.36
31910,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3195228,2019-09-07 10:06:40:507,0.0778,0.0549,9.9197,-0.0009,0.0024,9.8066,0.0197,-0.024,-0.0071,-25.75,-34.37,20.38,273.76,-85.8,150.56
31911,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3195328,2019-09-07 10:06:40:607,0.0249,0.0529,9.9466,-0.0001,0.0,9.8066,-0.0014,-0.0089,-0.0126,-25.5,-34.31,20.0,274.58,-85.79,150.4
31912,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3195427,2019-09-07 10:06:40:706,-0.0884,0.1478,9.8919,0.0014,0.0012,9.8066,0.0059,-0.0064,0.0095,-25.81,-34.56,20.31,273.25,-85.8,150.17
31913,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3195527,2019-09-07 10:06:40:806,0.1355,-0.1313,9.6591,0.0004,0.0001,9.8066,-0.0034,0.0053,0.0046,-25.94,-34.44,20.31,273.29,-85.8,150.08
31914,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3195627,2019-09-07 10:06:40:906,0.0439,-0.1309,9.8711,0.001,0.0005,9.8066,-0.0069,0.005,0.0115,-26.06,-34.37,20.0,273.23,-85.8,150.03
31915,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3195727,2019-09-07 10:06:41:006,-0.0053,0.1722,9.902,-0.0006,0.0003,9.8066,0.003,0.0216,0.009,-25.81,-34.31,19.81,273.12,-85.81,149.91
31916,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3195827,2019-09-07 10:06:41:106,-0.0504,0.0084,9.782,-0.0009,0.0005,9.8066,-0.0102,0.0213,0.0001,-25.87,-34.0,20.38,273.12,-85.81,149.92
31917,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3195927,2019-09-07 10:06:41:206,0.0142,0.0571,9.8129,-0.0006,0.0013,9.8066,-0.0026,0.0077,0.0128,-25.87,-34.56,20.5,274.34,-85.8,149.82
31918,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3196027,2019-09-07 10:06:41:306,-0.0154,0.0957,9.9742,0.0015,-0.0011,9.8066,-0.0134,0.0132,-0.0034,-25.87,-33.94,20.25,273.16,-85.8,149.97
31919,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3196128,2019-09-07 10:06:41:407,-0.103,0.0813,9.8769,0.0018,-0.0004,9.8066,-0.0117,-0.0034,0.0006,-26.19,-34.31,20.63,274.57,-85.79,149.94
31920,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3196227,2019-09-07 10:06:41:506,0.0126,0.0458,9.7946,-0.001,0.0012,9.8066,0.0011,-0.0086,-0.0063,-25.69,-34.56,20.38,273.05,-85.79,149.99
31921,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3196329,2019-09-07 10:06:41:608,0.1034,-0.1146,9.7435,0.0008,0.0002,9.8066,-0.0154,-0.0095,-0.0068,-26.31,-34.06,20.25,273.09,-85.79,149.9
31922,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3196427,2019-09-07 10:06:41:706,0.0568,-0.0104,9.9452,-0.0006,0.0002,9.8066,-0.0054,-0.0073,-0.0004,-26.0,-34.12,20.88,274.6,-85.8,149.96
31923,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3196528,2019-09-07 10:06:41:807,-0.0953,0.2214,9.9574,0.0009,-0.0019,9.8066,-0.0156,-0.0119,-0.0156,-25.75,-34.62,20.81,274.82,-85.81,150.29
31924,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3196628,2019-09-07 10:06:41:907,-0.1088,0.1142,9.9068,-0.0018,0.0004,9.8066,0.0017,-0.0232,-0.0137,-25.19,-34.81,19.88,274.2,-85.83,150.12
31925,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3196727,2019-09-07 10:06:42:006,-0.0383,0.0943,9.7797,-0.0002,-0.0008,9.8066,-0.0063,-0.0171,-0.0165,-25.37,-34.69,20.44,274.38,-85.82,150.3
31926,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3196827,2019-09-07 10:06:42:106,0.238,-0.1589,9.8049,0.0013,-0.0015,9.8065,-0.004,-0.0161,-0.0172,-25.69,-33.94,20.13,273.41,-85.81,150.19
31927,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3196928,2019-09-07 10:06:42:207,0.2503,-0.0695,9.8156,-0.0003,-0.0001,9.8066,0.0005,-0.0167,-0.0131,-25.87,-34.81,20.06,273.33,-85.82,150.24
31928,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3197027,2019-09-07 10:06:42:306,-0.0659,-0.0156,9.9239,-0.0004,-0.0001,9.8066,-0.0039,-0.0169,-0.0165,-25.62,-35.06,19.94,273.38,-85.82,150.28
31929,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3197128,2019-09-07 10:06:42:407,-0.1481,0.1511,9.9377,-0.0005,-0.0012,9.8066,-0.0018,-0.0268,-0.0212,-26.19,-34.62,20.31,273.37,-85.83,150.27
31930,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3197228,2019-09-07 10:06:42:507,0.2333,-0.1686,9.809,-0.0002,0.0017,9.8066,0.0,-0.0231,-0.014,-25.44,-34.44,19.88,274.28,-85.83,150.06
31931,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3197328,2019-09-07 10:06:42:607,0.1915,-0.1544,9.8636,0.0001,-0.0015,9.8066,-0.0032,-0.0199,-0.0146,-25.75,-34.25,19.94,273.3,-85.83,150.07
31932,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3197427,2019-09-07 10:06:42:706,-0.1484,0.105,9.9494,-0.0008,0.0008,9.8066,-0.0051,-0.0146,-0.0133,-25.5,-34.75,20.5,275.54,-85.83,149.98
31933,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3197528,2019-09-07 10:06:42:807,0.0608,0.0084,9.7159,-0.0014,0.0002,9.8066,0.0095,-0.0118,-0.0101,-25.44,-34.5,20.06,274.18,-85.84,149.95
31934,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3197628,2019-09-07 10:06:42:907,-0.1182,0.2231,9.9057,0.0028,-0.0035,9.8066,-0.0101,-0.0087,-0.0136,-25.56,-34.12,20.31,273.04,-85.85,149.78
31935,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3197727,2019-09-07 10:06:43:006,0.1518,-0.0519,9.765,0.0,0.001,9.8066,0.0092,-0.0085,-0.0047,-25.62,-34.12,20.0,273.2,-85.83,149.96
31936,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3197827,2019-09-07 10:06:43:106,0.0844,-0.1097,9.8267,0.0015,-0.0024,9.8066,-0.0047,-0.001,-0.0057,-26.12,-34.44,20.0,273.31,-85.84,150.07
31937,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3197928,2019-09-07 10:06:43:207,-0.027,0.1387,9.9965,-0.0008,0.0019,9.8066,0.0234,0.0001,-0.0012,-25.56,-34.44,20.44,273.1,-85.85,149.85
31938,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3198027,2019-09-07 10:06:43:306,-0.0562,0.0307,9.8418,0.003,-0.0017,9.8066,-0.0002,0.0038,-0.0025,-25.56,-34.62,20.56,274.47,-85.84,149.91
31939,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3198129,2019-09-07 10:06:43:408,0.0678,-0.0157,9.7249,0.001,0.0001,9.8066,-0.0033,0.0002,0.0098,-25.81,-34.69,20.38,272.97,-85.83,149.87
31940,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3198227,2019-09-07 10:06:43:506,0.1238,-0.1292,9.8013,0.0012,0.0,9.8066,0.0068,0.0176,0.0156,-26.06,-34.56,20.38,272.86,-85.84,149.75
31941,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3198328,2019-09-07 10:06:43:607,-0.0634,0.0372,9.9435,-0.0005,0.0001,9.8066,-0.001,0.016,0.0118,-26.06,-34.25,20.25,272.96,-85.83,149.72
31942,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3198428,2019-09-07 10:06:43:707,0.0096,0.0636,9.8233,0.0032,-0.0002,9.8066,-0.0123,0.0162,0.0134,-25.37,-34.06,20.06,273.84,-85.82,149.64
31943,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3198528,2019-09-07 10:06:43:807,-0.1282,0.0724,9.8609,0.0004,-0.0001,9.8066,-0.0044,0.0159,0.0046,-25.75,-34.19,20.31,272.8,-85.82,149.58
31944,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3198628,2019-09-07 10:06:43:907,0.1537,-0.0442,9.7656,0.0007,-0.0002,9.8066,-0.0114,0.011,0.0103,-25.37,-34.25,20.31,273.78,-85.82,149.58
31945,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3198728,2019-09-07 10:06:44:007,0.0936,-0.0143,9.8673,-0.002,0.0005,9.8066,-0.004,0.018,0.001,-25.31,-34.0,20.56,275.27,-85.82,149.6
31946,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3198827,2019-09-07 10:06:44:106,-0.0061,0.097,9.9566,-0.0003,0.0004,9.8066,-0.0084,0.0042,-0.0027,-26.19,-34.0,20.19,272.85,-85.82,149.64
31947,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3198927,2019-09-07 10:06:44:206,-0.0175,0.0111,9.8183,-0.0005,0.0015,9.8066,-0.0012,-0.0077,-0.002,-25.31,-34.37,20.25,273.78,-85.82,149.57
31948,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3199027,2019-09-07 10:06:44:306,0.1728,-0.1544,9.7531,0.0006,-0.0018,9.8066,-0.0109,-0.0072,-0.0108,-25.81,-34.06,20.63,274.31,-85.82,149.65
31949,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3199128,2019-09-07 10:06:44:407,0.1946,-0.0785,9.7791,0.0002,0.0003,9.8066,0.0038,-0.0223,-0.0076,-25.69,-34.37,20.5,274.25,-85.82,149.59
31950,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3199227,2019-09-07 10:06:44:506,-0.1066,0.0218,9.9109,-0.0009,0.0001,9.8065,0.0061,-0.0126,-0.0129,-25.62,-34.25,20.56,274.37,-85.81,149.72
31951,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3199329,2019-09-07 10:06:44:608,-0.097,-0.0055,9.8071,-0.0008,0.002,9.8066,0.0133,-0.0242,-0.0013,-25.81,-34.5,20.25,272.81,-85.81,149.59
31952,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3199427,2019-09-07 10:06:44:706,0.012,0.0184,9.7602,-0.0022,0.0005,9.8066,0.012,-0.0136,-0.0092,-25.81,-34.0,20.13,273.0,-85.81,149.79
31953,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3199527,2019-09-07 10:06:44:806,0.1443,-0.1008,9.8276,0.0005,0.0005,9.8066,0.0069,-0.017,-0.0053,-25.94,-34.25,20.25,272.94,-85.82,149.72
31954,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3199627,2019-09-07 10:06:44:906,-0.1568,0.218,9.9799,-0.0009,0.0013,9.8066,0.0273,-0.012,-0.0025,-25.87,-34.69,20.19,272.61,-85.84,149.5
31955,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3199727,2019-09-07 10:06:45:006,-0.0706,0.1108,9.9726,0.0012,-0.0011,9.8066,-0.0012,0.0003,-0.0002,-25.81,-34.37,20.56,274.24,-85.82,149.58
31956,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3199827,2019-09-07 10:06:45:106,-0.1013,0.1599,9.9307,0.0009,-0.0001,9.8066,0.0119,-0.0061,0.0122,-26.06,-34.5,20.06,272.59,-85.83,149.35
31957,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3199927,2019-09-07 10:06:45:206,0.0658,-0.0276,9.7197,0.0007,-0.0015,9.8065,-0.0059,0.017,0.0058,-25.87,-34.69,20.19,272.52,-85.83,149.41
31958,52.425537,-1.569866,176.07,0.0,3.0,116.63,24 / 25,3200027,2019-09-07 10:06:45:306,0.1374,-0.0686,9.7502,0.0004,-0.0003,9.8066,0.0128,0.0095,0.0088,-25.25,-34.5,19.88,273.54,-85.84,149.32
31959,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3200127,2019-09-07 10:06:45:406,0.1871,-0.1419,9.8589,-0.0015,0.001,9.8066,0.0138,0.0153,0.0171,-26.06,-34.81,20.56,273.89,-85.84,149.33
31960,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3200228,2019-09-07 10:06:45:507,-0.0557,-0.0143,9.8644,0.0017,-0.0018,9.8066,-0.0038,0.0075,0.0088,-25.87,-34.19,20.44,272.71,-85.83,149.47
31961,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3200327,2019-09-07 10:06:45:606,-0.1683,0.1508,9.9535,0.0012,0.0004,9.8066,0.0167,0.0145,0.0207,-26.19,-34.5,20.44,272.52,-85.83,149.29
31962,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3200427,2019-09-07 10:06:45:706,-0.0373,0.0222,9.7568,-0.0009,0.0019,9.8066,0.006,0.0228,0.0191,-25.5,-34.56,19.81,273.42,-85.82,149.34
31963,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3200527,2019-09-07 10:06:45:806,0.1843,-0.0768,9.7911,-0.0004,-0.0011,9.8065,-0.004,0.0198,0.0136,-25.94,-33.94,20.06,272.53,-85.83,149.3
31964,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3200628,2019-09-07 10:06:45:907,0.1274,-0.2032,9.849,0.001,0.0002,9.8066,0.0064,0.0095,0.0236,-25.94,-34.37,20.0,272.43,-85.83,149.2
31965,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3200727,2019-09-07 10:06:46:006,-0.1181,0.1305,9.9773,-0.0003,-0.0011,9.8066,-0.0088,0.0236,0.0075,-25.87,-34.19,20.56,274.02,-85.82,149.36
31966,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3200827,2019-09-07 10:06:46:106,-0.0427,0.0503,9.8069,0.0008,0.0001,9.8066,-0.0032,0.0142,0.0121,-25.81,-34.37,20.19,272.46,-85.82,149.24
31967,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3200927,2019-09-07 10:06:46:206,-0.0556,0.1527,9.8552,0.0007,0.0,9.8066,0.0009,0.0169,0.0069,-25.25,-34.56,20.06,273.34,-85.81,149.27
31968,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3201030,2019-09-07 10:06:46:309,0.1807,-0.0712,9.7361,0.0011,-0.0016,9.8066,-0.0139,0.0144,0.0068,-26.0,-34.44,20.44,272.41,-85.81,149.2
31969,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3201128,2019-09-07 10:06:46:407,-0.0383,-0.0383,9.9047,-0.0007,0.0004,9.8066,-0.0044,0.0036,0.0021,-25.5,-34.37,20.25,273.52,-85.81,149.32
31970,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3201228,2019-09-07 10:06:46:507,-0.0626,0.1152,9.9404,0.0013,-0.0008,9.8066,-0.0149,0.0086,-0.0075,-25.94,-34.75,20.25,272.46,-85.81,149.38
31971,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3201328,2019-09-07 10:06:46:607,-0.0155,-0.0033,9.7637,0.0,0.0006,9.8066,-0.0032,0.0,0.0003,-25.5,-34.31,20.5,274.93,-85.8,149.29
31972,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3201427,2019-09-07 10:06:46:706,0.0873,-0.0468,9.7675,-0.001,-0.0001,9.8066,-0.0056,-0.01,-0.0034,-26.25,-34.81,19.75,272.51,-85.8,149.44
31973,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3201527,2019-09-07 10:06:46:806,0.2177,-0.2277,9.7331,0.0001,-0.0003,9.8066,-0.0001,-0.0186,-0.0155,-25.62,-34.56,20.06,272.47,-85.81,149.39
31974,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3201627,2019-09-07 10:06:46:906,-0.0065,-0.0549,9.8929,-0.0006,0.0002,9.8066,-0.0023,-0.0201,-0.0081,-25.5,-34.25,20.13,273.71,-85.8,149.53
31975,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3201728,2019-09-07 10:06:47:007,-0.0142,0.1089,9.8455,0.0,0.0,9.8066,0.0021,-0.0146,-0.0112,-25.37,-34.69,20.75,275.01,-85.8,149.49
31976,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3201828,2019-09-07 10:06:47:107,-0.1153,0.0484,9.8564,0.0009,-0.0006,9.8066,-0.0006,-0.0125,-0.0093,-25.5,-34.75,20.19,273.53,-85.8,149.48
31977,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3201927,2019-09-07 10:06:47:206,0.1745,-0.0955,9.7265,-0.0003,0.0001,9.8066,0.0176,-0.0091,-0.0155,-25.62,-33.94,19.88,272.73,-85.8,149.53
31978,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3202027,2019-09-07 10:06:47:306,0.1957,-0.1022,9.8585,0.0007,-0.0009,9.8066,-0.0053,-0.0168,-0.0095,-25.81,-34.37,20.5,274.1,-85.78,149.48
31979,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3202127,2019-09-07 10:06:47:406,-0.1452,0.099,9.9329,-0.0007,0.0,9.8066,0.015,-0.0106,-0.0036,-25.87,-34.06,20.44,272.61,-85.79,149.42
31980,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3202228,2019-09-07 10:06:47:507,0.0147,0.0751,9.7751,-0.0014,-0.0009,9.8066,0.0115,-0.009,-0.0084,-26.12,-34.12,20.44,272.61,-85.78,149.43
31981,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3202327,2019-09-07 10:06:47:606,0.2592,-0.2768,9.7393,-0.0004,0.0017,9.8066,0.0232,-0.0091,0.0018,-25.44,-34.06,20.19,273.52,-85.79,149.34
31982,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3202427,2019-09-07 10:06:47:706,0.0052,0.0018,9.9208,-0.0003,0.0002,9.8066,0.0062,-0.003,0.0013,-25.81,-34.0,20.06,272.63,-85.79,149.44
31983,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3202527,2019-09-07 10:06:47:806,-0.18,0.0497,10.0388,0.0015,-0.0007,9.8065,0.0168,-0.0109,0.0083,-25.94,-34.5,20.0,272.54,-85.79,149.35
31984,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3202627,2019-09-07 10:06:47:906,-0.0724,0.0956,9.8019,-0.0006,0.001,9.8066,0.0138,0.0003,0.0054,-25.56,-34.5,20.81,274.06,-85.78,149.43
31985,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3202727,2019-09-07 10:06:48:006,0.1409,-0.0455,9.7241,0.0,-0.0009,9.8066,0.0011,0.0076,0.0031,-25.75,-34.56,19.69,272.57,-85.79,149.51
31986,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3202828,2019-09-07 10:06:48:107,0.1014,-0.1124,9.8293,0.0002,0.0008,9.8066,0.0099,0.0081,0.0206,-25.56,-34.5,20.0,272.5,-85.79,149.31
31987,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3202928,2019-09-07 10:06:48:207,-0.0627,0.0812,9.9498,-0.0003,-0.0006,9.8066,-0.0049,0.0191,0.0101,-25.94,-34.12,20.5,273.99,-85.79,149.36
31988,52.425537,-1.569866,176.07,0.0,3.0,116.63,23 / 24,3203027,2019-09-07 10:06:48:306,-0.0441,0.069,9.8433,0.0003,-0.0003,9.8066,-0.0018,0.0214,0.0134,-25.56,-33.94,20.56,273.9,-85.79,149.27
