,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19784,51.271217,-2.920289,54,25.95,9,24.4,Nov-19,1978488,2019-08-31 08:58:30:210,-0.8403,0.03,7.8823,-0.0031,0.0038,9.8066,0.0208,0.0005,-0.0143,17.93,-8.17,-22.62,24.77,-1.12,1.28
19785,51.271217,-2.920289,54,25.95,9,24.4,Nov-19,1978588,2019-08-31 08:58:30:310,0.112,0.2678,10.8479,0.0087,-0.0074,9.8066,0.041,0.0261,-0.0303,17.23,-7.85,-23.27,24.77,-1.12,1.28
19786,51.271217,-2.920289,54,25.95,9,24.4,Nov-19,1978687,2019-08-31 08:58:30:409,-0.3277,-0.2999,9.9134,0.033,-0.0157,9.8066,-0.0208,0.0133,0.0475,14.13,-8.6,-25.03,33.51,-1.26,1.44
19787,51.271217,-2.920289,54,25.95,9,24.4,Nov-19,1978788,2019-08-31 08:58:30:510,-0.2816,-0.2568,9.4583,0.0269,0.0066,9.8066,-0.0208,0.0133,0.0475,14.13,-8.6,-25.03,33.51,-1.26,1.44
19788,51.271217,-2.920289,54,25.95,9,24.4,Nov-19,1978888,2019-08-31 08:58:30:610,1.8403,-0.0843,10.301,0.0333,-0.0004,9.8066,-0.0112,-0.0112,0.0261,15.88,-9.61,-23.57,32.65,-1.41,1.5
19789,51.271217,-2.920289,54,25.95,9,24.4,Nov-19,1978988,2019-08-31 08:58:30:710,0.518,0.1321,9.3814,0.0445,-0.0103,9.8065,0.0059,0.0112,0.0208,16.35,-9.29,-23.38,30.19,-1.6,1.69
19790,51.271217,-2.920289,54,25.95,9,24.4,Nov-19,1979087,2019-08-31 08:58:30:809,0.352,-0.0307,10.5554,-0.0069,0.0103,9.8066,-0.0485,0.0101,-0.0261,17.18,-8.48,-23.08,26.22,-1.69,1.75
19791,51.271217,-2.920289,54,25.95,9,24.4,Nov-19,1979188,2019-08-31 08:58:30:910,0.5716,-0.0619,9.4712,-0.0435,0.0347,9.8065,-0.04,-0.0389,-0.0282,17.18,-8.48,-23.08,26.22,-1.69,1.75
19792,51.271217,-2.920289,54,25.95,9,24.4,Nov-19,1979287,2019-08-31 08:58:31:009,-0.3943,0.0111,9.9748,-0.0135,0.0276,9.8066,-0.0112,-0.0037,-0.0207,16.78,-8.99,-23.18,28.55,-1.55,1.45
19793,51.271217,-2.920289,54,25.95,9,24.4,Nov-19,1979388,2019-08-31 08:58:31:110,-0.2208,0.6526,10.4071,-0.0137,0.0273,9.8066,-0.0027,0.0677,-0.0175,16.78,-8.99,-23.18,28.37,-1.56,1.28
19794,51.271427,-2.920122,53,25.83,9,25.3,Nov-19,1979488,2019-08-31 08:58:31:210,-0.0543,-0.2089,10.6724,-0.0099,0.0444,9.8065,0.0176,0.0314,-0.0431,16.45,-9.08,-23.39,29.48,-1.63,1.02
19795,51.271427,-2.920122,53,25.83,9,25.3,Nov-19,1979588,2019-08-31 08:58:31:310,-0.575,-0.1035,10.8732,0.0084,0.0337,9.8066,0.0176,0.0314,-0.0431,16.65,-9.19,-23.2,29.48,-1.63,1.02
19796,51.271427,-2.920122,53,25.83,9,25.3,Nov-19,1979688,2019-08-31 08:58:31:410,0.0398,0.004,11.2242,-0.0001,0.0483,9.8065,-0.0591,-0.0485,-0.0229,16.65,-9.19,-23.2,29.48,-1.63,1.02
19797,51.271427,-2.920122,53,25.83,9,25.3,Nov-19,1979789,2019-08-31 08:58:31:511,-0.2079,0.1611,9.2738,-0.0163,0.0009,9.8066,-0.0474,-0.1017,0.0347,16.16,-9.0,-23.62,29.13,-1.77,0.77
19798,51.271427,-2.920122,53,25.83,9,25.3,Nov-19,1979888,2019-08-31 08:58:31:610,0.0657,-0.0293,9.7248,-0.0148,-0.0013,9.8066,-0.0272,-0.0197,-0.0079,16.36,-9.51,-23.28,31.7,-1.69,0.74
19799,51.271427,-2.920122,53,25.83,9,25.3,Nov-19,1979988,2019-08-31 08:58:31:710,0.4094,0.2211,9.8456,-0.0148,0.0109,9.8066,-0.0144,-0.0261,-0.009,16.36,-9.51,-23.28,31.7,-1.69,0.74
19800,51.271427,-2.920122,53,25.83,9,25.3,Nov-19,1980089,2019-08-31 08:58:31:811,0.0435,0.5058,10.0023,0.0018,0.0125,9.8066,0.0037,-0.0474,-0.0037,16.17,-8.78,-23.69,31.7,-1.69,0.74
19801,51.271427,-2.920122,53,25.83,9,25.3,Nov-19,1980188,2019-08-31 08:58:31:910,-0.2664,-0.33,8.9529,-0.0028,-0.0186,9.8066,0.0431,0.0368,-0.0271,16.46,-9.29,-23.29,29.06,-1.74,0.68
19802,51.271427,-2.920122,53,25.83,9,25.3,Nov-19,1980287,2019-08-31 08:58:32:009,0.2748,0.0312,9.0703,-0.0186,-0.0323,9.8066,0.0431,0.0368,-0.0271,16.65,-9.19,-23.2,27.79,-1.67,0.77
19803,51.271427,-2.920122,53,25.83,9,25.3,Nov-19,1980388,2019-08-31 08:58:32:110,0.5297,-0.4933,10.3552,-0.0132,-0.0461,9.8065,0.0154,-0.0218,-0.0016,16.21,-8.94,-23.61,27.79,-1.67,0.77
19804,51.27162,-2.919936,53,25.8,10,26.4,Nov-19,1980487,2019-08-31 08:58:32:209,-0.7096,-0.1369,10.7172,0.0672,0.0058,9.8064,0.041,0.0943,-0.0356,16.23,-9.16,-23.51,29.52,-1.48,0.97
19805,51.27162,-2.919936,53,25.8,10,26.4,Nov-19,1980587,2019-08-31 08:58:32:309,0.2361,-0.3873,9.2376,0.0815,-0.006,9.8063,-0.024,-0.0229,0.0134,16.23,-9.16,-23.51,29.52,-1.48,0.97
19806,51.27162,-2.919936,53,25.8,10,26.4,Nov-19,1980687,2019-08-31 08:58:32:409,-0.7511,0.5597,10.047,-0.0498,-0.002,9.8065,-0.0666,-0.0453,-0.0154,16.45,-9.08,-23.39,29.56,-1.87,1.24
19807,51.27162,-2.919936,53,25.8,10,26.4,Nov-19,1980788,2019-08-31 08:58:32:510,-0.1919,0.0944,9.492,-0.0643,0.0249,9.8064,0.0005,-0.0176,-0.025,16.7,-9.43,-23.07,27.98,-1.62,0.92
19808,51.27162,-2.919936,53,25.8,10,26.4,Nov-19,1980887,2019-08-31 08:58:32:609,-0.0712,-0.0177,9.5199,0.0118,-0.0021,9.8066,0.0229,0.0272,-0.0229,17.4,-9.82,-22.38,30.46,-1.67,0.97
19809,51.27162,-2.919936,53,25.8,10,26.4,Nov-19,1980988,2019-08-31 08:58:32:710,-0.0523,-0.1733,9.9449,0.0202,-0.0198,9.8066,-0.0155,0.0453,-0.009,17.4,-9.82,-22.38,30.46,-1.67,0.97
19810,51.27162,-2.919936,53,25.8,10,26.4,Nov-19,1981088,2019-08-31 08:58:32:810,0.686,-0.0905,10.141,-0.0077,0.0083,9.8066,-0.0155,0.0453,-0.009,16.36,-9.51,-23.28,32.18,-1.68,1.21
19811,51.27162,-2.919936,53,25.8,10,26.4,Nov-19,1981188,2019-08-31 08:58:32:910,-0.3712,0.3364,10.5703,-0.0024,0.0336,9.8066,-0.0517,-0.058,0.0091,16.94,-9.56,-22.84,32.18,-1.68,1.21
19812,51.27162,-2.919936,53,25.8,10,26.4,Nov-19,1981288,2019-08-31 08:58:33:010,0.1647,-0.3116,8.7365,0.0023,0.0023,9.8067,-0.0133,0.008,-0.0133,17.18,-9.7,-22.6,30.47,-1.77,1.03
19813,51.27162,-2.919936,53,25.8,10,26.4,Nov-19,1981388,2019-08-31 08:58:33:110,0.5141,-0.3224,8.8476,-0.0142,-0.0084,9.8066,0.0027,-0.0282,-0.0175,16.45,-9.08,-23.39,29.47,-1.68,1.03
19814,51.271824,-2.919761,53,25.56,10,27.9,Nov-19,1981487,2019-08-31 08:58:33:209,-0.6983,-0.2185,9.706,-0.0236,-0.0161,9.8066,-0.0005,-0.0197,-0.0101,16.57,-9.63,-23.08,29.47,-1.68,1.03
19815,51.271824,-2.919761,53,25.56,10,27.9,Nov-19,1981588,2019-08-31 08:58:33:310,-0.433,-0.3582,10.4356,-0.0535,-0.0283,9.8065,-0.0091,0.0101,-0.0186,16.57,-9.63,-23.08,29.47,-1.68,1.03
19816,51.271824,-2.919761,53,25.56,10,27.9,Nov-19,1981687,2019-08-31 08:58:33:409,-0.6256,-0.3871,9.865,-0.0782,-0.0415,9.8063,0.0218,-0.0229,-0.0229,16.57,-9.63,-23.08,30.8,-1.16,1.02
19817,51.271824,-2.919761,53,25.56,10,27.9,Nov-19,1981788,2019-08-31 08:58:33:510,-0.3852,-0.1279,10.5297,-0.0381,-0.0292,9.8065,0.0016,-0.0176,0.0059,17.24,-9.24,-22.75,28.5,-0.88,1.05
19818,51.271824,-2.919761,53,25.56,10,27.9,Nov-19,1981887,2019-08-31 08:58:33:609,-0.4072,-0.204,10.1343,-0.0271,-0.0268,9.8066,0.0016,-0.0176,0.0059,17.24,-9.24,-22.75,28.5,-0.88,1.05
19819,51.271824,-2.919761,53,25.56,10,27.9,Nov-19,1981988,2019-08-31 08:58:33:710,-0.7434,-0.037,9.9795,-0.046,-0.0684,9.8063,0.0122,0.0219,-0.0037,16.82,-9.97,-22.75,28.5,-0.88,1.05
19820,51.271824,-2.919761,53,25.56,10,27.9,Nov-19,1982088,2019-08-31 08:58:33:810,-0.3071,-0.0258,10.3,-0.0099,-0.0301,9.8066,-0.0112,-0.0346,0.0048,16.05,-9.41,-23.54,30.49,-0.46,1.28
19821,51.271824,-2.919761,53,25.56,10,27.9,Nov-19,1982188,2019-08-31 08:58:33:910,-0.4128,-0.4467,9.53,-0.0109,-0.0198,9.8066,-0.0027,-0.0208,-0.0356,16.52,-9.68,-23.09,31.65,-0.32,1.4
19822,51.271824,-2.919761,53,25.56,10,27.9,Nov-19,1982287,2019-08-31 08:58:34:009,-0.2835,-0.1871,9.3703,-0.0374,-0.032,9.8065,-0.0314,0.0187,-0.0186,16.52,-9.68,-23.09,31.65,-0.32,1.4
19823,51.271824,-2.919761,53,25.56,10,27.9,Nov-19,1982388,2019-08-31 08:58:34:110,-0.2591,-0.1024,9.4505,-0.0222,-0.0075,9.8066,-0.04,0.0123,-0.0122,16.85,-9.6,-22.89,31.87,-0.03,1.44
19824,51.272022,-2.919586,52,25.79,10,28.3,Nov-19,1982488,2019-08-31 08:58:34:210,0.1012,-0.2126,9.9626,-0.0554,-0.0067,9.8065,-0.0368,-0.0037,-0.0005,16.22,-10.16,-23.1,33.5,0.26,1.31
19825,51.272022,-2.919586,52,25.79,10,28.3,Nov-19,1982588,2019-08-31 08:58:34:310,-0.0825,-0.0806,9.7004,-0.0293,0.0048,9.8066,-0.0368,-0.0037,-0.0005,16.31,-10.52,-22.88,33.5,0.26,1.31
19826,51.272022,-2.919586,52,25.79,10,28.3,Nov-19,1982687,2019-08-31 08:58:34:409,0.1868,0.0964,9.9664,-0.0385,0.0131,9.8066,0.0165,0.0261,-0.0207,16.31,-10.52,-22.88,33.5,0.26,1.31
19827,51.272022,-2.919586,52,25.79,10,28.3,Nov-19,1982788,2019-08-31 08:58:34:510,0.0644,0.0813,9.3001,-0.0073,-0.0272,9.8066,0.0282,-0.0197,-0.0324,16.17,-9.95,-23.23,33.5,0.48,1.15
19828,51.272022,-2.919586,52,25.79,10,28.3,Nov-19,1982888,2019-08-31 08:58:34:610,0.212,-0.4394,8.7692,-0.0282,-0.0529,9.8065,-0.0069,0.0101,0.0048,16.2,-9.97,-23.2,33.5,0.48,1.15
19829,51.272022,-2.919586,52,25.79,10,28.3,Nov-19,1982988,2019-08-31 08:58:34:710,-0.1837,-0.0554,9.2366,-0.0377,-0.03,9.8065,-0.0005,-0.009,-0.025,15.94,-9.81,-23.45,33.87,0.79,1.32
19830,51.272022,-2.919586,52,25.79,10,28.3,Nov-19,1983087,2019-08-31 08:58:34:809,0.1101,-0.1863,9.3467,-0.049,-0.0364,9.8065,-0.0016,-0.0559,0.0006,17.19,-10.07,-22.43,32.36,1.07,1.34
19831,51.272022,-2.919586,52,25.79,10,28.3,Nov-19,1983188,2019-08-31 08:58:34:910,-0.3243,-0.2295,9.5765,-0.0742,-0.0777,9.8061,0.0304,0.0091,-0.0143,17.19,-10.07,-22.43,32.36,1.07,1.34
19832,51.272022,-2.919586,52,25.79,10,28.3,Nov-19,1983288,2019-08-31 08:58:35:010,0.0635,-0.2595,9.869,-0.0066,-0.023,9.8066,0.0144,0.0016,-0.0474,17.18,-10.27,-22.35,32.87,1.68,1.49
19833,51.272022,-2.919586,52,25.79,10,28.3,Nov-19,1983387,2019-08-31 08:58:35:109,-0.22,-0.121,11.2578,-0.0122,-0.0281,9.8066,0.0144,0.0016,-0.0474,17.15,-10.05,-22.47,33.06,1.83,1.59
19834,51.272224,-2.919409,54,25.59,10,29.0,Nov-19,1983487,2019-08-31 08:58:35:209,-0.2049,-0.4009,10.2815,-0.0225,0.0008,9.8066,-0.0155,0.0037,-0.0303,17.15,-10.05,-22.47,33.06,1.83,1.59
19835,51.272224,-2.919409,54,25.59,10,29.0,Nov-19,1983588,2019-08-31 08:58:35:310,-0.1747,-0.2494,9.7893,-0.0276,0.0018,9.8066,-0.0186,0.0496,-0.0069,16.69,-9.78,-22.93,33.17,1.94,1.52
19836,51.272224,-2.919409,54,25.59,10,29.0,Nov-19,1983688,2019-08-31 08:58:35:410,-0.3567,0.0386,10.6331,-0.0479,0.0013,9.8065,0.0027,0.0176,-0.0154,16.67,-9.96,-22.87,33.17,2.17,1.36
19837,51.272224,-2.919409,54,25.59,10,29.0,Nov-19,1983788,2019-08-31 08:58:35:510,-0.355,-0.1556,10.0092,-0.0389,-0.0302,9.8065,0.0059,-0.0101,-0.0133,16.71,-10.6,-22.55,35.81,2.45,1.38
19838,51.272224,-2.919409,54,25.59,10,29.0,Nov-19,1983888,2019-08-31 08:58:35:610,-0.6345,-0.1957,9.4113,-0.0477,-0.0372,9.8065,0.0144,-0.0623,-0.0101,16.71,-10.6,-22.55,35.81,2.45,1.38
19839,51.272224,-2.919409,54,25.59,10,29.0,Nov-19,1983988,2019-08-31 08:58:35:710,-0.7975,-0.2805,9.3927,-0.1025,-0.0751,9.8058,0.0059,-0.0314,-0.0101,16.78,-10.32,-22.63,33.9,3.19,1.39
19840,51.272224,-2.919409,54,25.59,10,29.0,Nov-19,1984088,2019-08-31 08:58:35:810,-0.5817,0.0059,9.8022,-0.0371,-0.0383,9.8065,0.0059,-0.0314,-0.0101,16.78,-10.32,-22.63,33.9,3.19,1.39
19841,51.272224,-2.919409,54,25.59,10,29.0,Nov-19,1984188,2019-08-31 08:58:35:910,-0.487,-0.3376,9.3601,-0.0596,-0.086,9.8061,0.0165,-0.041,-0.0143,16.47,-10.44,-22.8,35.96,3.5,1.45
19842,51.272224,-2.919409,54,25.59,10,29.0,Nov-19,1984288,2019-08-31 08:58:36:010,-0.0542,-0.4136,9.671,0.0034,-0.0308,9.8066,0.0325,0.024,-0.0154,17.02,-10.48,-22.37,34.59,4.08,1.65
19843,51.272224,-2.919409,54,25.59,10,29.0,Nov-19,1984388,2019-08-31 08:58:36:110,-0.0148,-0.3849,10.1114,0.0001,-0.0719,9.8064,0.0208,0.0517,-0.0047,17.02,-10.48,-22.37,34.59,4.08,1.65
19844,51.272408,-2.919226,53,24.65,10,30.2,Nov-19,1984487,2019-08-31 08:58:36:209,-0.0586,-0.3357,9.4141,-0.0183,-0.0431,9.8065,0.0091,-0.0048,-0.009,16.83,-9.87,-22.79,35.3,4.31,2.0
19845,51.272408,-2.919226,53,24.65,10,30.2,Nov-19,1984588,2019-08-31 08:58:36:310,-0.3385,-0.0584,10.0696,-0.0485,-0.087,9.8061,-0.0272,-0.0026,0.007,16.72,-10.18,-22.73,35.3,4.31,2.0
19846,51.272408,-2.919226,53,24.65,10,30.2,Nov-19,1984688,2019-08-31 08:58:36:410,-0.2462,-0.2574,10.0255,-0.081,-0.1072,9.8057,-0.024,0.0261,0.0038,16.53,-10.18,-22.87,36.09,5.06,2.24
19847,51.272408,-2.919226,53,24.65,10,30.2,Nov-19,1984788,2019-08-31 08:58:36:510,-0.7795,-0.235,10.3536,-0.0491,-0.024,9.8065,-0.024,0.0261,0.0038,16.38,-10.47,-22.85,36.09,5.06,2.24
19848,51.272408,-2.919226,53,24.65,10,30.2,Nov-19,1984888,2019-08-31 08:58:36:610,-0.9138,-0.4873,9.6872,-0.1286,-0.0728,9.8055,-0.0144,-0.0133,-0.0197,16.41,-10.58,-22.78,41.1,5.92,2.14
19849,51.272408,-2.919226,53,24.65,10,30.2,Nov-19,1984988,2019-08-31 08:58:36:710,-0.8342,-0.5061,9.8976,-0.0448,-0.0341,9.8065,-0.0037,-0.024,-0.0229,16.41,-10.58,-22.78,41.1,5.92,2.14
19850,51.272408,-2.919226,53,24.65,10,30.2,Nov-19,1985088,2019-08-31 08:58:36:810,-0.3522,-0.3073,9.2085,-0.086,-0.0444,9.8062,-0.0229,0.0069,0.0048,15.84,-10.52,-23.21,41.46,6.47,2.0
19851,51.272408,-2.919226,53,24.65,10,30.2,Nov-19,1985188,2019-08-31 08:58:36:910,-0.501,-0.6574,10.0334,-0.0695,-0.0435,9.8063,-0.0112,0.0165,-0.0016,15.79,-10.57,-23.22,41.64,6.72,1.95
19852,51.272408,-2.919226,53,24.65,10,30.2,Nov-19,1985288,2019-08-31 08:58:37:010,-0.501,-0.6574,10.0334,-0.1214,-0.0826,9.8056,-0.0218,-0.009,-0.0197,15.79,-10.57,-23.22,41.64,6.72,1.95
19853,51.272408,-2.919226,53,24.65,10,30.2,Nov-19,1985388,2019-08-31 08:58:37:110,-0.3632,-0.5921,10.3997,-0.0391,-0.0289,9.8065,-0.0101,-0.0708,-0.0314,15.47,-10.68,-23.38,44.62,7.57,1.84
19854,51.27259,-2.919051,54,23.43,10,31.0,Nov-19,1985488,2019-08-31 08:58:37:210,0.3573,-0.2055,10.6786,-0.0288,-0.0356,9.8065,-0.0101,0.0346,-0.0122,16.31,-11.0,-22.65,42.57,7.85,1.8
19855,51.27259,-2.919051,54,23.43,10,31.0,Nov-19,1985587,2019-08-31 08:58:37:309,-0.3707,0.1559,10.2499,-0.0416,-0.0533,9.8064,0.0005,0.0187,-0.009,15.99,-11.25,-22.75,43.0,8.24,1.87
19856,51.27259,-2.919051,54,23.43,10,31.0,Nov-19,1985688,2019-08-31 08:58:37:410,0.039,0.1955,9.8261,-0.0155,-0.0078,9.8066,0.0005,0.0187,-0.009,15.99,-11.25,-22.75,43.0,8.24,1.87
19857,51.27259,-2.919051,54,23.43,10,31.0,Nov-19,1985788,2019-08-31 08:58:37:510,-0.1617,-0.0607,10.6619,-0.0174,-0.0281,9.8066,0.0304,0.0016,-0.0186,16.22,-11.41,-22.51,43.23,8.43,1.92
19858,51.27259,-2.919051,54,23.43,10,31.0,Nov-19,1985887,2019-08-31 08:58:37:609,-0.5274,-0.1781,9.7668,-0.006,-0.0379,9.8066,0.0336,-0.0005,0.0016,16.09,-10.85,-22.88,43.23,8.43,1.92
19859,51.27259,-2.919051,54,23.43,10,31.0,Nov-19,1985988,2019-08-31 08:58:37:710,0.4526,-0.0071,11.111,-0.003,-0.0331,9.8066,0.0389,0.0272,-0.042,15.94,-10.35,-23.21,41.31,8.77,2.18
19860,51.27259,-2.919051,54,23.43,10,31.0,Nov-19,1986087,2019-08-31 08:58:37:809,0.4603,-0.1089,9.9379,-0.012,-0.0385,9.8066,0.0112,-0.0453,-0.0303,15.94,-10.35,-23.21,41.31,8.77,2.18
19861,51.27259,-2.919051,54,23.43,10,31.0,Nov-19,1986190,2019-08-31 08:58:37:912,0.2755,0.3854,9.7955,-0.0083,0.0011,9.8066,-0.0059,0.0549,-0.0143,15.75,-10.94,-23.07,44.12,8.97,2.3
19862,51.27259,-2.919051,54,23.43,10,31.0,Nov-19,1986288,2019-08-31 08:58:38:010,0.0916,0.2265,9.7654,-0.0295,0.0039,9.8066,-0.0133,-0.0442,0.0016,15.97,-11.1,-22.84,44.12,8.97,2.3
19863,51.27259,-2.919051,54,23.43,10,31.0,Nov-19,1986388,2019-08-31 08:58:38:110,0.4845,0.2772,10.2807,-0.0196,-0.003,9.8066,-0.0133,-0.0442,0.0016,16.12,-10.87,-22.85,44.1,9.08,2.16
19864,51.272747,-2.918883,53,21.95,10,31.5,Nov-18,1986488,2019-08-31 08:58:38:210,0.6062,0.2397,10.3939,0.0016,0.0095,9.8066,-0.0186,-0.024,-0.0101,15.88,-11.51,-22.7,46.33,9.04,2.13
19865,51.272747,-2.918883,53,21.95,10,31.5,Nov-18,1986589,2019-08-31 08:58:38:311,-0.2956,-0.0184,10.1002,0.0328,0.0314,9.8065,0.0154,0.0847,-0.0452,16.2,-11.26,-22.6,43.77,8.77,2.14
19866,51.272747,-2.918883,53,21.95,10,31.5,Nov-18,1986688,2019-08-31 08:58:38:410,-0.1795,0.5,9.6837,0.0043,0.0222,9.8066,-0.0112,0.0591,-0.0101,16.2,-11.26,-22.6,43.77,8.77,2.14
19867,51.272747,-2.918883,53,21.95,10,31.5,Nov-18,1986788,2019-08-31 08:58:38:510,0.4817,0.3924,9.0538,0.0062,0.0252,9.8066,-0.0186,-0.0591,-0.0026,14.99,-10.74,-23.66,46.41,8.64,2.06
19868,51.272747,-2.918883,53,21.95,10,31.5,Nov-18,1986888,2019-08-31 08:58:38:610,0.0366,0.5736,10.6338,-0.0241,-0.0114,9.8066,0.0101,-0.0303,-0.0207,15.88,-11.38,-22.76,43.68,8.69,2.12
19869,51.272747,-2.918883,53,21.95,10,31.5,Nov-18,1986988,2019-08-31 08:58:38:710,-0.1953,0.0296,9.2563,-0.0199,-0.0134,9.8066,-0.0091,0.025,-0.0133,16.34,-10.85,-22.7,43.68,8.69,2.12
19870,51.272747,-2.918883,53,21.95,10,31.5,Nov-18,1987088,2019-08-31 08:58:38:810,0.6039,0.0668,9.8459,0.0102,0.0131,9.8066,-0.0091,0.025,-0.0133,16.34,-10.85,-22.7,43.68,8.69,2.12
19871,51.272747,-2.918883,53,21.95,10,31.5,Nov-18,1987188,2019-08-31 08:58:38:910,0.0013,0.4116,10.1424,0.0254,0.0158,9.8066,-0.0037,0.0272,-0.0069,16.57,-12.01,-21.94,43.29,8.6,2.11
19872,51.272747,-2.918883,53,21.95,10,31.5,Nov-18,1987288,2019-08-31 08:58:39:010,0.5406,0.0392,10.4152,0.0283,0.0233,9.8066,-0.0091,-0.0112,-0.0271,16.22,-11.11,-22.66,43.37,8.38,2.12
19873,51.272747,-2.918883,53,21.95,10,31.5,Nov-18,1987388,2019-08-31 08:58:39:110,0.8607,0.2245,9.4561,0.01,0.0062,9.8066,0.0048,0.0165,-0.0431,16.22,-11.11,-22.66,43.37,8.38,2.12
19874,51.27288,-2.918711,50,20.48,10,32.6,Nov-19,1987487,2019-08-31 08:58:39:209,0.3601,0.2704,9.4908,0.0317,0.0323,9.8065,-0.0048,0.0304,-0.0335,15.59,-11.65,-22.83,45.63,8.32,2.14
19875,51.27288,-2.918711,50,20.48,10,32.6,Nov-19,1987588,2019-08-31 08:58:39:310,0.4531,0.6798,9.8809,0.0537,0.0574,9.8063,0.0176,0.0432,-0.041,15.29,-11.31,-23.2,45.18,7.86,2.13
19876,51.27288,-2.918711,50,20.48,10,32.6,Nov-19,1987687,2019-08-31 08:58:39:409,0.6313,0.3132,9.8021,0.0159,0.0237,9.8066,0.0027,0.0005,-0.0314,15.29,-11.31,-23.2,45.18,7.86,2.13
19877,51.27288,-2.918711,50,20.48,10,32.6,Nov-19,1987788,2019-08-31 08:58:39:510,0.9024,0.4558,8.659,0.0148,0.0241,9.8066,0.0197,-0.0559,0.008,16.24,-11.28,-22.56,42.68,7.69,2.1
19878,51.27288,-2.918711,50,20.48,10,32.6,Nov-19,1987888,2019-08-31 08:58:39:610,0.8444,0.6504,10.3205,0.0879,0.0748,9.806,0.0197,-0.0559,0.008,16.37,-11.86,-22.17,42.68,7.69,2.1
19879,51.27288,-2.918711,50,20.48,10,32.6,Nov-19,1987988,2019-08-31 08:58:39:710,0.6068,0.0224,10.0111,0.0295,0.0272,9.8066,0.0027,-0.0069,-0.0069,16.37,-11.86,-22.17,44.03,7.02,2.12
19880,51.27288,-2.918711,50,20.48,10,32.6,Nov-19,1988088,2019-08-31 08:58:39:810,0.558,0.6334,9.7311,0.0614,0.0636,9.8063,-0.0282,-0.0453,-0.0016,16.26,-12.28,-22.02,44.03,7.02,2.12
19881,51.27288,-2.918711,50,20.48,10,32.6,Nov-19,1988188,2019-08-31 08:58:39:910,0.6612,0.202,9.7629,0.1013,0.1051,9.8056,-0.0101,-0.0208,-0.0026,16.26,-12.28,-22.02,44.03,7.02,2.12
19882,51.27288,-2.918711,50,20.48,10,32.6,Nov-19,1988288,2019-08-31 08:58:40:010,0.1709,0.431,8.7249,0.0372,0.027,9.8065,-0.0133,-0.0058,-0.0047,16.71,-11.76,-21.97,41.26,6.17,2.09
19883,51.273003,-2.918567,47,19.0,10,32.9,Nov-19,1988389,2019-08-31 08:58:40:111,0.5102,0.4581,10.2469,0.0393,0.0286,9.8065,-0.0123,-0.0186,-0.0111,17.02,-11.48,-21.88,38.78,5.9,2.12
19884,51.273003,-2.918567,47,19.0,10,32.9,Nov-19,1988487,2019-08-31 08:58:40:209,0.5362,0.1421,9.3639,0.0522,0.0493,9.8064,-0.0133,0.008,-0.0016,16.91,-11.9,-21.73,40.72,5.48,2.08
19885,51.273003,-2.918567,47,19.0,10,32.9,Nov-19,1988588,2019-08-31 08:58:40:310,0.3707,-0.0099,9.3919,0.0207,0.0237,9.8066,0.0048,-0.0048,-0.0218,16.57,-12.01,-21.94,40.72,5.48,2.08
19886,51.273003,-2.918567,47,19.0,10,32.9,Nov-19,1988688,2019-08-31 08:58:40:410,0.5242,0.5103,9.6426,0.0428,0.0392,9.8065,0.0048,-0.0048,-0.0218,16.57,-12.01,-21.94,40.72,5.48,2.08
19887,51.273003,-2.918567,47,19.0,10,32.9,Nov-19,1988788,2019-08-31 08:58:40:510,0.9068,0.3438,9.7521,0.0621,0.044,9.8064,0.0112,-0.024,-0.0047,15.96,-12.92,-21.87,44.5,5.04,2.13
19888,51.273003,-2.918567,47,19.0,10,32.9,Nov-19,1988887,2019-08-31 08:58:40:609,0.6131,0.2915,10.3927,0.055,0.0394,9.8064,0.0154,0.0368,-0.0165,14.87,-12.91,-22.63,46.75,4.84,2.19
19889,51.273003,-2.918567,47,19.0,10,32.9,Nov-19,1988988,2019-08-31 08:58:40:710,0.6157,0.5355,11.4196,0.1316,0.0727,9.8055,0.0293,-0.0027,0.0038,14.87,-12.91,-22.63,46.75,4.84,2.19
19890,51.273003,-2.918567,47,19.0,10,32.9,Nov-19,1989088,2019-08-31 08:58:40:810,0.1832,0.2255,9.5745,0.0623,0.0271,9.8064,0.0229,0.1177,-0.0324,15.26,-12.26,-22.73,44.09,4.0,2.46
19891,51.273003,-2.918567,47,19.0,10,32.9,Nov-19,1989187,2019-08-31 08:58:40:909,1.076,0.1522,8.3,0.0438,0.0333,9.8065,-0.0123,-0.0176,-0.0186,14.94,-12.49,-22.82,43.88,3.63,2.6
