,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7263,48.459393,-2.532781,126.99,28.05,3.216,101.8,18 / 21,726311,2019-08-18 15:25:48:848,-1.0223,0.0581,9.6255,-1.0081,-0.0633,9.7545,-0.002,0.0069,0.0083
7264,48.459393,-2.532781,126.99,28.05,3.216,101.8,18 / 21,726411,2019-08-18 15:25:48:948,-0.951,-0.2149,9.9015,-1.0144,-0.0672,9.7538,0.0065,0.0078,0.0095
7265,48.459393,-2.532781,126.99,28.05,3.216,101.8,18 / 21,726512,2019-08-18 15:25:49:049,-0.7942,-0.2083,10.1577,-1.0145,-0.0637,9.7538,-0.0006,-0.0105,0.007
7266,48.459393,-2.532781,126.99,28.05,3.216,101.8,18 / 21,726611,2019-08-18 15:25:49:148,-1.0749,-0.1951,9.6148,-1.0063,-0.0677,9.7546,-0.0036,0.0004,0.0072
7267,48.459393,-2.532781,126.99,28.05,3.216,101.8,18 / 21,726711,2019-08-18 15:25:49:248,-0.7427,-0.3639,10.1301,-1.0117,-0.0672,9.7541,-0.0002,0.0143,0.0084
7268,48.459393,-2.532781,126.99,28.05,3.216,101.8,18 / 21,726811,2019-08-18 15:25:49:348,-0.9241,-0.0592,9.2921,-1.0288,-0.0667,9.7523,0.0189,0.0218,0.0094
7269,48.459393,-2.532781,126.99,28.05,3.216,101.8,18 / 21,726911,2019-08-18 15:25:49:448,-1.0067,-0.1335,9.7698,-1.038,-0.058,9.7514,0.0152,0.0248,0.0084
7270,48.459393,-2.532781,126.99,28.05,3.216,101.8,18 / 21,727011,2019-08-18 15:25:49:548,-0.9127,-0.2029,9.6423,-1.057,-0.0452,9.7494,0.007,0.0076,0.006
7271,48.459393,-2.532781,126.99,28.05,3.216,101.8,18 / 21,727112,2019-08-18 15:25:49:649,-0.984,-0.4369,9.7207,-1.0611,-0.0429,9.749,0.0185,0.0121,0.0065
7272,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,727211,2019-08-18 15:25:49:748,-1.145,-0.0102,9.8733,-1.0664,-0.0216,9.7485,0.0219,0.0063,0.0061
7273,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,727311,2019-08-18 15:25:49:848,-1.2527,-0.1556,9.9158,-1.0677,-0.0112,9.7483,0.0163,0.0069,0.0061
7274,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,727411,2019-08-18 15:25:49:948,-1.0331,-0.4423,10.3324,-1.0764,0.0069,9.7474,0.0129,-0.0022,0.0046
7275,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,727511,2019-08-18 15:25:50:048,-1.2641,-0.0808,10.2319,-1.0779,0.0127,9.7472,0.0031,-0.0071,0.0046
7276,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,727612,2019-08-18 15:25:50:149,-1.0504,0.0443,9.419,-1.0648,0.005,9.7487,-0.0069,-0.002,0.0038
7277,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,727711,2019-08-18 15:25:50:248,-1.124,-0.0694,9.273,-1.0675,-0.005,9.7484,-0.012,0.0115,0.0033
7278,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,727811,2019-08-18 15:25:50:348,-1.0755,-0.1407,9.5525,-1.0787,-0.0227,9.7471,-0.0045,-0.0043,0.0037
7279,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,727911,2019-08-18 15:25:50:448,-1.1917,-0.146,9.6854,-1.0751,-0.0246,9.7475,0.0053,-0.0071,0.0041
7280,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,728011,2019-08-18 15:25:50:548,-1.1629,-0.334,9.3789,-1.0738,-0.0248,9.7477,-0.0018,0.0076,0.002
7281,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,728111,2019-08-18 15:25:50:648,-1.1336,-0.316,9.6615,-1.0846,-0.0304,9.7464,-0.0002,0.0142,0.0016
7282,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,728211,2019-08-18 15:25:50:748,-1.2174,-0.0892,9.5836,-1.1,-0.0387,9.7447,0.0001,0.001,0.0022
7283,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,728311,2019-08-18 15:25:50:848,-1.1055,-0.3226,9.3628,-1.0977,-0.0435,9.7449,-0.0088,-0.0038,0.0014
7284,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,728411,2019-08-18 15:25:50:948,-1.0977,-0.2263,9.6471,-1.0994,-0.0572,9.7447,0.0,0.0021,0.0012
7285,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,728511,2019-08-18 15:25:51:048,-1.0642,-0.3107,9.8308,-1.0988,-0.0594,9.7447,-0.0074,-0.0043,-0.0001
7286,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,728611,2019-08-18 15:25:51:148,-1.2186,-0.3573,9.7243,-1.0992,-0.0774,9.7445,-0.014,0.0018,0.0001
7287,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,728711,2019-08-18 15:25:51:248,-1.0594,-0.4609,9.692,-1.0956,-0.0855,9.7449,-0.0079,-0.0054,-0.0002
7288,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,728811,2019-08-18 15:25:51:348,-1.0761,-0.2945,9.428,-1.0936,-0.1036,9.7449,-0.0101,0.0015,-0.001
7289,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,728911,2019-08-18 15:25:51:448,-0.9816,-0.313,9.5483,-1.1015,-0.1087,9.744,-0.0021,0.0039,0.0007
7290,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,729011,2019-08-18 15:25:51:548,-1.1641,-0.1275,9.9727,-1.0973,-0.1212,9.7443,-0.0056,-0.0137,0.001
7291,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 17,729111,2019-08-18 15:25:51:648,-1.2192,-0.2011,9.4226,-1.0938,-0.1239,9.7447,-0.0138,-0.0152,0.0018
7292,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,729211,2019-08-18 15:25:51:748,-1.1055,-0.4124,9.1934,-1.0841,-0.1495,9.7454,-0.0204,0.0119,0.0029
7293,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,729311,2019-08-18 15:25:51:848,-1.0672,-0.1736,9.1641,-1.0959,-0.1647,9.7438,-0.0167,0.0134,0.0049
7294,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,729411,2019-08-18 15:25:51:948,-1.0528,-0.2233,9.7668,-1.1062,-0.1726,9.7425,0.003,0.0024,0.0058
7295,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,729511,2019-08-18 15:25:52:048,-1.1635,-0.0377,9.8225,-1.1157,-0.169,9.7415,0.0074,-0.0055,0.0064
7296,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,729612,2019-08-18 15:25:52:149,-1.1665,-0.091,9.9883,-1.1134,-0.1643,9.7419,0.0061,-0.0007,0.0058
7297,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,729711,2019-08-18 15:25:52:248,-1.3736,0.2819,9.8476,-1.1142,-0.1554,9.7419,0.0077,0.0029,0.0047
7298,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,729811,2019-08-18 15:25:52:348,-1.1138,-0.085,10.2947,-1.1158,-0.1504,9.7418,0.0068,0.0019,0.0045
7299,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,729912,2019-08-18 15:25:52:449,-1.1121,-0.0371,9.7878,-1.1154,-0.1541,9.7418,-0.0083,-0.0037,0.0025
7300,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,730011,2019-08-18 15:25:52:548,-1.2611,0.1,9.7135,-1.1129,-0.1589,9.742,-0.0069,0.0005,0.0024
7301,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,730111,2019-08-18 15:25:52:648,-1.151,-0.2454,9.5376,-1.1107,-0.1681,9.7421,-0.0039,-0.0025,0.0037
7302,48.459393,-2.532781,126.99,28.05,3.216,101.8,Dec-16,730211,2019-08-18 15:25:52:748,-1.0582,-0.2388,9.7985,-1.1134,-0.1705,9.7417,-0.003,0.0056,0.0036
7303,48.459393,-2.532781,126.99,28.05,3.216,101.8,Dec-16,730311,2019-08-18 15:25:52:848,-1.0785,-0.2239,9.7387,-1.1136,-0.1778,9.7416,-0.0086,-0.0008,0.0029
7304,48.459393,-2.532781,126.99,28.05,3.216,101.8,Dec-16,730411,2019-08-18 15:25:52:948,-1.0767,-0.0042,9.5579,-1.1077,-0.1817,9.7422,-0.0025,-0.0078,0.0026
7305,48.459393,-2.532781,126.99,28.05,3.216,101.8,Dec-16,730511,2019-08-18 15:25:53:048,-1.1504,-0.3196,9.847,-1.1037,-0.1819,9.7426,-0.0011,-0.0034,0.003
7306,48.459393,-2.532781,126.99,28.05,3.216,101.8,Dec-16,730611,2019-08-18 15:25:53:148,-1.1689,-0.237,9.8171,-1.1013,-0.1833,9.7429,-0.0007,0.0014,0.0029
7307,48.459393,-2.532781,126.99,28.05,3.216,101.8,Dec-16,730711,2019-08-18 15:25:53:248,-1.2713,-0.1766,9.6668,-1.1048,-0.1814,9.7425,0.0003,0.0162,0.0067
7308,48.459393,-2.532781,126.99,28.05,3.216,101.8,Dec-16,730811,2019-08-18 15:25:53:348,-1.0869,-0.1945,10.0649,-1.1126,-0.18,9.7417,-0.0101,0.0027,0.0073
7309,48.459393,-2.532781,126.99,28.05,3.216,101.8,Dec-16,730911,2019-08-18 15:25:53:448,-1.1725,-0.0646,9.6597,-1.1085,-0.1861,9.742,-0.011,-0.003,0.0069
7310,48.459393,-2.532781,126.99,28.05,3.216,101.8,Dec-16,731011,2019-08-18 15:25:53:548,-1.0618,-0.0832,9.5854,-1.1117,-0.1889,9.7416,-0.0168,0.0011,0.0069
7311,48.459393,-2.532781,126.99,28.05,3.216,101.8,Dec-16,731111,2019-08-18 15:25:53:648,-1.1486,0.3059,9.8183,-1.1132,-0.196,9.7413,-0.0032,-0.0045,0.0098
7312,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,731211,2019-08-18 15:25:53:748,-0.9888,-0.1466,10.2175,-1.1081,-0.1962,9.7419,-0.0063,-0.0105,0.0091
7313,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,731311,2019-08-18 15:25:53:848,-1.1677,-0.2233,9.5705,-1.0984,-0.1986,9.7429,-0.008,-0.0009,0.0084
7314,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,731411,2019-08-18 15:25:53:948,-1.1204,0.2185,9.616,-1.1045,-0.1978,9.7422,-0.0098,-0.0053,0.0087
7315,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,731511,2019-08-18 15:25:54:048,-1.1701,0.0563,9.4508,-1.1068,-0.1989,9.742,0.0009,0.0093,0.0091
7316,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,731611,2019-08-18 15:25:54:148,-1.4436,0.2017,9.2066,-1.1172,-0.1921,9.7409,-0.0022,0.0064,0.0087
7317,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,731711,2019-08-18 15:25:54:248,-1.0887,-0.1592,9.5962,-1.1248,-0.1917,9.74,-0.0107,-0.0006,0.0063
7318,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,731811,2019-08-18 15:25:54:348,-1.0073,-0.015,9.109,-1.1259,-0.1982,9.7398,-0.0135,0.0049,0.007
7319,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,731911,2019-08-18 15:25:54:448,-1.297,-0.0904,9.4777,-1.1477,-0.2063,9.7371,-0.0091,0.0207,0.0083
7320,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,732011,2019-08-18 15:25:54:548,-1.0444,-0.4345,10.166,-1.1553,-0.2044,9.7362,0.0076,0.0007,0.0056
7321,48.459393,-2.532781,126.99,28.05,3.216,101.8,15 / 20,732111,2019-08-18 15:25:54:648,-1.3048,-0.1389,9.85,-1.1473,-0.1995,9.7373,-0.002,-0.0156,0.0017
7322,48.459393,-2.532781,126.99,28.05,3.216,101.8,13 / 19,732211,2019-08-18 15:25:54:748,-1.0049,-0.3071,10.0116,-1.1414,-0.2016,9.7379,-0.0077,-0.0017,-0.0013
7323,48.459393,-2.532781,126.99,28.05,3.216,101.8,13 / 19,732311,2019-08-18 15:25:54:848,-1.1444,-0.407,10.1996,-1.1384,-0.2159,9.738,-0.0119,-0.0017,-0.0007
7324,48.459393,-2.532781,126.99,28.05,3.216,101.8,13 / 19,732411,2019-08-18 15:25:54:948,-1.0815,-0.3597,9.9152,-1.1338,-0.2189,9.7384,0.0022,-0.0029,0.0002
7325,48.459393,-2.532781,126.99,28.05,3.216,101.8,13 / 19,732511,2019-08-18 15:25:55:048,-1.1893,-0.2496,9.6255,-1.1314,-0.2184,9.7387,0.0014,0.0033,0.0013
7326,48.459393,-2.532781,126.99,28.05,3.216,101.8,13 / 19,732611,2019-08-18 15:25:55:148,-1.2545,-0.4734,9.3927,-1.134,-0.2184,9.7384,-0.0088,0.0128,0.0005
7327,48.459393,-2.532781,126.99,28.05,3.216,101.8,13 / 19,732712,2019-08-18 15:25:55:249,-1.215,-0.4196,9.6662,-1.1421,-0.234,9.7371,-0.0087,-0.001,-0.0022
7328,48.459393,-2.532781,126.99,28.05,3.216,101.8,13 / 19,732811,2019-08-18 15:25:55:348,-1.2874,-0.0485,9.6884,-1.1405,-0.2383,9.7372,-0.0092,-0.0061,-0.0026
7329,48.459393,-2.532781,126.99,28.05,3.216,101.8,13 / 19,732911,2019-08-18 15:25:55:448,-0.981,-0.0401,9.6309,-1.1339,-0.2463,9.7378,-0.0138,-0.0155,-0.003
7330,48.459393,-2.532781,126.99,28.05,3.216,101.8,13 / 19,733011,2019-08-18 15:25:55:548,-0.8176,-0.0126,10.2816,-1.1211,-0.2605,9.7389,-0.0067,-0.0063,-0.0021
7331,48.459393,-2.532781,126.99,28.05,3.216,101.8,13 / 19,733111,2019-08-18 15:25:55:648,-1.0875,-0.5052,9.3502,-1.1205,-0.2659,9.7388,-0.0101,0.008,0.0007
7332,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,733211,2019-08-18 15:25:55:748,-1.209,-0.2526,9.1563,-1.1262,-0.2836,9.7376,-0.0157,0.0047,-0.0011
7333,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,733311,2019-08-18 15:25:55:848,-1.139,-0.5381,9.6956,-1.1297,-0.2909,9.737,-0.0101,0.0057,-0.0035
7334,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,733412,2019-08-18 15:25:55:949,-1.215,-0.2657,9.9416,-1.1337,-0.3033,9.7362,-0.0084,-0.0037,-0.0049
7335,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,733511,2019-08-18 15:25:56:048,-0.9385,-0.3394,9.6243,-1.1223,-0.3053,9.7374,-0.0002,-0.014,-0.004
7336,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,733612,2019-08-18 15:25:56:149,-0.9971,-0.2053,9.78,-1.1084,-0.3086,9.7389,-0.0038,0.0108,-0.0029
7337,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,733711,2019-08-18 15:25:56:248,-1.1037,-0.4753,9.9021,-1.1117,-0.3132,9.7384,-0.0042,0.0039,-0.0034
7338,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,733811,2019-08-18 15:25:56:348,-1.075,-0.1269,9.8308,-1.1164,-0.3152,9.7378,0.003,-0.0024,-0.0042
7339,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,733911,2019-08-18 15:25:56:448,-0.9217,-0.267,10.2337,-1.1136,-0.3142,9.7381,0.0012,-0.0079,-0.0035
7340,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,734011,2019-08-18 15:25:56:548,-0.8439,-0.4926,10.114,-1.1056,-0.3176,9.739,-0.0119,-0.0016,-0.0053
7341,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,734111,2019-08-18 15:25:56:648,-1.0845,-0.3873,9.5603,-1.1058,-0.3269,9.7386,-0.0037,0.0029,-0.0044
7342,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,734211,2019-08-18 15:25:56:748,-1.0133,-0.3789,9.2826,-1.1067,-0.3345,9.7383,-0.0083,0.0137,-0.0039
7343,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,734312,2019-08-18 15:25:56:849,-0.9672,-0.0664,9.4639,-1.1165,-0.3406,9.7369,-0.0034,0.0079,-0.0044
7344,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,734411,2019-08-18 15:25:56:948,-1.0522,-0.2622,9.4484,-1.122,-0.3479,9.736,-0.0043,-0.0004,-0.0055
7345,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,734511,2019-08-18 15:25:57:048,-1.1246,-0.4711,9.5094,-1.1191,-0.3501,9.7363,-0.0028,-0.0103,-0.0055
7346,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,734611,2019-08-18 15:25:57:148,-1.0576,-0.4489,9.9452,-1.107,-0.3506,9.7377,-0.0002,-0.0043,-0.0049
7347,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,734712,2019-08-18 15:25:57:249,-1.0055,-0.3382,9.9679,-1.1042,-0.3529,9.7379,-0.0101,-0.0067,-0.0046
7348,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,734811,2019-08-18 15:25:57:348,-0.9792,-0.2035,9.7865,-1.1015,-0.3699,9.7376,-0.0087,0.0073,-0.0036
7349,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,734911,2019-08-18 15:25:57:448,-1.0642,-0.577,9.865,-1.1049,-0.3704,9.7372,0.0026,-0.0058,-0.0026
7350,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,735011,2019-08-18 15:25:57:548,-1.2132,-0.4591,9.8093,-1.0932,-0.3681,9.7386,-0.0012,-0.0174,-0.0043
7351,48.459393,-2.532781,126.99,28.05,3.216,101.8,14 / 20,735111,2019-08-18 15:25:57:648,-1.0336,-0.2364,10.1074,-1.0863,-0.3692,9.7393,-0.0042,-0.0112,-0.0053
7352,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,735211,2019-08-18 15:25:57:748,-0.9965,-0.2191,9.9428,-1.0749,-0.3836,9.74,-0.0156,-0.0036,-0.0057
7353,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,735311,2019-08-18 15:25:57:848,-0.8762,-0.4202,10.0086,-1.0669,-0.395,9.7404,-0.0076,-0.0194,-0.0049
7354,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,735411,2019-08-18 15:25:57:948,-1.0845,-0.3166,9.6764,-1.0436,-0.4033,9.7426,-0.0109,-0.024,-0.0062
7355,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,735511,2019-08-18 15:25:58:048,-1.0791,-0.4489,9.4819,-1.0301,-0.4166,9.7435,-0.0183,-0.003,-0.0031
7356,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,735611,2019-08-18 15:25:58:148,-1.1192,-0.5303,9.2628,-1.0276,-0.4371,9.7429,-0.0206,-0.0063,-0.0029
7357,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,735711,2019-08-18 15:25:58:248,-0.9522,-0.5052,9.2263,-1.0296,-0.4455,9.7423,-0.0113,-0.0014,-0.0044
7358,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,735811,2019-08-18 15:25:58:348,-1.303,-0.2562,9.1527,-1.0257,-0.4561,9.7422,-0.0122,0.0019,-0.0037
7359,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,735911,2019-08-18 15:25:58:448,-1.0995,-0.6123,9.1796,-1.0279,-0.4628,9.7416,-0.0163,0.0033,-0.0039
7360,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,736011,2019-08-18 15:25:58:548,-1.2246,-0.3603,9.4819,-1.0339,-0.4822,9.7401,-0.0123,0.0042,-0.0042
7361,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,736111,2019-08-18 15:25:58:648,-1.048,-0.2125,9.616,-1.0351,-0.4899,9.7396,-0.0166,0.0069,-0.0035
7362,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,736211,2019-08-18 15:25:58:748,-1.2132,-0.6129,9.7231,-1.035,-0.4967,9.7392,0.0006,-0.009,-0.0022
7363,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,736311,2019-08-18 15:25:58:848,-0.7978,-0.7703,10.3211,-1.0263,-0.4979,9.7401,-0.0088,-0.0162,-0.0032
7364,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,736411,2019-08-18 15:25:58:948,-0.9343,-0.4854,10.111,-1.0223,-0.5,9.7404,-0.0139,0.0031,-0.0048
7365,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,736512,2019-08-18 15:25:59:049,-1.0833,-0.2819,9.7662,-1.0234,-0.5115,9.7397,-0.0073,-0.0041,-0.0027
7366,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,736611,2019-08-18 15:25:59:148,-0.6967,-0.8505,10.1002,-1.016,-0.5151,9.7403,0.0032,-0.0171,-0.0026
7367,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,736711,2019-08-18 15:25:59:248,-0.9684,-0.6979,10.087,-0.9989,-0.5131,9.7421,-0.011,-0.0217,-0.0052
7368,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,736811,2019-08-18 15:25:59:348,-0.7589,-0.2963,10.1954,-0.9806,-0.5194,9.7437,0.0046,-0.0071,-0.0036
7369,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,736911,2019-08-18 15:25:59:448,-1.1516,-0.5381,9.4059,-0.9818,-0.5104,9.744,0.0014,0.0146,0.0
7370,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,737012,2019-08-18 15:25:59:549,-1.1779,-0.4938,9.3209,-0.9917,-0.5073,9.7432,-0.0066,0.0042,0.0004
7371,48.458958,-2.529409,123.85,28.28,3.216,101.4,Dec-18,737111,2019-08-18 15:25:59:648,-1.3814,-0.0856,9.5836,-0.997,-0.5099,9.7425,0.0018,-0.0069,0.0018
7372,48.458958,-2.529409,123.85,28.28,3.216,101.4,13 / 19,737211,2019-08-18 15:25:59:748,-1.1414,-0.0383,9.58,-0.9942,-0.5055,9.743,0.0051,0.0004,0.0028
7373,48.458958,-2.529409,123.85,28.28,3.216,101.4,13 / 19,737311,2019-08-18 15:25:59:848,-1.3509,-0.0078,9.6118,-0.9972,-0.4935,9.7433,-0.0013,0.006,0.0042
7374,48.458958,-2.529409,123.85,28.28,3.216,101.4,13 / 19,737412,2019-08-18 15:25:59:949,-1.0289,-0.243,9.8123,-1.0056,-0.4887,9.7427,-0.0043,-0.0016,0.0046
7375,48.458958,-2.529409,123.85,28.28,3.216,101.4,13 / 19,737511,2019-08-18 15:26:00:048,-1.2156,-0.3777,9.8997,-1.0066,-0.4793,9.7431,0.0035,-0.0087,0.0046
7376,48.458958,-2.529409,123.85,28.28,3.216,101.4,13 / 19,737611,2019-08-18 15:26:00:148,-1.3461,-0.0191,9.6609,-1.0055,-0.4722,9.7435,0.0028,-0.0161,0.0039
7377,48.458958,-2.529409,123.85,28.28,3.216,101.4,13 / 19,737711,2019-08-18 15:26:00:248,-0.9139,-0.3909,9.7746,-1.0024,-0.461,9.7444,-0.0098,0.0043,0.0034
7378,48.458958,-2.529409,123.85,28.28,3.216,101.4,13 / 19,737811,2019-08-18 15:26:00:348,-1.2425,-0.0658,9.5777,-1.0093,-0.4625,9.7436,-0.0056,0.0,0.0033
7379,48.458958,-2.529409,123.85,28.28,3.216,101.4,13 / 19,737911,2019-08-18 15:26:00:448,-1.2342,0.0928,9.6261,-1.0101,-0.4577,9.7437,-0.0043,-0.0028,0.0033
7380,48.458958,-2.529409,123.85,28.28,3.216,101.4,13 / 19,738011,2019-08-18 15:26:00:548,-1.1324,-0.1646,9.8895,-1.0129,-0.4572,9.7435,-0.0065,0.0047,0.0039
7381,48.458958,-2.529409,123.85,28.28,3.216,101.4,13 / 19,738112,2019-08-18 15:26:00:649,-0.9211,-0.4208,10.1433,-1.0139,-0.4554,9.7435,0.0012,-0.0061,0.0046
7382,48.458958,-2.529409,123.85,28.28,3.216,101.4,14 / 20,738211,2019-08-18 15:26:00:748,-1.1156,-0.3472,9.7093,-1.0115,-0.4487,9.744,-0.002,0.0065,0.0043
7383,48.458958,-2.529409,123.85,28.28,3.216,101.4,14 / 20,738311,2019-08-18 15:26:00:848,-1.0606,0.1101,9.4807,-1.027,-0.4416,9.7427,-0.0056,0.011,0.0035
