,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44647,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,42110,2019-09-07 10:27:55:264,0.0884,-0.0264,9.8722,-0.0002,-0.0017,9.8066,-0.0064,0.0034,-0.0038,-41.25,-26.56,24.31,323.84,-80.08,-152.76
44648,52.38674,-1.535683,150.31,0.0,6.0,118.77,21 / 22,42210,2019-09-07 10:27:55:364,0.3863,-0.2364,10.0417,0.0017,-0.0008,9.8066,0.0031,-0.0046,-0.0038,-41.31,-26.37,24.5,325.11,-80.09,-152.79
44649,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,42310,2019-09-07 10:27:55:464,0.2555,-0.1966,9.9689,0.0,-0.0007,9.8065,0.0006,0.0081,0.0026,-41.5,-26.31,25.19,325.1,-80.08,-152.79
44650,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,42410,2019-09-07 10:27:55:564,0.1701,-0.113,9.7015,0.002,-0.0007,9.8066,0.0034,0.0024,-0.0034,-41.06,-26.44,25.63,326.21,-80.07,-152.81
44651,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,42510,2019-09-07 10:27:55:664,0.0974,-0.066,9.8545,0.0001,0.0,9.8066,-0.0082,0.0068,-0.0055,-41.56,-26.31,25.13,324.44,-80.06,-152.84
44652,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,42610,2019-09-07 10:27:55:764,0.2334,-0.186,9.8549,0.0003,-0.0012,9.8065,-0.0029,0.0042,-0.0023,-41.44,-26.44,25.13,325.05,-80.05,-152.83
44653,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,42710,2019-09-07 10:27:55:864,0.3369,-0.2541,9.9753,0.0019,0.0,9.8065,0.0008,0.004,-0.0037,-41.25,-26.19,24.31,323.79,-80.04,-152.92
44654,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,42811,2019-09-07 10:27:55:965,0.5932,-0.4112,9.8994,0.0021,-0.0011,9.8066,0.0039,0.0053,0.0032,-41.69,-25.87,24.94,324.3,-80.02,-152.95
44655,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,42910,2019-09-07 10:27:56:064,0.705,-0.4023,9.9999,0.0009,-0.0013,9.8066,0.0013,0.0067,0.0005,-41.81,-25.87,25.06,324.23,-79.99,-153.0
44656,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,43011,2019-09-07 10:27:56:165,0.6173,-0.4141,9.7998,0.004,-0.0015,9.8066,0.0048,0.0055,0.001,-40.81,-26.56,25.31,324.65,-79.96,-153.03
44657,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,43113,2019-09-07 10:27:56:267,0.8197,-0.4872,9.9634,0.0042,-0.0032,9.8066,0.0075,0.0079,0.0039,-40.87,-26.56,25.0,324.49,-79.89,-153.16
44658,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,43210,2019-09-07 10:27:56:364,0.7675,-0.458,9.4753,0.0032,-0.0023,9.8066,0.0033,-0.0076,-0.0065,-41.69,-27.06,25.5,324.9,-79.84,-153.25
44659,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,43314,2019-09-07 10:27:56:468,1.0373,-0.6446,10.4975,0.0037,-0.0028,9.8066,-0.0063,-0.0027,0.0012,-41.12,-25.81,24.69,324.31,-79.77,-153.39
44660,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,43410,2019-09-07 10:27:56:564,1.3075,-0.8528,10.5503,0.0098,-0.0083,9.8066,0.0309,0.0104,-0.0032,-41.12,-25.94,25.44,324.23,-79.75,-153.46
44661,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,43510,2019-09-07 10:27:56:664,1.4998,-1.1132,10.6818,0.0143,-0.0127,9.8066,0.0499,0.0345,0.011,-40.56,-25.94,25.88,325.11,-79.59,-153.63
44662,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,43611,2019-09-07 10:27:56:765,2.0212,-1.4549,11.3809,0.0135,-0.006,9.8065,0.033,0.0029,0.0064,-41.19,-25.81,25.69,324.26,-79.25,-154.28
44663,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,43710,2019-09-07 10:27:56:864,2.2629,-1.6465,11.0452,0.0,-0.0031,9.8066,-0.0132,-0.0012,-0.006,-40.81,-26.0,26.31,323.97,-79.13,-154.49
44664,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,43811,2019-09-07 10:27:56:965,2.4734,-1.6122,10.4057,0.0015,0.0031,9.8066,-0.0122,-0.0131,-0.0166,-40.56,-25.69,26.06,323.95,-79.15,-154.52
44665,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,43911,2019-09-07 10:27:57:065,2.4838,-1.5797,11.1598,0.0045,0.0,9.8066,0.0141,-0.0158,-0.0257,-40.62,-25.44,26.19,324.14,-79.18,-154.49
44666,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,44010,2019-09-07 10:27:57:164,1.8921,-1.3614,11.0736,-0.0008,0.0001,9.8066,-0.0066,-0.0054,-0.0077,-41.12,-25.37,26.38,323.8,-79.14,-154.78
44667,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,44111,2019-09-07 10:27:57:265,2.1175,-1.6383,11.0002,-0.0025,0.0012,9.8066,-0.0211,0.0221,0.0201,-40.62,-25.81,26.31,323.56,-79.14,-154.87
44668,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 23,44214,2019-09-07 10:27:57:368,1.625,-0.9148,9.8067,0.0052,-0.0014,9.8066,-0.0047,0.0159,0.0065,-41.25,-25.44,27.0,324.94,-79.17,-154.77
44669,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,44310,2019-09-07 10:27:57:464,2.1751,-1.3819,9.6764,-0.0019,-0.0001,9.8066,-0.0025,-0.0242,-0.0185,-41.19,-25.37,27.38,325.15,-79.2,-154.6
44670,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,44410,2019-09-07 10:27:57:564,2.008,-1.2803,9.9412,-0.0051,0.0068,9.8066,0.0008,-0.0023,-0.014,-41.12,-25.12,27.31,325.18,-79.25,-154.58
44671,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,44511,2019-09-07 10:27:57:665,1.851,-0.9766,10.0683,-0.0058,0.0009,9.8066,0.0043,0.0021,-0.0016,-41.0,-25.69,27.31,324.95,-79.25,-154.67
44672,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,44610,2019-09-07 10:27:57:764,1.5585,-0.958,9.4154,0.0001,0.0013,9.8066,-0.0019,-0.0017,-0.0061,-41.81,-25.19,26.88,324.62,-79.28,-154.53
44673,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,44710,2019-09-07 10:27:57:864,1.393,-1.1856,10.5789,-0.0035,-0.0055,9.8066,-0.0141,0.0,0.0098,-42.25,-24.87,26.63,324.54,-79.33,-154.62
44674,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,44811,2019-09-07 10:27:57:965,1.7713,-1.2043,9.9639,-0.0055,-0.0005,9.8065,-0.0087,-0.0089,-0.0064,-42.0,-24.75,26.25,323.97,-79.34,-154.14
44675,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,44911,2019-09-07 10:27:58:065,1.4529,-0.8012,9.7896,-0.0003,-0.0008,9.8066,0.0016,0.0314,0.0291,-42.06,-24.87,26.5,324.87,-79.32,-154.31
44676,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,45011,2019-09-07 10:27:58:165,0.619,-0.4657,9.9158,0.0012,-0.0011,9.8066,-0.0074,-0.0085,-0.0084,-42.0,-24.44,25.69,323.92,-79.31,-154.31
44677,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,45114,2019-09-07 10:27:58:268,-0.0005,0.1606,9.5882,-0.0155,0.0132,9.8066,-0.0749,-0.0181,-0.0195,-42.5,-24.87,25.56,323.71,-79.49,-154.44
44678,52.38674,-1.535683,150.31,0.0,6.0,118.77,22 / 24,45219,2019-09-07 10:27:58:373,0.2279,0.0618,10.0051,-0.0113,0.0116,9.8066,-0.0221,0.0007,-0.009,-41.87,-24.69,25.81,324.07,-79.71,-154.19
44679,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,45310,2019-09-07 10:27:58:464,0.8651,-0.3237,10.1132,0.0019,-0.0003,9.8066,0.0128,-0.0081,0.0042,-41.69,-24.87,26.19,324.13,-79.79,-154.17
44680,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,45410,2019-09-07 10:27:58:564,0.7438,-0.345,9.8363,0.0077,-0.0098,9.8066,0.0083,-0.0109,0.0061,-41.69,-24.44,26.38,324.04,-79.65,-154.32
44681,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,45511,2019-09-07 10:27:58:665,1.1314,-0.9548,10.7149,0.0123,-0.0047,9.8066,0.0289,0.0306,0.0127,-42.12,-24.75,26.0,323.75,-79.57,-154.44
44682,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,45610,2019-09-07 10:27:58:764,1.0205,-1.0253,10.0852,0.0017,-0.003,9.8066,0.0054,0.0098,-0.0029,-42.06,-24.69,26.38,323.42,-79.45,-154.69
44683,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,45711,2019-09-07 10:27:58:865,0.5672,-0.78,10.2994,0.0058,0.0039,9.8066,0.0087,0.0258,0.0256,-41.31,-24.75,26.5,324.8,-79.46,-155.01
44684,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,45810,2019-09-07 10:27:58:964,1.0545,-1.3758,10.5336,0.008,-0.0017,9.8066,0.0369,0.0243,0.0071,-40.94,-24.87,27.5,325.63,-79.38,-155.23
44685,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,45910,2019-09-07 10:27:59:064,1.8372,-0.7314,10.4174,0.006,-0.0046,9.8066,0.0367,0.0094,0.0116,-41.12,-25.12,27.31,324.09,-79.22,-155.57
44686,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,46010,2019-09-07 10:27:59:164,1.1627,-0.7485,10.7815,0.0,-0.0059,9.8066,0.0079,0.0145,0.0138,-39.81,-25.81,27.94,325.4,-79.1,-155.81
44687,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,46110,2019-09-07 10:27:59:264,1.0689,-0.6815,10.9287,0.0039,0.0018,9.8066,-0.0308,-0.0628,-0.0614,-39.56,-26.69,28.06,325.3,-79.07,-155.77
44688,52.38674,-1.535683,150.31,0.0,6.0,118.77,23 / 23,46210,2019-09-07 10:27:59:364,2.0477,-0.993,9.318,0.005,0.0047,9.8066,-0.0416,-0.0936,-0.0785,-40.06,-26.94,27.06,323.93,-79.07,-155.99
44689,52.386677,-1.535584,148.99,5.73,3.0,120.92,21 / 21,46310,2019-09-07 10:27:59:464,1.0848,-1.3728,10.5775,0.0017,0.0018,9.8066,-0.0477,-0.1169,-0.0881,-39.12,-27.25,27.69,325.79,-79.06,-155.94
44690,52.386677,-1.535584,148.99,5.73,3.0,120.92,21 / 21,46410,2019-09-07 10:27:59:564,0.0878,-0.2443,9.784,-0.0039,0.0095,9.8066,-0.0131,-0.0383,-0.0209,-37.75,-27.75,26.63,325.06,-79.13,-156.11
44691,52.386677,-1.535584,148.99,5.73,3.0,120.92,21 / 21,46510,2019-09-07 10:27:59:664,-0.4024,0.8936,7.8048,-0.0024,-0.0058,9.8066,-0.0166,-0.0236,-0.005,-37.75,-28.5,25.44,322.75,-79.2,-156.07
44692,52.386677,-1.535584,148.99,5.73,3.0,120.92,21 / 21,46610,2019-09-07 10:27:59:764,0.4395,-0.6709,9.7716,0.0008,-0.0045,9.8066,0.0367,0.0569,0.0404,-38.0,-28.5,24.38,321.65,-79.18,-155.94
44693,52.386677,-1.535584,148.99,5.73,3.0,120.92,21 / 21,46711,2019-09-07 10:27:59:865,0.6473,-1.1958,9.5697,0.0055,0.0023,9.8066,-0.0001,0.0495,0.0323,-39.12,-27.44,23.94,320.89,-79.15,-156.17
44694,52.386677,-1.535584,148.99,5.73,3.0,120.92,21 / 21,46810,2019-09-07 10:27:59:964,0.0916,0.0785,9.4549,0.0012,0.0039,9.8066,-0.0085,0.0499,0.0437,-39.94,-27.37,23.31,318.69,-79.14,-156.49
44695,52.386677,-1.535584,148.99,5.73,3.0,120.92,21 / 21,46911,2019-09-07 10:28:00:065,0.532,-0.1245,9.2229,-0.0064,-0.0078,9.8066,-0.0058,0.0141,0.0192,-40.0,-26.56,23.63,320.61,-79.12,-155.84
44696,52.386677,-1.535584,148.99,5.73,3.0,120.92,21 / 21,47011,2019-09-07 10:28:00:165,0.5048,-0.4117,9.2015,-0.0053,0.0023,9.8066,-0.0268,-0.0133,-0.0226,-41.19,-25.94,23.81,320.36,-79.16,-155.69
44697,52.386677,-1.535584,148.99,5.73,3.0,120.92,21 / 21,47111,2019-09-07 10:28:00:265,1.6532,-0.7095,10.6421,0.0001,0.0052,9.8066,-0.0027,0.0091,0.0154,-41.31,-26.0,24.63,321.64,-79.17,-155.59
44698,52.386677,-1.535584,148.99,5.73,3.0,120.92,21 / 21,47210,2019-09-07 10:28:00:364,1.2071,-0.6652,10.0809,0.0012,-0.0036,9.8065,0.0166,0.0161,-0.0031,-40.81,-25.19,24.25,320.52,-79.21,-155.71
44699,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 24,47310,2019-09-07 10:28:00:464,1.0376,-0.9442,10.2959,0.0081,0.0007,9.8066,0.019,-0.0073,-0.0186,-41.81,-25.56,24.94,320.71,-79.12,-155.87
44700,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 24,47410,2019-09-07 10:28:00:564,1.5773,-0.7262,9.5891,0.0052,-0.0032,9.8066,-0.002,-0.0125,0.0064,-41.44,-24.87,24.75,320.94,-79.03,-156.31
44701,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 24,47510,2019-09-07 10:28:00:664,1.6207,-0.9819,10.712,-0.0002,0.0042,9.8065,-0.0082,0.0045,-0.0031,-41.56,-24.75,24.63,320.28,-79.01,-156.36
44702,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 24,47610,2019-09-07 10:28:00:764,0.7107,-0.6577,9.6472,-0.0044,0.0039,9.8065,-0.0053,0.0259,-0.002,-40.75,-24.44,25.0,320.87,-79.09,-156.54
44703,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 24,47710,2019-09-07 10:28:00:864,1.2984,-0.5849,9.795,0.0021,0.0054,9.8066,-0.0209,-0.025,-0.0371,-41.56,-25.25,25.31,319.93,-79.14,-156.74
44704,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 24,47810,2019-09-07 10:28:00:964,0.8062,-0.4173,9.4586,0.0069,0.0055,9.8066,0.0097,0.0084,-0.0205,-41.81,-25.25,25.25,319.34,-79.15,-157.29
44705,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 24,47910,2019-09-07 10:28:01:064,0.5616,-1.2147,9.5565,0.0077,0.0093,9.8066,0.0059,0.0403,-0.0002,-41.12,-25.12,25.75,320.06,-79.13,-158.21
44706,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 24,48010,2019-09-07 10:28:01:164,1.0642,-0.4769,10.3098,0.003,0.0037,9.8066,-0.0324,-0.0384,-0.0356,-41.31,-24.81,25.75,319.64,-79.15,-158.61
44707,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 24,48110,2019-09-07 10:28:01:264,0.9918,-0.3393,10.7857,-0.0004,0.0032,9.8066,-0.012,-0.021,-0.0252,-41.5,-24.5,25.19,318.78,-79.18,-158.51
44708,52.386677,-1.535584,148.99,5.73,3.0,120.92,22 / 24,48210,2019-09-07 10:28:01:364,1.1773,-0.4386,10.5754,0.0095,0.0001,9.8066,-0.0022,-0.0614,-0.0406,-41.19,-24.37,25.81,319.39,-79.17,-158.99
44709,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 27,48310,2019-09-07 10:28:01:464,1.0896,-0.6367,10.8159,0.0026,-0.0125,9.8066,0.0041,-0.0145,-0.0043,-41.37,-25.12,25.56,319.0,-79.03,-159.14
44710,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 27,48410,2019-09-07 10:28:01:564,0.4711,-0.3714,10.3121,-0.0062,-0.0058,9.8065,0.006,0.0978,0.0789,-42.19,-24.12,26.06,319.18,-78.93,-158.53
44711,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 27,48510,2019-09-07 10:28:01:664,0.5484,-0.3629,9.8793,-0.0051,-0.0044,9.8066,0.0001,0.046,0.0357,-41.31,-24.75,25.5,320.13,-78.96,-158.07
44712,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 27,48611,2019-09-07 10:28:01:765,0.4906,-0.0418,9.3822,0.0042,-0.0061,9.8065,0.0347,0.0333,0.0125,-41.31,-25.0,25.88,320.51,-78.9,-157.7
44713,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 27,48710,2019-09-07 10:28:01:864,0.5248,-0.2278,9.6854,0.0072,-0.0027,9.8066,0.0042,-0.0331,-0.0213,-41.25,-24.37,25.94,320.36,-78.78,-157.94
44714,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 27,48810,2019-09-07 10:28:01:964,0.4242,-0.439,10.2817,0.001,0.0039,9.8066,-0.0339,-0.0283,-0.0505,-41.25,-25.12,25.31,318.89,-78.76,-158.07
44715,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 27,48910,2019-09-07 10:28:02:064,0.8908,-0.5111,9.6218,-0.0047,0.0126,9.8066,-0.0498,-0.0472,-0.0499,-40.87,-25.12,25.31,318.49,-78.89,-158.5
44716,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 27,49011,2019-09-07 10:28:02:165,-0.133,-0.6447,10.1813,-0.004,0.0002,9.8066,-0.0094,0.0039,-0.0241,-41.12,-24.81,24.38,317.32,-79.02,-158.57
44717,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 27,49110,2019-09-07 10:28:02:264,0.7411,-0.252,10.1139,0.0136,0.0018,9.8066,0.0156,0.0136,-0.0237,-41.0,-24.87,23.94,316.45,-79.0,-159.36
44718,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 27,49210,2019-09-07 10:28:02:364,0.6058,-0.5992,9.4401,0.0038,-0.0005,9.8066,0.0079,0.0029,-0.0003,-41.44,-24.87,24.19,316.22,-78.96,-159.56
44719,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 26,49310,2019-09-07 10:28:02:464,0.5734,-0.4916,9.9034,0.0046,-0.0045,9.8066,0.0114,0.0245,0.0212,-41.25,-24.19,24.69,317.59,-78.84,-159.47
44720,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 26,49410,2019-09-07 10:28:02:564,1.2322,0.0247,9.8429,0.0066,-0.0027,9.8066,0.0117,0.0112,0.0029,-41.56,-24.06,24.44,315.56,-78.73,-159.7
44721,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 26,49511,2019-09-07 10:28:02:665,1.3005,0.2942,8.7377,-0.0033,-0.0068,9.8066,-0.015,0.0056,0.0314,-42.5,-24.31,24.31,315.63,-78.66,-159.6
44722,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 26,49610,2019-09-07 10:28:02:764,0.8319,-0.5469,9.9275,-0.0056,-0.0071,9.8066,-0.0154,0.007,0.0254,-41.62,-23.81,23.31,315.29,-78.62,-158.82
44723,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 26,49710,2019-09-07 10:28:02:864,0.1781,-0.5868,9.1195,-0.0096,0.0073,9.8066,-0.0505,-0.0384,-0.0375,-43.44,-22.94,23.25,315.5,-78.74,-158.35
44724,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 26,49810,2019-09-07 10:28:02:964,-0.5675,-0.1042,10.0044,-0.0106,-0.0004,9.8066,0.0018,0.0424,0.0394,-43.69,-21.62,22.75,315.85,-78.82,-157.74
44725,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 26,49911,2019-09-07 10:28:03:065,0.7337,-0.4956,10.6162,0.0109,0.0134,9.8066,0.0128,-0.0235,-0.046,-45.62,-20.0,22.88,315.57,-78.78,-157.38
44726,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 26,50011,2019-09-07 10:28:03:165,0.7299,-0.7367,10.8701,0.0194,-0.0008,9.8065,0.0103,-0.0183,-0.0333,-46.0,-19.25,25.31,316.44,-78.64,-158.67
44727,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 26,50110,2019-09-07 10:28:03:264,0.6066,-0.9348,9.4367,0.0075,-0.0011,9.8066,0.0288,0.0494,0.0168,-45.12,-20.56,26.75,318.13,-78.56,-159.2
44728,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 26,50210,2019-09-07 10:28:03:364,0.4393,-0.2964,9.8357,-0.0077,-0.002,9.8066,-0.0626,-0.032,-0.0183,-42.25,-22.62,27.06,319.3,-78.67,-159.47
44729,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 25,50310,2019-09-07 10:28:03:464,0.1851,-0.1897,9.9263,-0.0094,0.0084,9.8066,-0.0201,-0.0019,0.0035,-40.0,-24.5,27.75,322.02,-78.85,-159.07
44730,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 25,50410,2019-09-07 10:28:03:564,0.8071,-0.4292,9.9461,0.0033,0.0009,9.8066,0.0005,-0.0098,-0.0028,-40.19,-25.87,28.0,321.65,-78.91,-159.15
44731,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 25,50510,2019-09-07 10:28:03:664,0.4067,-1.333,9.8487,-0.0099,0.0005,9.8065,-0.0547,-0.0564,-0.0061,-39.37,-25.5,27.44,321.63,-78.92,-158.91
44732,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 25,50610,2019-09-07 10:28:03:764,0.2286,-0.1597,9.3665,-0.0076,0.0045,9.8065,-0.0327,-0.0034,0.0052,-40.87,-25.62,26.06,319.78,-79.13,-158.33
44733,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 25,50710,2019-09-07 10:28:03:864,-0.017,-0.2166,9.1542,-0.01,0.0014,9.8066,-0.0161,0.0192,0.034,-41.06,-25.44,25.81,320.34,-79.25,-158.0
44734,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 25,50810,2019-09-07 10:28:03:964,0.6572,-0.8236,9.7583,0.0075,0.0057,9.8066,0.0077,-0.012,-0.011,-41.44,-25.37,25.5,320.4,-79.23,-157.94
44735,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 25,50910,2019-09-07 10:28:04:064,1.1314,-1.1712,9.692,0.009,0.0003,9.8066,0.0061,-0.0185,-0.0252,-40.75,-25.87,25.69,319.38,-79.18,-158.71
44736,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 25,51010,2019-09-07 10:28:04:164,0.707,-0.4943,9.8361,0.0066,0.0097,9.8066,-0.0116,-0.0421,-0.058,-40.19,-26.06,25.44,318.05,-79.16,-159.44
44737,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 25,51110,2019-09-07 10:28:04:264,1.3219,-0.503,8.9271,0.0034,0.0211,9.8065,-0.0348,-0.0409,-0.0572,-40.56,-26.12,25.69,317.25,-79.28,-160.72
44738,52.386677,-1.535584,148.99,5.73,3.0,120.92,24 / 25,51210,2019-09-07 10:28:04:364,0.3021,-0.1787,9.9895,-0.008,0.0093,9.8065,-0.0178,-0.0009,-0.0023,-39.94,-26.56,25.56,317.09,-79.49,-161.39
44739,52.386677,-1.535584,148.99,5.73,3.0,120.92,25 / 25,51310,2019-09-07 10:28:04:464,0.3843,-0.4572,10.8092,0.008,0.0049,9.8066,0.0275,0.0033,-0.0153,-40.19,-26.12,25.31,315.65,-79.51,-161.82
44740,52.386677,-1.535584,148.99,5.73,3.0,120.92,25 / 25,51410,2019-09-07 10:28:04:564,0.6439,-1.0035,10.1845,0.0161,0.0028,9.8066,0.0264,-0.0164,-0.015,-40.25,-26.12,26.44,315.92,-79.41,-162.59
44741,52.386677,-1.535584,148.99,5.73,3.0,120.92,25 / 25,51511,2019-09-07 10:28:04:665,1.8007,-1.2717,8.876,0.0058,0.0086,9.8065,-0.0534,-0.0371,-0.0197,-40.0,-26.5,26.0,314.98,-79.29,-163.4
44742,52.386677,-1.535584,148.99,5.73,3.0,120.92,25 / 25,51611,2019-09-07 10:28:04:765,0.8772,-0.7098,8.8638,-0.0357,0.0194,9.8065,-0.1526,-0.0002,0.0058,-39.5,-26.81,25.25,314.89,-79.87,-163.12
44743,52.386677,-1.535584,148.99,5.73,3.0,120.92,25 / 25,51710,2019-09-07 10:28:04:864,-0.3286,0.1389,8.6043,-0.0433,0.0301,9.8064,-0.1103,-0.0071,0.0051,-39.62,-27.0,24.63,315.34,-80.5,-162.44
44744,52.386677,-1.535584,148.99,5.73,3.0,120.92,25 / 25,51810,2019-09-07 10:28:04:964,0.1963,0.2236,10.6265,0.009,-0.0097,9.8066,0.0616,-0.0335,0.008,-39.87,-26.81,25.13,315.87,-80.79,-162.08
44745,52.386677,-1.535584,148.99,5.73,3.0,120.92,25 / 25,51910,2019-09-07 10:28:05:064,0.3998,0.8881,10.2774,0.0297,-0.0275,9.8065,0.1309,0.0372,0.0875,-40.0,-25.87,25.06,315.62,-80.29,-162.21
44746,52.386677,-1.535584,148.99,5.73,3.0,120.92,25 / 25,52010,2019-09-07 10:28:05:164,1.4259,-1.7548,9.7566,0.0044,-0.0313,9.8066,-0.023,-0.0711,0.014,-40.25,-26.19,25.0,316.34,-79.72,-161.28
44747,52.386677,-1.535584,148.99,5.73,3.0,120.92,25 / 25,52110,2019-09-07 10:28:05:264,1.0654,-0.4825,9.3158,-0.0209,-0.0002,9.8066,-0.0816,-0.0117,0.039,-40.87,-26.19,24.75,317.48,-79.63,-159.62
44748,52.386677,-1.535584,148.99,5.73,3.0,120.92,25 / 25,52211,2019-09-07 10:28:05:365,0.0356,-0.768,10.0736,-0.0353,0.0004,9.8065,-0.0682,0.0143,0.0151,-41.87,-26.94,24.25,318.8,-80.04,-156.85
44749,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 24,52310,2019-09-07 10:28:05:464,1.003,-0.7473,9.2536,-0.0089,0.0049,9.8066,-0.0149,-0.0079,-0.0183,-41.75,-26.94,24.25,319.49,-80.18,-156.27
44750,52.386677,-1.535584,148.99,5.73,3.0,120.92,23 / 24,52410,2019-09-07 10:28:05:564,0.2339,0.0726,10.1172,0.0018,-0.0067,9.8065,0.0033,0.0078,0.0131,-41.25,-27.06,23.13,318.76,-80.17,-156.38
