,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1644,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,164439,2019-11-08 10:00:02:050,-2.9341,-0.5536,9.6477,0.0194,0.0115,9.8065,-0.0439,-0.2048,-0.0248,-0.19,-38.69,67.31,352.84,-79.86,173.68
1645,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,164539,2019-11-08 10:00:02:150,-5.693,-0.2518,10.2365,0.0224,0.0001,9.8066,-0.0457,-0.2281,-0.0302,0.75,-39.31,66.81,352.71,-79.94,172.71
1646,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,164638,2019-11-08 10:00:02:249,-4.0764,0.0603,9.7714,0.0228,0.0025,9.8065,-0.0095,-0.2008,-0.0988,1.0,-38.56,66.13,352.69,-80.0,172.68
1647,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,164738,2019-11-08 10:00:02:349,-5.3812,-0.7233,9.7249,0.0289,0.014,9.8065,-0.0556,-0.2325,-0.0926,2.0,-38.75,66.63,352.45,-80.14,171.6
1648,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,164838,2019-11-08 10:00:02:449,-2.6459,-0.0985,9.9142,0.0231,0.0026,9.8066,-0.0093,-0.1696,-0.076,2.31,-39.0,65.75,353.04,-80.31,172.09
1649,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,164939,2019-11-08 10:00:02:550,-3.1476,0.6301,9.393,0.0258,0.0034,9.8065,0.0183,-0.377,0.0248,2.56,-38.81,65.0,352.93,-80.42,171.09
1650,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,165039,2019-11-08 10:00:02:650,-4.3777,0.1005,9.4791,0.0035,0.0056,9.8066,-0.0286,-0.4,0.0494,3.88,-39.81,64.5,354.4,-80.54,171.52
1651,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,165139,2019-11-08 10:00:02:750,-3.2066,0.8694,9.5542,-0.0169,0.011,9.8066,-0.0185,-0.37,0.0666,3.69,-40.25,64.5,354.02,-80.69,171.17
1652,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,165239,2019-11-08 10:00:02:850,-3.0424,1.1798,9.8444,-0.0127,0.0094,9.8066,0.0135,-0.5588,0.1645,4.0,-40.19,62.81,354.88,-80.89,171.83
1653,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,165339,2019-11-08 10:00:02:950,-1.7398,0.9173,9.5411,-0.0218,-0.0091,9.8066,0.0271,-0.2417,-0.031,4.38,-40.0,62.31,355.25,-80.92,172.1
1654,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,165439,2019-11-08 10:00:03:050,-3.1477,-0.2349,9.7971,0.0122,-0.0083,9.8066,0.0071,-0.5127,0.1309,4.81,-39.94,62.13,356.12,-80.87,171.96
1655,52.72552,-1.488224,181.04,8.26,4,97.63,24 / 24,165540,2019-11-08 10:00:03:151,-5.3248,0.0879,9.364,-0.0224,-0.0007,9.8066,-0.0245,-0.2388,-0.0107,5.38,-40.0,61.88,356.37,-80.79,172.18
1656,52.72552,-1.488224,181.04,8.26,4,97.63,24 / 24,165639,2019-11-08 10:00:03:250,-4.46,1.0675,9.55,-0.0166,0.0134,9.8066,-0.0564,-0.4031,0.0806,5.25,-40.56,60.88,355.93,-80.92,171.72
1657,52.72552,-1.488224,181.04,8.26,4,97.63,24 / 24,165739,2019-11-08 10:00:03:350,-4.4491,0.5097,10.0392,-0.0082,0.0085,9.8066,-0.0404,-0.2789,-0.0398,5.63,-40.69,60.25,356.51,-80.97,171.21
1658,52.72552,-1.488224,181.04,8.26,4,97.63,24 / 24,165839,2019-11-08 10:00:03:450,-3.18,0.6314,10.0479,0.0186,-0.009,9.8065,0.0052,-0.1688,-0.0446,6.19,-41.37,60.19,355.86,-81.03,170.64
1659,52.72552,-1.488224,181.04,8.26,4,97.63,24 / 24,165939,2019-11-08 10:00:03:550,-5.1336,0.5167,9.7958,0.0295,0.0002,9.8066,-0.0876,-0.1355,-0.1098,6.06,-41.37,59.19,354.53,-81.0,169.38
1660,52.72552,-1.488224,181.04,8.26,4,97.63,24 / 24,166039,2019-11-08 10:00:03:650,-1.5477,1.5842,8.1886,0.034,0.0412,9.8065,-0.1977,0.0068,-0.106,6.88,-41.75,58.94,356.41,-80.97,170.08
1661,52.72552,-1.488224,181.04,8.26,4,97.63,24 / 24,166139,2019-11-08 10:00:03:750,-1.4311,-0.2759,10.388,0.0349,0.0292,9.8065,-0.1582,-0.3784,0.1959,7.38,-41.69,57.5,354.36,-81.35,168.15
1662,52.72552,-1.488224,181.04,8.26,4,97.63,24 / 24,166238,2019-11-08 10:00:03:849,0.0388,1.191,9.1502,-0.0048,0.0274,9.8066,-0.0775,-0.0139,-0.2417,6.38,-41.56,56.75,353.43,-81.61,168.19
1663,52.72552,-1.488224,181.04,8.26,4,97.63,24 / 24,166338,2019-11-08 10:00:03:949,-2.1768,0.9154,8.6067,0.0607,-0.0076,9.8064,0.092,-0.8471,0.2807,6.94,-41.56,55.44,356.57,-81.85,169.72
1664,52.72552,-1.488224,181.04,8.26,4,97.63,24 / 24,166438,2019-11-08 10:00:04:049,-8.1542,0.6215,10.6923,0.0677,0.0222,9.8064,-0.0327,-0.3111,0.0427,7.25,-41.69,55.13,353.19,-81.91,166.73
1665,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,166540,2019-11-08 10:00:04:151,-0.7713,1.4733,9.3904,-0.0013,0.0058,9.8066,0.0211,-0.8253,0.3222,7.75,-41.25,54.19,355.93,-81.99,167.97
1666,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,166638,2019-11-08 10:00:04:249,-6.3957,1.0418,9.8236,-0.0499,-0.0036,9.8065,0.0504,-0.6627,0.2337,7.63,-42.12,54.06,355.38,-81.99,167.49
1667,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,166739,2019-11-08 10:00:04:350,-1.3757,0.2827,9.0633,-0.0423,0.0022,9.8065,0.0361,-0.5674,0.2022,8.25,-42.06,53.13,355.95,-82.01,167.84
1668,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,166838,2019-11-08 10:00:04:449,-4.3993,0.9537,9.9467,-0.0324,0.0109,9.8065,0.0116,-0.6948,0.2298,7.69,-42.25,52.88,355.3,-82.09,167.27
1669,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,166938,2019-11-08 10:00:04:549,-0.7788,0.9519,9.9028,-0.026,0.0025,9.8065,-0.027,-0.4967,0.037,8.5,-42.19,51.44,357.5,-82.3,167.79
1670,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,167038,2019-11-08 10:00:04:649,-5.9881,1.6911,9.9024,-0.0075,-0.0017,9.8066,0.0388,-0.7646,0.296,8.31,-42.06,50.5,354.59,-82.34,166.31
1671,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,167138,2019-11-08 10:00:04:749,-2.9888,1.0508,9.5563,-0.0334,-0.0001,9.8065,-0.0122,-0.2727,-0.0317,8.5,-41.62,49.44,353.83,-82.26,164.17
1672,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,167238,2019-11-08 10:00:04:849,-1.2011,0.8625,9.7231,-0.0359,-0.0124,9.8065,0.0195,-0.5749,0.1422,8.0,-41.62,48.38,353.82,-82.14,165.15
1673,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,167338,2019-11-08 10:00:04:949,-2.9926,0.6987,10.1604,-0.0053,0.0094,9.8065,-0.0328,-0.0344,-0.1983,8.5,-42.0,47.63,353.91,-82.23,164.05
1674,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 24,167438,2019-11-08 10:00:05:049,0.2217,1.184,9.4788,0.0524,0.0099,9.8064,-0.0993,-0.1692,-0.0769,9.0,-43.06,47.25,354.37,-82.36,164.25
1675,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,167538,2019-11-08 10:00:05:149,-4.8183,0.7958,9.7663,0.0371,0.0189,9.8065,-0.0194,-0.5618,0.1197,8.88,-42.81,46.56,351.95,-82.51,162.12
1676,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,167638,2019-11-08 10:00:05:249,-1.9226,0.2927,9.5944,-0.0278,0.0019,9.8065,-0.0744,-0.1356,-0.1094,8.44,-43.31,44.88,352.59,-82.6,163.47
1677,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,167739,2019-11-08 10:00:05:350,-6.2689,0.8709,9.9571,0.0126,0.0077,9.8066,-0.0553,-0.252,-0.0563,8.13,-43.31,45.0,352.59,-82.71,163.45
1678,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,167838,2019-11-08 10:00:05:449,-4.0889,0.7085,8.6774,0.0168,0.0168,9.8066,-0.0538,-0.1359,-0.0851,8.25,-43.12,43.44,352.78,-82.82,163.18
1679,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,167938,2019-11-08 10:00:05:549,-6.685,1.1964,10.0002,0.0317,0.0205,9.8065,-0.0154,-0.448,0.1121,7.19,-42.25,42.81,349.33,-83.18,161.37
1680,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,168038,2019-11-08 10:00:05:649,-4.8237,0.7094,9.8331,-0.0068,0.019,9.8065,-0.0735,-0.3672,-0.0079,7.5,-43.19,42.5,351.12,-83.51,161.62
1681,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,168138,2019-11-08 10:00:05:749,-1.6054,-0.2264,9.5149,0.0016,0.0136,9.8066,-0.0255,-0.5577,0.2197,7.31,-43.31,41.06,349.5,-83.94,161.01
1682,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,168238,2019-11-08 10:00:05:849,-3.2087,1.087,10.31,0.0383,0.0074,9.8065,0.0545,-0.413,0.0023,7.19,-43.81,40.19,348.34,-84.13,159.76
1683,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,168338,2019-11-08 10:00:05:949,-2.3827,0.8396,10.1626,0.0066,-0.0046,9.8066,0.0199,-0.5678,0.1098,6.81,-43.94,40.0,350.3,-84.12,161.5
1684,52.72552,-1.488224,181.04,8.26,4,97.63,23 / 23,168438,2019-11-08 10:00:06:049,-4.3719,1.1099,9.9175,-0.036,-0.0257,9.8065,0.1001,-0.5216,0.1621,6.94,-43.94,39.88,349.56,-84.08,160.85
1685,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,168547,2019-11-08 10:00:06:158,-1.1524,-0.0591,9.9209,-0.0313,-0.0094,9.8066,0.0564,-0.5038,0.156,5.63,-43.25,38.75,351.09,-83.84,163.43
1686,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,168638,2019-11-08 10:00:06:249,-4.3607,0.5669,9.8755,-0.0233,0.001,9.8066,0.0157,-0.5895,0.1835,5.5,-43.69,38.25,351.81,-83.78,163.89
1687,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,168738,2019-11-08 10:00:06:349,-4.5268,0.264,10.1796,-0.0272,0.0027,9.8065,-0.0533,-0.2229,-0.0249,4.81,-43.62,37.44,352.07,-83.88,165.41
1688,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,168839,2019-11-08 10:00:06:450,-2.8204,-0.5482,10.2892,0.0143,0.0007,9.8066,0.0449,-0.3165,0.0247,5.0,-43.56,36.69,352.32,-83.88,165.63
1689,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,168939,2019-11-08 10:00:06:550,-4.8285,0.2733,9.7157,0.0073,-0.0082,9.8066,0.035,-0.0954,-0.1397,4.63,-43.37,36.69,352.16,-83.95,165.46
1690,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,169038,2019-11-08 10:00:06:649,-1.4963,-0.615,10.0667,0.0308,-0.018,9.8066,0.0197,-0.1612,-0.0541,4.38,-44.75,36.19,351.22,-83.8,166.11
1691,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,169139,2019-11-08 10:00:06:750,-3.1068,-0.9456,9.8773,0.0186,-0.0141,9.8066,-0.0024,-0.1302,-0.0475,3.94,-44.44,36.0,349.42,-83.49,164.59
1692,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,169239,2019-11-08 10:00:06:850,-1.8043,-0.9209,10.1616,0.0024,-0.0091,9.8066,0.0117,-0.1293,-0.0336,3.94,-44.69,35.5,349.77,-83.38,164.96
1693,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,169339,2019-11-08 10:00:06:950,-1.942,-0.8605,9.5572,-0.0014,-0.004,9.8066,0.0184,-0.3467,0.0865,4.56,-43.31,35.25,352.71,-83.33,165.66
1694,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,169439,2019-11-08 10:00:07:050,-3.5263,-0.3878,9.8055,0.0034,0.0012,9.8066,0.0035,-0.2751,0.0756,3.19,-43.87,35.25,349.85,-83.31,166.49
1695,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,169539,2019-11-08 10:00:07:150,-1.8053,-0.5545,9.5011,-0.0118,-0.0153,9.8066,0.0099,-0.165,-0.0336,3.56,-44.19,34.56,354.14,-83.21,168.53
1696,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,169638,2019-11-08 10:00:07:249,-3.794,-1.1911,9.5259,-0.03,-0.0051,9.8066,0.0286,-0.5003,0.1424,1.88,-44.25,35.0,351.37,-83.18,169.44
1697,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,169738,2019-11-08 10:00:07:349,-2.8396,-0.5277,9.5353,-0.0331,-0.0072,9.8066,0.0158,-0.4001,0.0939,1.63,-44.69,34.06,355.02,-83.17,172.47
1698,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,169838,2019-11-08 10:00:07:449,-4.3082,-0.2639,9.7624,-0.0151,-0.005,9.8066,0.0071,-0.5316,0.1455,0.56,-45.44,33.69,354.45,-83.21,173.67
1699,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,169938,2019-11-08 10:00:07:549,-5.0544,-0.425,9.3633,-0.0294,0.0024,9.8066,-0.022,-0.4251,0.0784,0.75,-45.56,32.94,355.92,-83.19,174.88
1700,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,170039,2019-11-08 10:00:07:650,-5.7016,-0.7013,9.2028,-0.0105,0.0145,9.8066,-0.0528,-0.5544,0.1382,-0.87,-45.62,32.13,354.8,-83.32,177.49
1701,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,170139,2019-11-08 10:00:07:750,-5.5814,-0.2403,9.9316,-0.0249,0.0144,9.8065,-0.0156,-0.4285,0.0269,-0.94,-45.06,32.06,357.14,-83.52,179.4
1702,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,170238,2019-11-08 10:00:07:849,-3.5393,-1.3964,9.7834,0.0111,0.0087,9.8066,-0.0338,-0.5669,0.1558,-1.75,-44.5,31.56,355.62,-83.58,179.9
1703,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,170339,2019-11-08 10:00:07:950,-5.3834,-0.3727,9.2991,-0.0143,-0.0067,9.8066,-0.0833,-0.5102,0.1074,-2.37,-44.37,30.75,356.83,-83.64,-178.97
1704,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,170439,2019-11-08 10:00:08:050,-3.9054,-0.1657,9.9083,-0.0128,0.0045,9.8066,-0.0556,-0.6124,0.0948,-3.31,-44.44,30.56,356.17,-83.75,-177.69
1705,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,170539,2019-11-08 10:00:08:150,-4.1494,-0.5494,9.0765,0.0162,0.015,9.8066,-0.0051,-0.6336,0.1441,-3.31,-45.06,30.25,356.24,-83.76,-177.42
1706,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,170638,2019-11-08 10:00:08:249,-3.4038,-0.8728,8.8056,0.0119,0.0025,9.8066,-0.0417,-0.4419,0.0602,-5.5,-45.44,29.5,351.47,-83.8,-177.66
1707,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,170739,2019-11-08 10:00:08:350,-4.1978,-0.9555,9.8761,0.0104,0.0145,9.8066,0.0315,-0.6371,0.074,-5.5,-45.25,29.25,349.9,-83.83,-178.61
1708,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,170839,2019-11-08 10:00:08:450,-3.9963,-2.3654,10.272,0.007,-0.0203,9.8065,-0.0078,-0.3142,-0.0838,-6.81,-45.37,29.38,344.88,-83.69,-178.98
1709,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,170939,2019-11-08 10:00:08:550,-1.7568,-1.009,9.4249,0.0376,0.0056,9.8065,0.0773,-0.5407,0.1118,-7.19,-44.44,28.81,344.76,-83.51,-179.06
1710,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,171039,2019-11-08 10:00:08:650,-0.8748,-1.823,9.3619,0.0409,0.011,9.8065,-0.0269,-0.1868,-0.0925,-7.25,-44.06,28.19,340.46,-83.3,178.03
1711,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,171138,2019-11-08 10:00:08:749,-0.2762,-0.5648,9.0231,0.0326,0.0254,9.8065,0.0627,-0.6757,0.2578,-8.25,-44.37,28.5,335.62,-83.24,175.27
1712,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,171238,2019-11-08 10:00:08:849,-4.6502,-3.7892,10.0486,-0.0385,-0.0143,9.8065,-0.0542,-0.3383,0.0347,-8.69,-44.94,28.69,332.0,-83.31,174.05
1713,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,171338,2019-11-08 10:00:08:949,-0.4741,-1.6311,9.5072,-0.0056,0.0065,9.8066,0.0428,-0.6622,0.2623,-9.25,-44.56,28.69,333.67,-83.43,175.38
1714,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,171438,2019-11-08 10:00:09:049,-3.9999,-4.2792,9.5291,-0.0394,-0.0356,9.8064,0.0335,-0.5954,0.2433,-9.75,-45.37,29.19,332.69,-83.36,176.34
1715,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,171539,2019-11-08 10:00:09:150,-3.6982,-2.617,9.9784,-0.0249,-0.0299,9.8065,0.0211,-0.4346,0.0383,-10.5,-45.19,29.44,334.58,-83.19,178.05
1716,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,171638,2019-11-08 10:00:09:249,-4.6314,-4.937,10.949,-0.0215,-0.0103,9.8065,0.0982,-0.663,0.2184,-11.87,-45.19,29.13,332.66,-83.16,179.81
1717,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,171738,2019-11-08 10:00:09:349,-4.9441,-2.5036,9.9187,-0.0166,-0.0357,9.8065,0.0086,-0.1168,-0.1588,-11.94,-45.06,28.88,332.73,-83.14,179.88
1718,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,171838,2019-11-08 10:00:09:449,-0.292,-2.0128,10.3303,0.031,-0.0017,9.8065,0.0443,-0.4488,0.1385,-11.56,-45.19,29.25,333.12,-83.26,-179.87
1719,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,171939,2019-11-08 10:00:09:550,-1.4911,-3.3691,10.0723,-0.0135,-0.0203,9.8066,0.0466,-0.2494,0.0165,-12.31,-45.37,30.13,333.01,-83.13,179.32
1720,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,172039,2019-11-08 10:00:09:650,-1.6969,-2.1591,9.956,0.0106,0.0084,9.8066,-0.0611,-0.2985,-0.0227,-13.56,-44.25,29.5,329.16,-83.07,179.08
1721,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,172139,2019-11-08 10:00:09:750,-4.1035,-4.3643,10.1611,-0.0088,0.0146,9.8066,-0.071,-0.068,-0.219,-14.25,-45.0,30.13,329.11,-83.09,179.14
1722,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,172239,2019-11-08 10:00:09:850,-1.9853,-3.0989,9.699,0.0373,0.0315,9.8065,-0.0315,-0.2662,0.0493,-14.69,-44.75,30.75,330.15,-83.15,-179.39
1723,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,172339,2019-11-08 10:00:09:950,-2.7214,-3.4281,9.3381,-0.0019,0.0044,9.8066,0.0281,-0.1016,0.0143,-14.94,-45.06,30.06,326.2,-83.26,177.98
1724,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,172438,2019-11-08 10:00:10:049,-1.933,-2.638,10.5982,0.0155,0.0284,9.8065,-0.167,0.0128,-0.2419,-15.31,-45.0,30.5,326.59,-83.2,177.5
1725,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,172539,2019-11-08 10:00:10:150,-4.165,-3.7913,10.5422,0.0452,0.0482,9.8063,-0.0695,-0.1445,-0.1566,-15.31,-44.5,30.19,322.9,-83.19,175.06
1726,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,172638,2019-11-08 10:00:10:249,-0.4758,-2.4557,10.0017,0.0238,-0.0003,9.8065,0.0508,0.0458,-0.0942,-16.62,-43.87,31.56,321.39,-82.95,174.93
1727,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,172738,2019-11-08 10:00:10:349,2.5707,-0.7047,8.7416,0.0443,0.017,9.8065,0.0844,-0.2439,0.1208,-15.75,-44.94,31.25,320.21,-82.87,173.62
1728,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,172838,2019-11-08 10:00:10:449,1.2499,-1.0253,9.6843,0.0059,0.0243,9.8066,0.0233,-0.0996,-0.0979,-15.94,-45.12,31.06,318.63,-82.91,172.2
1729,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,172938,2019-11-08 10:00:10:549,0.8578,-0.0205,9.7784,-0.0191,0.0001,9.8066,-0.0099,-0.1588,0.1425,-15.94,-44.19,30.81,321.11,-82.95,174.22
1730,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,173039,2019-11-08 10:00:10:650,-0.8999,-3.1249,10.4319,-0.0441,-0.0561,9.8063,0.029,0.0681,0.1248,-16.81,-44.19,30.63,321.12,-82.89,175.64
1731,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,173139,2019-11-08 10:00:10:750,-0.388,-1.5812,9.8137,-0.0074,-0.0124,9.8066,-0.0387,-0.1865,0.2397,-17.19,-43.87,30.69,326.01,-82.72,-179.97
1732,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,173239,2019-11-08 10:00:10:850,0.2155,-3.1345,9.9142,-0.0166,-0.0114,9.8065,0.0386,-0.0854,-0.006,-18.19,-44.37,30.38,327.79,-82.51,-176.0
1733,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,173339,2019-11-08 10:00:10:950,1.0436,-0.5876,9.6999,-0.0305,-0.026,9.8065,0.042,-0.247,0.1595,-17.44,-44.5,30.69,331.9,-82.59,-174.82
1734,52.725132,-1.488389,180.75,7.96,4,294.28,22 / 24,173439,2019-11-08 10:00:11:050,-0.8138,-2.608,9.033,-0.0268,-0.0328,9.8065,-0.0541,-0.1676,0.1726,-17.94,-44.19,30.56,331.47,-82.57,-173.82
1735,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,173540,2019-11-08 10:00:11:151,2.8879,-0.6472,11.0125,-0.0089,0.0078,9.8066,-0.088,-0.1157,-0.067,-18.19,-44.0,30.25,329.86,-82.49,-174.22
1736,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,173638,2019-11-08 10:00:11:249,0.9634,-1.1686,10.0116,0.0003,-0.011,9.8066,0.0752,-0.2427,0.275,-18.44,-44.75,29.88,328.23,-82.31,-175.36
1737,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,173738,2019-11-08 10:00:11:349,0.048,-1.0629,9.6114,-0.0403,-0.0402,9.8064,0.0098,0.1561,0.0426,-18.25,-44.19,30.19,329.85,-82.22,-174.04
1738,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,173838,2019-11-08 10:00:11:449,2.1074,-0.2172,9.677,-0.0039,0.0358,9.8065,-0.0932,0.0614,0.0312,-18.31,-44.31,29.63,331.04,-82.0,-172.89
1739,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,173938,2019-11-08 10:00:11:549,-0.2248,-2.8011,9.7742,-0.0146,-0.0378,9.8066,-0.0061,0.1832,0.0406,-18.44,-44.31,30.5,332.59,-81.95,-172.49
1740,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,174038,2019-11-08 10:00:11:649,1.5304,-0.9583,9.9325,0.0114,0.0053,9.8066,-0.0406,0.2433,-0.3323,-18.44,-44.69,30.5,334.42,-81.78,-170.76
1741,52.725132,-1.488389,180.75,7.96,4,294.28,23 / 23,174138,2019-11-08 10:00:11:749,1.192,-1.3305,9.6897,0.0319,0.0384,9.8065,0.0497,0.201,-0.195,-18.06,-44.44,31.19,333.52,-81.82,-171.63
