,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21711,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2175327,2019-09-07 09:49:40:606,0.5917,-0.9371,9.874,0.0172,0.0093,9.8065,0.0581,-0.0347,-0.0396,-3.44,-27.75,34.94,337.36,-78.76,166.09
21712,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2175427,2019-09-07 09:49:40:706,0.6602,-2.0362,9.9315,0.0135,0.0107,9.8065,-0.0261,0.0544,0.0351,-3.31,-28.06,34.38,336.07,-78.7,165.27
21713,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2175527,2019-09-07 09:49:40:806,-0.1681,-1.4361,10.0849,-0.0008,-0.0062,9.8066,-0.0086,0.0219,0.0536,-3.87,-28.81,33.25,332.91,-78.69,164.76
21714,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2175628,2019-09-07 09:49:40:907,-0.7523,-1.7172,10.0262,-0.0051,-0.0059,9.8066,0.0152,-0.0069,0.0127,-5.75,-27.81,32.81,329.62,-78.69,165.19
21715,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2175728,2019-09-07 09:49:41:007,0.4127,-0.7663,9.4492,-0.0064,0.0049,9.8066,0.0428,0.0336,-0.0717,-7.25,-29.12,33.06,327.53,-78.7,165.23
21716,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2175827,2019-09-07 09:49:41:106,-0.2193,-0.2329,9.791,-0.0072,0.0208,9.8066,0.0238,0.0142,-0.0314,-7.75,-29.0,34.38,326.4,-78.56,165.43
21717,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2175927,2019-09-07 09:49:41:206,0.0768,-1.4734,9.9771,-0.0106,0.0092,9.8066,-0.0315,0.0628,-0.075,-7.56,-29.0,35.94,327.82,-78.68,165.59
21718,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2176027,2019-09-07 09:49:41:306,-1.3728,-0.0782,9.9836,-0.0034,-0.0036,9.8066,0.1075,0.0545,0.0058,-6.75,-28.5,36.38,329.99,-78.62,165.83
21719,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2176128,2019-09-07 09:49:41:407,-0.9687,-1.25,10.053,-0.0074,-0.0128,9.8066,0.02,-0.0213,0.0052,-5.81,-27.81,36.0,332.0,-78.54,166.06
21720,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2176227,2019-09-07 09:49:41:506,0.2092,0.2655,10.2644,0.0043,-0.0004,9.8066,0.0218,-0.0121,-0.0127,-5.5,-28.12,35.0,333.76,-78.56,166.34
21721,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2176327,2019-09-07 09:49:41:606,-0.4434,-1.3804,10.4246,-0.0071,0.0136,9.8066,0.0928,-0.0244,-0.0149,-5.94,-27.0,33.81,331.73,-78.61,166.42
21722,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2176428,2019-09-07 09:49:41:707,-1.0124,-0.7693,10.4886,-0.001,-0.0178,9.8066,-0.0418,0.0745,0.0013,-7.62,-27.62,34.44,328.26,-78.63,166.8
21723,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2176527,2019-09-07 09:49:41:806,-1.5018,-0.1313,9.3176,0.0003,-0.004,9.8065,0.0002,0.073,0.1288,-7.31,-27.62,35.06,330.84,-78.61,166.98
21724,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2176627,2019-09-07 09:49:41:906,-1.1029,0.5592,10.7171,-0.013,0.0385,9.8065,-0.0196,0.0964,0.043,-7.69,-28.56,35.19,328.82,-78.98,166.78
21725,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2176727,2019-09-07 09:49:42:006,0.3469,0.2095,10.2686,-0.0371,0.071,9.8062,0.0546,0.1392,-0.0316,-6.87,-28.5,35.25,330.86,-79.2,166.73
21726,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2176827,2019-09-07 09:49:42:106,-1.8253,-0.8845,10.5349,-0.0166,-0.0139,9.8066,0.1074,0.0905,-0.0444,-6.87,-28.75,34.56,330.82,-79.2,166.84
21727,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2176927,2019-09-07 09:49:42:206,-2.5612,-2.0932,8.9004,0.0069,-0.0116,9.8066,0.0336,-0.1369,0.1147,-7.31,-28.87,34.88,331.12,-79.07,167.16
21728,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2177027,2019-09-07 09:49:42:306,1.2043,-0.0765,9.0553,-0.0136,0.0429,9.8065,0.0914,0.0366,-0.0173,-8.0,-28.75,34.88,330.47,-78.94,168.2
21729,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2177127,2019-09-07 09:49:42:406,-2.4551,-0.3368,9.8597,0.0066,0.0484,9.8064,0.1177,-0.1205,0.142,-8.44,-29.31,35.38,329.86,-79.26,167.53
21730,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2177227,2019-09-07 09:49:42:506,-2.2878,-0.5606,9.4713,0.005,-0.0188,9.8066,-0.0616,-0.0685,0.0722,-7.19,-29.87,36.75,332.77,-79.14,167.85
21731,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2177327,2019-09-07 09:49:42:606,0.8835,0.2595,9.1836,0.0023,-0.0311,9.8065,-0.1043,0.0953,-0.0513,-6.25,-30.19,35.75,333.98,-79.14,167.76
21732,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2177427,2019-09-07 09:49:42:706,0.9426,0.2852,9.1604,-0.0048,0.0477,9.8065,0.1448,-0.0394,0.1137,-5.56,-30.0,35.94,334.06,-79.16,167.81
21733,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2177527,2019-09-07 09:49:42:806,1.4624,-1.3042,9.5663,-0.0157,0.0538,9.8064,0.1111,0.0452,0.0043,-6.56,-30.75,35.13,331.36,-79.57,167.4
21734,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2177628,2019-09-07 09:49:42:907,-0.9961,-0.0539,10.1819,0.005,-0.0405,9.8065,-0.2097,-0.036,-0.048,-4.94,-30.62,35.13,334.97,-79.68,167.28
21735,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2177728,2019-09-07 09:49:43:007,0.3518,0.3589,9.4322,0.0172,-0.0492,9.8064,-0.1489,0.0322,-0.0124,-6.31,-31.0,35.19,333.11,-79.43,167.4
21736,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2177827,2019-09-07 09:49:43:106,-0.1562,1.2541,9.4872,0.0,0.0196,9.8066,0.0666,-0.0224,0.0279,-5.5,-30.37,35.0,334.33,-79.6,166.64
21737,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2177928,2019-09-07 09:49:43:207,-0.7572,-0.8606,10.4284,0.003,-0.0024,9.8066,-0.0072,-0.0049,0.0143,-5.81,-31.06,35.13,332.64,-79.47,166.98
21738,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 25,2178027,2019-09-07 09:49:43:306,0.3489,1.4862,9.7418,0.0074,0.0026,9.8066,0.0554,-0.0669,0.0749,-5.75,-30.31,34.88,332.43,-79.48,166.66
21739,52.441696,-1.529492,173.07,7.4,2.0,193.68,23 / 24,2178127,2019-09-07 09:49:43:406,-0.7855,0.0418,9.2517,0.0119,-0.016,9.8065,-0.0503,-0.0161,-0.0052,-5.56,-30.62,35.0,331.95,-79.41,166.43
21740,52.441696,-1.529492,173.07,7.4,2.0,193.68,23 / 24,2178227,2019-09-07 09:49:43:506,0.2812,1.5205,9.8926,-0.0054,0.0396,9.8065,0.0913,-0.0498,0.0363,-4.94,-30.62,35.0,333.3,-79.35,166.02
21741,52.441696,-1.529492,173.07,7.4,2.0,193.68,23 / 24,2178327,2019-09-07 09:49:43:606,-1.3234,-1.1194,9.8504,0.0035,0.0381,9.8065,0.1074,-0.0307,0.0343,-5.19,-30.62,35.25,332.81,-79.56,165.5
21742,52.441696,-1.529492,173.07,7.4,2.0,193.68,23 / 24,2178427,2019-09-07 09:49:43:706,-0.8409,1.3096,9.6029,0.0023,0.007,9.8066,0.0132,-0.0247,0.0733,-5.44,-30.06,34.56,331.75,-79.52,164.49
21743,52.441696,-1.529492,173.07,7.4,2.0,193.68,23 / 24,2178527,2019-09-07 09:49:43:806,-0.0062,-0.9507,9.8212,-0.0175,0.0384,9.8065,0.1372,-0.0368,-0.0928,-5.81,-29.37,34.0,329.97,-79.7,164.71
21744,52.441696,-1.529492,173.07,7.4,2.0,193.68,23 / 24,2178627,2019-09-07 09:49:43:906,-1.0728,-0.7713,9.9089,0.0026,-0.0108,9.8066,-0.0969,0.082,-0.0828,-6.75,-29.87,34.69,328.41,-79.75,164.64
21745,52.441696,-1.529492,173.07,7.4,2.0,193.68,23 / 24,2178727,2019-09-07 09:49:44:006,-0.3096,1.0554,9.8888,0.002,-0.01,9.8066,-0.055,-0.0186,0.0634,-6.25,-30.0,35.0,329.58,-79.77,164.09
21746,52.441696,-1.529492,173.07,7.4,2.0,193.68,23 / 24,2178827,2019-09-07 09:49:44:106,-0.39,-1.3665,9.278,-0.0059,0.0248,9.8065,0.0967,-0.0828,0.0269,-6.75,-29.69,35.0,327.83,-79.77,164.13
21747,52.441696,-1.529492,173.07,7.4,2.0,193.68,23 / 24,2178927,2019-09-07 09:49:44:206,0.6278,-1.4665,9.6791,0.028,0.0024,9.8065,0.0574,0.012,-0.0188,-5.5,-29.94,34.63,330.1,-79.88,162.9
21748,52.441696,-1.529492,173.07,7.4,2.0,193.68,23 / 24,2179027,2019-09-07 09:49:44:306,-1.1989,0.2351,10.1252,-0.0012,-0.0121,9.8066,-0.1992,0.0205,0.1076,-4.81,-30.06,34.0,330.15,-80.03,163.22
21749,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2179128,2019-09-07 09:49:44:407,-0.9534,0.9162,9.4593,-0.0242,-0.0342,9.8065,-0.148,0.0453,0.0593,-4.37,-29.75,33.5,333.62,-80.11,164.52
21750,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2179227,2019-09-07 09:49:44:506,1.7554,0.2949,9.8888,0.0116,0.0177,9.8066,-0.0749,0.1112,-0.0776,-6.37,-29.81,33.31,329.62,-80.18,164.74
21751,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2179327,2019-09-07 09:49:44:606,-1.1691,0.1898,9.7283,0.0046,0.0232,9.8066,-0.0299,0.05,-0.0278,-6.5,-29.37,32.44,329.31,-80.15,164.78
21752,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2179427,2019-09-07 09:49:44:706,0.1521,-0.4697,8.8995,-0.0059,-0.0097,9.8066,-0.0067,0.0143,0.0095,-7.19,-28.81,34.13,329.77,-80.21,165.88
21753,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2179527,2019-09-07 09:49:44:806,0.5841,0.1248,10.623,0.001,-0.0359,9.8065,0.0612,-0.0563,0.063,-6.62,-29.56,34.19,330.76,-80.26,166.86
21754,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2179627,2019-09-07 09:49:44:906,-1.1551,-1.008,9.6488,-0.001,-0.0291,9.8066,0.0128,-0.0377,0.043,-6.37,-29.75,35.25,333.6,-80.33,167.28
21755,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2179728,2019-09-07 09:49:45:007,-0.38,0.8079,9.8516,0.005,-0.0185,9.8066,0.0687,0.04,0.0019,-6.81,-29.5,35.06,332.38,-80.08,167.78
21756,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2179827,2019-09-07 09:49:45:106,-0.5609,0.2619,10.5564,0.002,-0.0157,9.8065,0.0785,0.0112,0.0017,-5.75,-29.94,35.44,334.2,-79.95,167.96
21757,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2179927,2019-09-07 09:49:45:206,0.5064,-0.0805,10.5468,0.0022,-0.0084,9.8066,-0.0881,-0.024,0.079,-6.75,-29.94,35.5,332.85,-79.98,167.95
21758,52.441696,-1.529492,173.07,7.4,2.0,193.68,24 / 24,2180027,2019-09-07 09:49:45:306,-1.2456,0.4587,9.6095,-0.0104,0.0339,9.8065,-0.1693,0.0837,-0.0422,-5.94,-29.56,35.31,333.91,-79.93,167.73
21759,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2180127,2019-09-07 09:49:45:406,-0.9436,1.0095,10.1283,-0.0053,0.0104,9.8066,-0.0638,-0.025,-0.0313,-6.12,-29.87,35.94,334.44,-80.1,167.74
21760,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2180227,2019-09-07 09:49:45:506,-0.3899,-0.0817,9.6816,0.0047,0.0217,9.8066,0.0871,0.0219,0.0073,-4.75,-29.5,35.75,335.84,-80.2,167.25
21761,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2180327,2019-09-07 09:49:45:606,-0.9648,0.3597,9.7028,-0.0079,0.0168,9.8066,-0.0368,0.0798,-0.0755,-4.56,-29.81,35.56,336.33,-80.19,167.79
21762,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2180427,2019-09-07 09:49:45:706,0.4236,0.611,8.7074,0.0082,-0.0213,9.8066,-0.1398,-0.0578,0.0723,-3.5,-29.31,35.94,339.97,-80.22,167.68
21763,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2180527,2019-09-07 09:49:45:806,0.1597,0.9606,8.8886,-0.0135,0.0798,9.8063,0.0117,-0.0493,-0.0897,-2.81,-29.5,36.06,341.64,-80.23,169.11
21764,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2180627,2019-09-07 09:49:45:906,-2.3456,-0.0359,9.6871,0.0176,0.0612,9.8064,-0.0483,-0.0437,0.0061,-2.19,-29.12,35.13,342.19,-80.65,168.04
21765,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2180727,2019-09-07 09:49:46:006,-0.259,-1.0462,11.0294,-0.013,-0.0273,9.8066,0.1564,0.08,-0.0038,0.19,-28.06,33.63,346.32,-80.45,168.36
21766,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2180828,2019-09-07 09:49:46:107,1.289,-1.2086,10.3081,-0.0042,-0.0256,9.8066,0.2561,0.1194,0.0392,-0.75,-28.19,31.75,344.35,-80.23,168.65
21767,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2180927,2019-09-07 09:49:46:206,-1.5432,0.0874,9.6139,-0.0084,-0.0191,9.8066,-0.3369,0.0979,-0.0712,-1.75,-28.19,29.63,341.71,-79.96,168.71
21768,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2181027,2019-09-07 09:49:46:306,-0.9578,1.5227,10.2407,0.0161,-0.0396,9.8066,-0.2477,-0.0804,0.0297,-5.94,-29.5,29.63,332.91,-79.72,169.03
21769,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2181127,2019-09-07 09:49:46:406,0.1219,0.324,11.313,-0.046,0.0447,9.8064,0.3334,0.2028,-0.1641,-7.25,-29.06,30.31,330.38,-79.55,168.78
21770,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2181227,2019-09-07 09:49:46:506,0.8394,-1.2486,9.1919,-0.0416,0.0508,9.8064,0.3748,-0.0168,-0.0023,-8.31,-29.12,31.69,331.55,-79.9,170.19
21771,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2181327,2019-09-07 09:49:46:606,-2.8327,2.0022,9.6997,0.0301,-0.0014,9.8065,-0.2244,0.0153,0.0536,-8.69,-30.06,32.56,329.83,-79.69,170.03
21772,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2181427,2019-09-07 09:49:46:706,-0.6638,-1.4721,9.9171,-0.0141,0.0322,9.8065,-0.0163,-0.0309,0.0366,-8.87,-29.0,32.75,329.29,-79.91,169.3
21773,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2181528,2019-09-07 09:49:46:807,-0.3428,1.3284,9.8819,-0.0081,0.0102,9.8066,0.069,0.0443,-0.0631,-8.94,-29.5,33.56,330.06,-80.18,169.29
21774,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2181627,2019-09-07 09:49:46:906,0.5517,1.0384,8.883,0.001,-0.0041,9.8066,0.1309,0.0571,-0.0295,-9.44,-29.25,33.75,330.22,-80.29,169.38
21775,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2181728,2019-09-07 09:49:47:007,0.1011,0.9337,9.605,0.0189,-0.0341,9.8066,-0.1905,0.0562,-0.0493,-9.25,-28.87,35.0,331.03,-80.21,169.61
21776,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2181828,2019-09-07 09:49:47:107,-0.322,1.0988,9.3259,0.0202,-0.0457,9.8065,-0.1466,0.0612,-0.0016,-8.62,-29.37,34.56,330.68,-79.79,169.5
21777,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2181927,2019-09-07 09:49:47:206,0.2333,0.5719,10.3206,-0.0146,0.0193,9.8065,0.1255,0.0635,0.0205,-9.12,-29.12,34.81,331.41,-79.84,170.11
21778,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2182027,2019-09-07 09:49:47:306,0.052,0.3477,9.9552,-0.0058,-0.0255,9.8065,0.1556,0.0398,0.0324,-10.62,-29.12,34.75,328.62,-79.85,170.65
21779,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2182127,2019-09-07 09:49:47:406,0.1043,0.5575,9.9622,-0.0166,-0.0205,9.8066,-0.0258,0.1024,0.0327,-10.5,-29.75,35.13,331.9,-79.85,172.16
21780,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2182227,2019-09-07 09:49:47:506,0.4527,0.7223,9.4636,-0.0114,-0.0134,9.8066,0.0008,0.0998,0.044,-10.62,-29.94,36.5,333.61,-79.79,174.06
21781,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2182327,2019-09-07 09:49:47:606,0.4237,0.5573,9.5473,-0.0242,0.0042,9.8065,0.0085,0.0993,0.0555,-10.25,-29.81,36.94,336.55,-79.75,175.2
21782,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2182427,2019-09-07 09:49:47:706,0.2324,0.0894,9.7468,-0.0303,0.0099,9.8065,0.0345,0.013,0.0845,-9.0,-29.69,37.19,341.09,-79.88,177.61
21783,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2182527,2019-09-07 09:49:47:806,0.3725,0.7522,10.2662,-0.0227,-0.0013,9.8065,0.0437,0.0965,0.0075,-9.0,-30.31,36.25,343.66,-79.93,-179.78
21784,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2182627,2019-09-07 09:49:47:906,-0.8296,0.5048,10.2981,-0.0108,0.0045,9.8066,0.0655,0.0156,0.0228,-9.0,-30.06,35.94,344.69,-79.95,-178.92
21785,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2182727,2019-09-07 09:49:48:006,0.5175,0.5701,10.1437,0.0047,-0.0215,9.8066,-0.0241,0.0437,0.0156,-9.5,-30.12,35.69,345.38,-79.96,-178.33
21786,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2182827,2019-09-07 09:49:48:106,0.4996,1.0328,9.3145,-0.0018,-0.0279,9.8066,-0.019,0.1008,0.009,-9.81,-30.0,35.44,343.72,-79.77,-177.74
21787,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2182927,2019-09-07 09:49:48:206,0.4273,0.3305,9.4203,-0.0258,0.0103,9.8066,0.0202,0.0962,0.0645,-9.44,-29.94,35.5,347.04,-79.73,-176.87
21788,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2183028,2019-09-07 09:49:48:307,-0.9153,0.1854,10.0869,-0.0383,0.0123,9.8065,-0.031,0.0482,0.112,-10.75,-30.56,35.25,346.19,-79.9,-174.13
21789,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2183127,2019-09-07 09:49:48:406,-0.0807,0.8361,10.1192,-0.023,-0.0047,9.8066,-0.0178,-0.0094,0.1273,-10.19,-29.94,35.25,351.36,-80.03,-171.33
21790,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2183227,2019-09-07 09:49:48:506,-0.2352,0.6101,9.5357,-0.0179,-0.0105,9.8066,0.0342,0.0381,0.0252,-10.94,-30.25,35.06,351.83,-80.09,-169.45
21791,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2183328,2019-09-07 09:49:48:607,-1.7113,0.6118,9.3359,-0.0195,-0.0045,9.8066,-0.0531,-0.0051,0.0785,-11.56,-30.56,34.94,351.12,-80.03,-168.54
21792,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2183427,2019-09-07 09:49:48:706,-0.8171,0.2804,9.447,-0.0219,-0.0111,9.8066,-0.0103,-0.0374,0.0715,-10.75,-30.12,34.88,355.2,-79.89,-166.59
21793,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2183527,2019-09-07 09:49:48:806,-1.9544,-0.0631,10.0085,-0.0144,-0.009,9.8066,0.0162,-0.1129,0.0473,-11.37,-30.81,35.13,356.75,-79.81,-165.26
21794,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2183628,2019-09-07 09:49:48:907,-2.7625,-0.3953,9.9169,-0.0047,-0.0034,9.8066,-0.0133,-0.1757,0.0434,-11.19,-30.5,35.13,358.2,-79.79,-164.07
21795,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2183727,2019-09-07 09:49:49:006,-2.5118,0.0638,9.3746,0.0019,0.0254,9.8066,-0.0006,-0.207,-0.0277,-10.81,-29.69,35.13,358.22,-80.04,-164.06
21796,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2183827,2019-09-07 09:49:49:106,-2.0311,-0.0245,10.053,0.0086,0.0251,9.8066,-0.0056,-0.1944,-0.0455,-10.94,-30.62,35.81,357.78,-80.12,-164.88
21797,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2183928,2019-09-07 09:49:49:207,-3.0291,-0.1343,10.0755,0.0089,-0.0085,9.8066,-0.0127,-0.2761,0.0752,-10.31,-30.5,35.25,357.82,-80.18,-165.9
21798,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2184028,2019-09-07 09:49:49:307,-2.9983,0.5063,9.7768,0.0127,0.0083,9.8066,-0.0523,-0.2623,0.0113,-9.37,-30.69,34.94,358.42,-80.21,-166.91
21799,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2184127,2019-09-07 09:49:49:406,-2.671,0.0155,9.396,0.0175,-0.0081,9.8065,0.0017,-0.2575,-0.0254,-8.87,-30.87,35.06,357.16,-80.21,-167.96
21800,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2184227,2019-09-07 09:49:49:506,-2.7919,0.3532,8.7744,0.0203,0.0188,9.8065,-0.0309,-0.3413,0.0297,-8.0,-31.0,34.88,357.25,-80.25,-169.43
21801,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2184327,2019-09-07 09:49:49:606,-3.3826,0.4013,9.7039,0.001,0.0173,9.8066,-0.023,-0.3438,-0.0008,-8.0,-30.94,34.06,355.29,-80.45,-170.71
21802,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2184427,2019-09-07 09:49:49:706,-2.1033,0.1833,9.4805,0.0211,0.0136,9.8066,-0.0387,-0.3136,-0.0295,-6.19,-30.94,34.06,357.33,-80.77,-172.24
21803,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2184527,2019-09-07 09:49:49:806,-2.6621,1.017,9.7892,0.0061,0.016,9.8066,0.0033,-0.3322,0.0193,-5.37,-31.19,33.38,357.37,-81.02,-173.6
21804,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2184627,2019-09-07 09:49:49:906,-1.9362,0.4545,9.346,0.0083,0.0061,9.8066,0.0214,-0.3357,0.0391,-5.0,-31.31,33.19,356.15,-81.27,-174.64
21805,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2184727,2019-09-07 09:49:50:006,-1.9043,0.9629,9.1736,0.0126,0.0111,9.8066,-0.0285,-0.3465,-0.0509,-4.19,-30.94,32.38,357.26,-81.37,-175.19
21806,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2184827,2019-09-07 09:49:50:106,-2.35,0.6871,10.1768,-0.0079,-0.0019,9.8066,-0.0234,-0.3553,0.0077,-3.81,-30.62,32.31,357.06,-81.44,-175.36
21807,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2184927,2019-09-07 09:49:50:206,-2.1035,-1.0419,10.2254,-0.0061,0.018,9.8065,0.0087,-0.3686,0.1112,-3.5,-31.75,31.94,359.98,-81.57,-174.66
21808,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2185028,2019-09-07 09:49:50:307,-1.9608,1.0007,9.513,-0.012,0.0028,9.8066,-0.082,-0.306,0.1004,-3.06,-31.75,31.5,1.11,-81.72,-173.71
21809,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2185127,2019-09-07 09:49:50:406,-3.6029,0.3177,9.7543,-0.0144,0.0303,9.8066,0.0538,-0.3294,0.0935,-2.37,-31.56,30.5,6.21,-81.83,-171.07
21810,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2185227,2019-09-07 09:49:50:506,-3.1442,-1.1625,10.1971,-0.0258,0.0133,9.8065,-0.0631,-0.4274,0.1047,-2.44,-31.37,30.44,7.52,-81.97,-169.82
21811,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2185327,2019-09-07 09:49:50:606,-2.7608,0.2264,9.6358,-0.0117,0.0079,9.8066,-0.0671,-0.4215,0.0859,-1.0,-31.81,29.88,12.0,-82.08,-167.95
21812,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2185428,2019-09-07 09:49:50:707,-3.3179,-0.2067,10.1351,-0.0237,0.0042,9.8066,0.0179,-0.5016,0.1424,-0.37,-32.25,30.25,16.08,-82.11,-166.39
21813,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2185527,2019-09-07 09:49:50:806,-2.4994,-1.0786,9.5523,0.0035,-0.0048,9.8065,-0.0344,-0.3208,-0.0574,-0.25,-31.75,29.38,17.08,-82.11,-165.63
21814,52.441135,-1.529702,174.23,7.82,2.0,193.17,24 / 24,2185627,2019-09-07 09:49:50:906,-1.5471,0.7765,9.5626,-0.0218,-0.0683,9.8064,-0.2668,-0.2997,-0.1195,0.25,-32.0,29.25,18.15,-81.9,-164.8
