,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63567,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6356738,2019-11-08 11:43:14:349,5.0436,4.3578,9.0607,-0.0032,-0.0082,9.8066,0.016,0.3835,-0.3308,-19.5,-47.37,29.13,348.93,-86.63,-156.94
63568,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6356838,2019-11-08 11:43:14:449,1.656,1.7532,9.1376,0.0594,0.0729,9.8061,0.013,-0.36,0.2509,-19.5,-48.56,29.19,352.18,-86.32,-153.87
63569,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6356939,2019-11-08 11:43:14:550,-1.3967,-2.0024,10.4512,-0.0185,-0.0205,9.8066,-0.0557,0.3388,-0.1234,-21.12,-49.25,31.19,348.45,-86.6,-156.52
63570,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6357039,2019-11-08 11:43:14:650,1.7327,-0.9639,10.3071,-0.0322,-0.0062,9.8065,0.0395,0.0684,-0.1341,-20.69,-48.06,33.5,354.85,-86.59,-153.07
63571,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6357139,2019-11-08 11:43:14:750,-0.1049,-0.2515,9.6135,0.0166,0.0104,9.8066,0.0073,0.0118,-0.0815,-19.25,-46.62,35.13,355.28,-86.73,-155.9
63572,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6357239,2019-11-08 11:43:14:850,0.8257,-0.8724,10.4726,-0.0157,-0.003,9.8066,0.0725,-0.1852,0.0651,-18.75,-44.25,36.44,352.17,-86.79,-159.52
63573,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6357339,2019-11-08 11:43:14:950,0.9606,-0.3732,9.765,0.0392,0.0089,9.8066,-0.0226,-0.0437,-0.0235,-17.5,-41.75,34.69,355.19,-86.78,-158.61
63574,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6357439,2019-11-08 11:43:15:050,0.7231,-0.6169,9.4933,-0.0121,-0.0047,9.8066,-0.015,-0.0042,0.0689,-17.69,-41.56,33.56,349.86,-86.82,-161.62
63575,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6357539,2019-11-08 11:43:15:150,-0.2601,0.2463,9.7768,0.0166,-0.0026,9.8066,0.0567,-0.002,0.0054,-17.44,-40.75,32.13,352.24,-86.7,-159.26
63576,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6357638,2019-11-08 11:43:15:249,0.9565,-0.5646,9.9395,0.0056,0.0002,9.8066,-0.0018,0.0382,-0.013,-18.69,-40.56,30.44,344.33,-86.57,-162.23
63577,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6357738,2019-11-08 11:43:15:349,0.52,0.1903,9.3656,0.0224,0.004,9.8066,0.1401,-0.1421,0.1373,-18.31,-41.5,30.75,347.97,-86.5,-161.03
63578,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6357838,2019-11-08 11:43:15:449,0.3666,-1.1018,9.749,-0.0027,0.0157,9.8066,0.0175,0.004,0.0434,-19.75,-41.44,31.0,343.54,-86.39,-162.47
63579,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6357939,2019-11-08 11:43:15:550,1.7384,-2.2434,9.7634,0.0103,-0.0024,9.8066,-0.0202,0.1015,-0.0482,-20.5,-42.37,31.13,344.04,-86.34,-161.96
63580,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6358039,2019-11-08 11:43:15:650,-0.6263,-0.1895,9.3632,0.0239,-0.0093,9.8065,-0.1665,0.0658,0.0426,-21.06,-42.44,30.69,342.62,-86.34,-162.01
63581,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6358139,2019-11-08 11:43:15:750,3.0035,-1.996,9.7009,0.0202,-0.0036,9.8066,-0.0786,-0.0929,0.0819,-20.44,-42.44,31.19,345.2,-86.54,-160.94
63582,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6358238,2019-11-08 11:43:15:849,1.1359,-1.3298,9.4418,0.0049,-0.0168,9.8066,-0.0509,0.0008,-0.0113,-20.31,-42.87,31.25,343.7,-86.49,-162.29
63583,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6358338,2019-11-08 11:43:15:949,2.3882,0.0473,9.1836,-0.0266,-0.0072,9.8065,0.0035,-0.2599,0.152,-20.44,-42.87,31.5,345.34,-86.56,-161.63
63584,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6358440,2019-11-08 11:43:16:051,0.0114,-1.7028,9.6032,-0.0075,0.0068,9.8066,0.0514,-0.2238,0.1174,-19.94,-42.94,31.25,345.97,-86.58,-160.22
63585,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6358539,2019-11-08 11:43:16:150,2.1228,0.0831,9.7645,-0.0108,-0.0194,9.8065,-0.0053,-0.1406,0.0791,-19.44,-44.12,29.19,347.88,-86.45,-157.92
63586,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6358638,2019-11-08 11:43:16:249,-0.1557,-1.0575,9.9506,0.0098,0.0166,9.8066,-0.0048,-0.2547,0.153,-19.62,-45.19,29.0,348.71,-86.4,-155.78
63587,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6358738,2019-11-08 11:43:16:349,-0.5761,-2.571,9.7817,-0.0181,-0.0158,9.8065,-0.0422,0.0694,-0.0711,-20.75,-46.75,29.81,352.04,-86.4,-152.31
63588,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6358838,2019-11-08 11:43:16:449,0.1498,-0.8551,10.3439,0.011,0.0037,9.8065,0.0325,-0.0216,0.0535,-21.44,-46.69,32.25,357.17,-86.33,-149.33
63589,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6358940,2019-11-08 11:43:16:551,-0.4385,-1.6047,8.7565,-0.0239,-0.0065,9.8066,0.1168,0.1137,-0.0948,-21.5,-45.87,32.81,357.94,-86.18,-149.42
63590,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6359038,2019-11-08 11:43:16:649,2.0211,-1.5773,10.603,-0.0191,-0.0087,9.8066,-0.0696,0.0809,-0.0946,-22.06,-45.56,33.25,357.09,-86.1,-148.98
63591,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6359138,2019-11-08 11:43:16:749,0.4073,-0.4716,10.3448,-0.0001,-0.0099,9.8066,-0.0776,0.0387,0.0119,-21.69,-46.0,33.13,1.91,-86.14,-144.55
63592,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6359238,2019-11-08 11:43:16:849,-0.2292,-1.9077,9.8364,-0.0032,0.0155,9.8066,-0.0207,-0.1559,0.1227,-23.31,-44.06,35.25,3.71,-86.32,-143.24
63593,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6359339,2019-11-08 11:43:16:950,-0.5673,-2.1938,9.614,0.0216,0.0371,9.8065,-0.0285,-0.0764,0.0309,-23.44,-42.19,35.31,5.48,-86.49,-141.55
63594,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6359440,2019-11-08 11:43:17:051,0.9843,0.2755,9.948,-0.0029,-0.0057,9.8066,0.0223,0.0805,-0.1004,-23.31,-41.81,34.94,8.17,-86.44,-139.04
63595,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6359539,2019-11-08 11:43:17:150,1.0082,0.5615,9.1223,0.0128,-0.0039,9.8066,0.0956,-0.2203,0.0838,-23.5,-40.44,35.06,8.45,-86.37,-138.76
63596,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6359639,2019-11-08 11:43:17:250,0.1845,-2.5092,10.2455,-0.0038,-0.0244,9.8066,-0.0129,-0.1044,0.0752,-23.87,-39.25,35.81,8.94,-86.4,-137.89
63597,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6359738,2019-11-08 11:43:17:349,1.9586,1.365,9.7002,-0.0122,-0.0039,9.8066,0.0079,-0.2814,0.167,-24.56,-36.37,35.81,9.88,-86.17,-135.9
63598,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6359839,2019-11-08 11:43:17:450,0.4992,-1.542,9.62,0.0178,0.021,9.8065,-0.0521,-0.2359,0.1949,-25.31,-35.69,33.5,10.74,-86.14,-133.57
63599,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6359938,2019-11-08 11:43:17:549,2.6325,0.7963,9.8,0.0235,0.0179,9.8066,-0.0474,-0.1517,0.1226,-24.87,-35.75,32.0,11.28,-86.18,-131.41
63600,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6360038,2019-11-08 11:43:17:649,-0.6349,-1.2772,9.6441,0.0175,0.0379,9.8065,0.0791,-0.3133,0.1739,-24.19,-35.56,32.25,12.1,-86.31,-131.75
63601,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6360139,2019-11-08 11:43:17:750,0.2951,-1.9501,10.5451,0.006,0.0042,9.8066,-0.041,0.0559,0.0036,-23.0,-36.75,31.56,13.75,-86.14,-131.43
63602,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6360239,2019-11-08 11:43:17:850,-0.3204,-1.0899,10.631,-0.0065,0.032,9.8065,0.1074,-0.1724,0.0363,-24.06,-36.12,33.56,14.7,-86.18,-130.95
63603,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6360338,2019-11-08 11:43:17:949,-0.1866,-0.0961,9.0335,0.0378,0.0169,9.8066,0.082,0.1107,-0.1152,-23.31,-36.62,32.63,12.65,-86.05,-133.3
63604,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 25,6360439,2019-11-08 11:43:18:050,2.0739,-1.5432,11.1014,-0.0357,-0.0004,9.8065,-0.0024,0.1921,-0.1365,-23.31,-37.0,32.19,11.8,-86.03,-133.29
63605,53.779724,-1.760709,224.91,11.68,3,19.38,26 / 26,6360538,2019-11-08 11:43:18:149,-0.0222,-3.6858,10.6845,-0.0329,-0.0116,9.8066,0.1077,0.1302,-0.1135,-21.87,-37.19,32.13,14.07,-86.02,-132.38
63606,53.779724,-1.760709,224.91,11.68,3,19.38,26 / 26,6360638,2019-11-08 11:43:18:249,1.9836,1.595,9.9846,-0.0204,-0.0468,9.8064,-0.1533,0.3525,-0.2024,-21.81,-37.44,31.94,16.47,-85.93,-130.16
63607,53.779724,-1.760709,224.91,11.68,3,19.38,26 / 26,6360739,2019-11-08 11:43:18:350,1.7268,0.6245,9.6264,0.0033,-0.0127,9.8066,0.0097,-0.0543,0.0592,-21.75,-36.81,31.69,17.49,-86.07,-129.16
63608,53.779724,-1.760709,224.91,11.68,3,19.38,26 / 26,6360838,2019-11-08 11:43:18:449,3.2295,-0.1992,9.1877,-0.0281,-0.054,9.8064,-0.0528,0.2207,-0.1063,-24.06,-37.56,31.06,14.91,-85.7,-128.45
63609,53.779724,-1.760709,224.91,11.68,3,19.38,26 / 26,6360938,2019-11-08 11:43:18:549,1.8852,-0.1847,9.5954,0.0059,0.0141,9.8066,0.0122,-0.2008,0.1443,-26.19,-38.19,31.69,15.51,-85.69,-126.5
63610,53.779724,-1.760709,224.91,11.68,3,19.38,26 / 26,6361038,2019-11-08 11:43:18:649,0.4977,-1.9191,10.3231,-0.0103,-0.0197,9.8066,0.011,-0.0707,-0.0018,-27.25,-38.12,32.38,13.62,-85.73,-127.17
63611,53.779724,-1.760709,224.91,11.68,3,19.38,26 / 26,6361138,2019-11-08 11:43:18:749,0.059,-1.426,9.637,-0.0156,-0.0102,9.8066,-0.0383,0.0291,0.0486,-28.5,-39.44,32.75,15.29,-85.54,-125.49
63612,53.779724,-1.760709,224.91,11.68,3,19.38,26 / 26,6361238,2019-11-08 11:43:18:849,-2.1116,-2.1761,9.6687,0.0233,0.0173,9.8066,0.0026,-0.2894,0.2373,-28.94,-38.69,33.63,15.68,-85.5,-124.97
63613,53.779724,-1.760709,224.91,11.68,3,19.38,26 / 26,6361338,2019-11-08 11:43:18:949,0.6325,0.5781,9.8104,0.0073,0.0172,9.8066,-0.0448,-0.0226,0.0549,-28.75,-37.25,32.88,16.89,-85.29,-123.01
63614,53.779724,-1.760709,224.91,11.68,3,19.38,26 / 26,6361439,2019-11-08 11:43:19:050,1.5758,1.2669,9.6286,0.0196,0.0226,9.8066,-0.0442,-0.2129,0.133,-28.37,-38.12,33.75,21.14,-85.2,-120.95
63615,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 26,6361539,2019-11-08 11:43:19:150,1.398,-1.0181,10.3146,0.0037,-0.0376,9.8066,-0.0806,0.1963,-0.103,-25.44,-39.75,32.44,21.98,-85.21,-121.86
63616,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 26,6361639,2019-11-08 11:43:19:250,0.5462,1.3886,9.2183,-0.0013,0.0017,9.8066,-0.1163,0.0524,0.0108,-22.19,-39.87,36.94,29.53,-85.06,-122.08
63617,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 26,6361739,2019-11-08 11:43:19:350,-0.201,-0.4239,10.3802,-0.0075,-0.0226,9.8065,-0.0214,0.1375,-0.0321,-21.5,-34.25,40.63,35.58,-85.12,-119.49
63618,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 26,6361838,2019-11-08 11:43:19:449,2.0323,-0.6289,9.7885,-0.0191,-0.0043,9.8065,0.0243,0.1012,-0.1015,-25.94,-26.0,36.06,25.84,-84.96,-119.69
63619,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 26,6361938,2019-11-08 11:43:19:549,0.7524,-1.6179,9.7075,-0.0075,0.0086,9.8066,-0.0019,0.0513,-0.0631,-25.69,-28.87,28.06,19.32,-85.07,-119.11
63620,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 26,6362038,2019-11-08 11:43:19:649,0.504,-0.2658,9.9959,0.0154,-0.0094,9.8066,-0.0816,0.1522,-0.0871,-27.87,-36.31,26.5,16.24,-85.02,-119.07
63621,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 26,6362138,2019-11-08 11:43:19:749,0.362,-0.8309,9.8944,-0.012,0.0107,9.8065,-0.0304,0.0023,-0.0002,-30.25,-35.87,34.5,21.82,-85.16,-119.05
63622,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 26,6362238,2019-11-08 11:43:19:849,1.5264,-0.1485,10.1087,0.0095,-0.002,9.8066,0.0885,0.0214,-0.0937,-28.94,-32.44,34.06,19.53,-85.26,-121.21
63623,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 26,6362338,2019-11-08 11:43:19:949,1.5821,-0.0757,9.4887,0.0173,-0.0097,9.8066,0.0354,-0.0145,-0.0175,-28.37,-31.56,31.75,15.13,-85.26,-124.66
63624,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 26,6362438,2019-11-08 11:43:20:049,0.6712,0.1151,9.3533,-0.0026,-0.0096,9.8066,-0.101,0.0158,0.0508,-26.75,-33.25,28.44,13.77,-85.21,-123.29
63625,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6362539,2019-11-08 11:43:20:150,0.5936,-0.4681,10.196,-0.0086,0.0013,9.8065,-0.0295,-0.0483,0.0741,-27.12,-35.94,27.81,16.16,-85.18,-121.18
63626,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6362639,2019-11-08 11:43:20:250,-0.5068,0.7598,9.6523,-0.0012,-0.0014,9.8066,-0.0046,-0.0243,0.043,-25.75,-41.25,26.69,18.51,-85.09,-119.33
63627,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6362738,2019-11-08 11:43:20:349,1.4453,1.3764,9.7157,0.0233,0.0017,9.8066,-0.0084,-0.027,0.0305,-24.75,-46.56,27.19,20.11,-85.04,-119.34
63628,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6362838,2019-11-08 11:43:20:449,1.0541,-0.2938,9.4988,0.0153,0.0005,9.8066,0.0784,0.0323,0.0443,-23.12,-49.44,31.56,25.14,-84.99,-121.88
63629,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6362938,2019-11-08 11:43:20:549,1.1874,0.9137,10.2085,0.0189,-0.0114,9.8066,0.0661,0.006,0.0394,-24.37,-46.5,36.75,24.05,-84.72,-125.32
63630,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6363038,2019-11-08 11:43:20:649,-0.0492,0.4789,10.915,-0.0069,-0.0171,9.8066,0.0587,-0.0415,0.002,-29.25,-38.25,39.06,16.67,-84.53,-127.99
63631,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6363138,2019-11-08 11:43:20:749,0.7153,1.5434,9.7543,-0.0048,-0.006,9.8066,0.0366,-0.0432,0.0693,-29.25,-37.62,34.63,13.44,-84.46,-128.05
63632,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6363238,2019-11-08 11:43:20:849,1.4271,-0.3028,9.7357,-0.0087,0.009,9.8066,0.0121,-0.0287,-0.0055,-28.94,-37.56,36.13,14.4,-84.4,-127.95
63633,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6363339,2019-11-08 11:43:20:950,2.0559,-0.3331,10.0558,-0.0249,0.008,9.8065,-0.0489,0.1048,-0.1221,-29.31,-35.37,34.44,13.58,-84.53,-127.02
63634,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 25,6363439,2019-11-08 11:43:21:050,0.84,1.0792,9.3866,0.0264,0.0039,9.8066,-0.105,-0.0412,0.0244,-28.94,-36.06,33.06,14.17,-84.71,-125.64
63635,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 26,6363539,2019-11-08 11:43:21:150,-1.3467,0.39,9.8211,0.037,0.0167,9.8065,0.1695,-0.0136,-0.0688,-28.56,-36.19,32.81,13.94,-84.78,-125.84
63636,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 26,6363640,2019-11-08 11:43:21:251,-0.0362,2.7718,9.1871,0.0499,-0.0274,9.8064,0.2413,-0.0394,0.0615,-29.44,-37.19,33.25,10.22,-84.63,-129.32
63637,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 26,6363738,2019-11-08 11:43:21:349,4.1621,0.437,8.8091,0.0374,-0.0175,9.8065,0.0256,0.2638,-0.2362,-28.81,-37.44,32.5,12.13,-84.49,-127.59
63638,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 26,6363838,2019-11-08 11:43:21:449,-1.9765,1.7738,10.659,-0.0265,0.0369,9.8065,-0.0487,-0.0221,-0.1409,-28.87,-37.37,33.25,12.48,-84.17,-127.34
63639,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 26,6363938,2019-11-08 11:43:21:549,2.6177,0.0427,8.8569,-0.0216,0.0107,9.8066,-0.0977,-0.0875,0.1822,-27.75,-36.69,33.81,17.8,-84.31,-124.27
63640,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 26,6364040,2019-11-08 11:43:21:651,1.4448,0.0591,9.9365,-0.0345,-0.0028,9.8066,-0.1263,0.1296,-0.012,-27.81,-36.62,33.75,20.03,-84.33,-122.21
63641,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 26,6364139,2019-11-08 11:43:21:750,0.716,0.6182,9.3473,-0.0105,0.0207,9.8066,-0.0304,0.0335,-0.0168,-27.31,-36.94,33.81,21.35,-84.49,-121.99
63642,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 26,6364238,2019-11-08 11:43:21:849,-1.1005,0.3204,10.5193,0.0091,-0.0083,9.8066,0.0118,0.1851,-0.123,-28.06,-37.44,33.38,19.37,-84.47,-121.96
63643,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 26,6364338,2019-11-08 11:43:21:949,-0.1457,1.2092,9.892,0.011,0.0151,9.8066,-0.0211,0.0494,-0.0217,-29.37,-36.94,33.19,16.79,-84.23,-123.39
63644,53.779724,-1.760709,224.91,11.68,3,19.38,25 / 26,6364440,2019-11-08 11:43:22:051,0.8936,0.9341,10.1986,-0.0203,-0.0091,9.8065,-0.031,0.0054,0.0517,-30.56,-37.25,32.88,13.13,-84.21,-124.8
63645,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 24,6364539,2019-11-08 11:43:22:150,0.8543,0.547,9.5298,-0.0144,-0.0027,9.8065,-0.0253,-0.0677,0.0902,-29.44,-37.87,32.06,14.95,-84.04,-124.29
63646,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 24,6364639,2019-11-08 11:43:22:250,1.0953,0.0449,10.6065,0.0084,-0.005,9.8066,-0.1222,0.0197,0.0572,-28.12,-38.62,32.5,15.61,-83.96,-125.62
63647,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 24,6364739,2019-11-08 11:43:22:350,0.8845,-0.6447,10.4371,0.031,-0.0119,9.8066,0.0182,0.0347,0.0006,-27.87,-37.94,32.94,13.22,-83.92,-127.76
63648,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 24,6364839,2019-11-08 11:43:22:450,-0.4052,0.5802,10.344,0.0238,0.0032,9.8066,-0.0789,0.0282,0.0023,-28.87,-36.31,34.31,12.94,-84.01,-127.74
63649,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 24,6364938,2019-11-08 11:43:22:549,0.4047,-1.6459,9.5788,0.0063,-0.0046,9.8065,0.0647,0.0763,-0.0836,-28.94,-36.56,32.44,12.84,-84.08,-126.17
63650,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 24,6365038,2019-11-08 11:43:22:649,0.813,0.5316,9.2517,-0.0023,0.0086,9.8066,0.0666,-0.1125,0.038,-29.06,-38.19,32.5,15.38,-84.15,-124.73
63651,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 24,6365139,2019-11-08 11:43:22:750,1.1224,0.0221,9.8773,0.0057,-0.014,9.8066,-0.0073,0.0052,0.0017,-28.81,-37.44,33.81,18.71,-84.37,-122.4
63652,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 24,6365238,2019-11-08 11:43:22:849,-0.9324,1.7761,10.0303,0.0042,0.0031,9.8065,0.0173,-0.0313,0.0245,-28.75,-36.37,32.56,16.95,-84.28,-123.18
63653,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 24,6365339,2019-11-08 11:43:22:950,-0.0443,0.8973,10.2846,0.0122,-0.016,9.8066,0.0408,0.0317,-0.0399,-29.5,-38.44,30.69,12.7,-84.26,-125.4
63654,53.779724,-1.760709,224.91,11.68,3,19.38,24 / 24,6365438,2019-11-08 11:43:23:049,-0.1598,-0.2194,9.3069,0.0227,-0.0206,9.8066,0.0942,0.0617,-0.0842,-29.12,-40.19,32.0,10.96,-84.06,-127.96
63655,53.780663,-1.759875,218.73,14.21,3,28.19,26 / 26,6365539,2019-11-08 11:43:23:150,-0.1463,-0.7152,9.276,-0.0136,-0.0117,9.8066,-0.0691,-0.0565,0.0946,-29.12,-41.12,32.13,10.36,-84.03,-128.53
63656,53.780663,-1.759875,218.73,14.21,3,28.19,26 / 26,6365638,2019-11-08 11:43:23:249,1.5277,-0.7305,10.7614,-0.0243,0.0175,9.8065,0.0357,0.0106,0.0114,-29.44,-41.19,33.63,14.14,-84.05,-126.8
63657,53.780663,-1.759875,218.73,14.21,3,28.19,26 / 26,6365738,2019-11-08 11:43:23:349,0.465,-0.0383,9.4952,-0.0261,-0.0012,9.8066,0.0674,-0.0029,0.018,-29.75,-40.25,33.31,12.53,-84.06,-126.42
63658,53.780663,-1.759875,218.73,14.21,3,28.19,26 / 26,6365840,2019-11-08 11:43:23:451,1.0041,-0.453,10.0004,-0.0131,-0.0192,9.8065,0.0335,0.0661,-0.1088,-29.0,-41.19,33.19,11.41,-84.02,-128.44
63659,53.780663,-1.759875,218.73,14.21,3,28.19,26 / 26,6365938,2019-11-08 11:43:23:549,0.405,-0.824,9.6844,-0.0143,-0.0007,9.8066,-0.0124,-0.0278,0.0181,-28.37,-41.31,32.69,12.39,-83.89,-128.6
63660,53.780663,-1.759875,218.73,14.21,3,28.19,26 / 26,6366038,2019-11-08 11:43:23:649,1.1114,-0.4801,9.7178,-0.0019,-0.0002,9.8066,-0.0526,0.0612,-0.0487,-28.62,-41.44,33.31,12.74,-83.87,-127.28
63661,53.780663,-1.759875,218.73,14.21,3,28.19,26 / 26,6366139,2019-11-08 11:43:23:750,0.487,-0.0305,10.1366,0.0158,-0.013,9.8066,-0.0433,-0.0159,-0.0254,-29.19,-40.87,33.75,12.87,-83.94,-127.97
63662,53.780663,-1.759875,218.73,14.21,3,28.19,26 / 26,6366239,2019-11-08 11:43:23:850,1.5154,-1.7236,9.9245,0.0039,0.0114,9.8066,-0.0278,-0.015,0.0579,-28.5,-40.31,34.25,13.0,-84.02,-128.82
63663,53.780663,-1.759875,218.73,14.21,3,28.19,26 / 26,6366338,2019-11-08 11:43:23:949,-0.1913,0.3038,9.5044,-0.0232,0.0136,9.8066,-0.0033,0.0587,0.0407,-28.25,-40.75,34.0,15.25,-84.04,-126.81
63664,53.780663,-1.759875,218.73,14.21,3,28.19,26 / 26,6366439,2019-11-08 11:43:24:050,0.2807,0.571,9.5343,-0.0176,0.0029,9.8066,0.0915,-0.0535,-0.0892,-27.75,-40.06,34.56,15.98,-84.06,-126.9
63665,53.780663,-1.759875,218.73,14.21,3,28.19,25 / 25,6366539,2019-11-08 11:43:24:150,0.3734,-0.307,9.7208,-0.0283,-0.0043,9.8066,0.0019,0.0176,-0.0948,-27.5,-39.37,33.63,15.76,-84.04,-127.32
63666,53.780663,-1.759875,218.73,14.21,3,28.19,25 / 25,6366638,2019-11-08 11:43:24:249,0.9345,-0.737,9.9054,0.0047,0.0065,9.8066,0.0208,0.0467,0.0541,-27.81,-38.87,34.19,16.06,-84.02,-126.01
63667,53.780663,-1.759875,218.73,14.21,3,28.19,25 / 25,6366738,2019-11-08 11:43:24:349,0.8125,-0.5347,9.1556,0.0071,-0.0193,9.8066,-0.0921,0.0038,-0.0214,-27.94,-39.0,34.31,15.71,-83.9,-126.37
63668,53.780663,-1.759875,218.73,14.21,3,28.19,25 / 25,6366838,2019-11-08 11:43:24:449,-0.2238,-0.086,9.6785,0.0166,-0.0049,9.8066,-0.0559,-0.0444,0.0474,-29.12,-37.94,34.56,15.05,-83.94,-126.7
63669,53.780663,-1.759875,218.73,14.21,3,28.19,25 / 25,6366938,2019-11-08 11:43:24:549,0.9677,-1.0385,10.063,0.014,-0.0146,9.8066,-0.0284,0.0411,-0.0039,-29.94,-36.94,34.81,13.56,-83.87,-127.07
63670,53.780663,-1.759875,218.73,14.21,3,28.19,25 / 25,6367038,2019-11-08 11:43:24:649,0.7284,-0.391,9.849,0.0012,-0.0072,9.8066,-0.0174,0.0915,-0.0696,-30.06,-37.19,34.44,11.73,-83.77,-127.95
63671,53.780663,-1.759875,218.73,14.21,3,28.19,25 / 25,6367138,2019-11-08 11:43:24:749,-0.3994,-0.8098,10.245,-0.0019,0.0109,9.8066,0.0144,0.0639,-0.0808,-29.44,-37.81,33.94,12.86,-83.9,-127.9
