,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9804,52.390068,-1.775096,184.24,20.56,4,43.66,26 / 26,1294408,2020-01-08 16:42:49:384,-1.5003,5.1448,9.7061,-0.009,-0.0494,9.8064,-0.026,0.4047,-0.4652,-14.94,-35.12,-6.87,301.81,-86.75,-117.28
9805,52.390068,-1.775096,184.24,20.56,4,43.66,26 / 26,1294508,2020-01-08 16:42:49:484,-0.9075,0.8344,8.3917,0.0338,-0.0767,9.8062,0.1224,0.7367,-0.2335,-14.75,-35.37,-8.37,300.44,-86.52,-115.25
9806,52.390068,-1.775096,184.24,20.56,4,43.66,26 / 26,1294608,2020-01-08 16:42:49:584,-1.1932,5.5412,10.3074,0.0112,-0.095,9.8062,0.0621,0.7267,-0.2984,-15.19,-35.06,-7.81,300.54,-86.43,-114.99
9807,52.390068,-1.775096,184.24,20.56,4,43.66,26 / 26,1294708,2020-01-08 16:42:49:684,3.9913,-4.9053,11.1916,0.0823,-0.0891,9.8058,-0.0368,0.4771,-0.4777,-16.06,-36.12,-7.37,301.28,-86.77,-119.35
9808,52.390068,-1.775096,184.24,20.56,4,43.66,26 / 26,1294807,2020-01-08 16:42:49:783,0.1373,0.3197,9.002,0.0393,-0.0214,9.8065,0.0077,0.4924,-0.2845,-15.87,-35.19,-7.94,298.21,-86.39,-118.94
9809,52.390068,-1.775096,184.24,20.56,4,43.66,26 / 26,1294908,2020-01-08 16:42:49:884,3.2416,-1.8464,12.7608,0.0533,-0.0426,9.8064,0.0831,0.293,-0.3135,-15.69,-35.0,-8.12,297.36,-86.61,-120.14
9810,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1295008,2020-01-08 16:42:49:984,-0.7233,1.9383,9.482,0.0747,0.0102,9.8063,0.0576,0.0472,-0.2911,-15.31,-35.0,-7.69,292.7,-86.45,-122.42
9811,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1295107,2020-01-08 16:42:50:083,0.2684,2.0209,9.54,-0.0161,0.0284,9.8066,-0.0003,-0.4324,0.2883,-14.94,-35.12,-7.69,291.4,-86.65,-124.06
9812,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1295207,2020-01-08 16:42:50:183,-0.8249,7.0335,10.921,0.014,-0.0338,9.8066,-0.1642,-0.6202,0.4688,-14.62,-35.62,-7.94,295.16,-86.41,-119.82
9813,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1295308,2020-01-08 16:42:50:284,0.0374,-0.6493,8.5747,-0.0378,0.1112,9.8059,-0.3714,-0.6692,0.5575,-14.94,-35.12,-8.31,295.93,-86.32,-119.12
9814,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1295408,2020-01-08 16:42:50:384,2.3169,-4.2976,8.782,-0.0075,-0.0421,9.8065,-0.2667,-0.6098,0.4489,-14.75,-35.75,-8.0,291.21,-86.56,-123.86
9815,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1295508,2020-01-08 16:42:50:484,0.8376,-0.1494,8.0601,-0.0013,0.086,9.8062,-0.1598,-0.208,0.112,-15.12,-35.06,-8.19,295.14,-86.59,-120.38
9816,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1295608,2020-01-08 16:42:50:584,2.4149,-4.0532,9.3116,-0.0139,0.0542,9.8065,-0.1693,0.0046,-0.0061,-15.75,-35.25,-8.19,293.8,-86.64,-123.57
9817,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1295708,2020-01-08 16:42:50:684,-0.8844,3.0031,10.1682,-0.0061,0.0612,9.8064,-0.0497,0.4569,-0.1386,-15.56,-34.75,-9.0,292.13,-86.47,-122.23
9818,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 26,1295808,2020-01-08 16:42:50:784,2.8776,-4.3491,10.7216,-0.0453,0.0226,9.8064,-0.0593,0.5912,-0.2212,-15.87,-35.12,-8.75,294.72,-86.39,-119.6
9819,52.390068,-1.775096,184.24,20.56,4,43.66,23 / 24,1295908,2020-01-08 16:42:50:884,-1.7933,2.6976,8.3,-0.0068,-0.0594,9.8064,-0.0555,0.6003,-0.3802,-15.37,-34.25,-9.06,290.95,-86.27,-121.26
9820,52.390068,-1.775096,184.24,20.56,4,43.66,23 / 24,1296009,2020-01-08 16:42:50:985,1.4175,2.2739,11.2051,-0.0547,-0.0016,9.8065,-0.1366,0.5205,-0.2496,-16.19,-34.25,-9.94,292.17,-86.29,-119.58
9821,52.390068,-1.775096,184.24,20.56,4,43.66,23 / 24,1296108,2020-01-08 16:42:51:084,3.6637,-6.9046,8.4942,0.0372,-0.1266,9.8057,-0.0526,0.2467,0.0563,-15.87,-33.94,-11.56,282.63,-86.37,-124.43
9822,52.390068,-1.775096,184.24,20.56,4,43.66,23 / 24,1296207,2020-01-08 16:42:51:183,2.5234,-6.5721,6.3954,0.072,-0.0133,9.8063,0.3807,0.3754,-0.1012,-15.31,-34.0,-12.81,279.34,-86.03,-122.98
9823,52.390068,-1.775096,184.24,20.56,4,43.66,23 / 24,1296308,2020-01-08 16:42:51:284,0.4984,1.0297,11.3634,0.0903,-0.154,9.805,0.275,0.3005,-0.3407,-13.19,-37.5,-15.87,274.78,-85.76,-116.69
9824,52.390068,-1.775096,184.24,20.56,4,43.66,23 / 24,1296408,2020-01-08 16:42:51:384,-2.8077,5.234,13.7379,-0.0314,0.0822,9.8062,0.0592,-0.1979,-0.0273,-9.0,-42.69,-17.06,251.41,-86.08,-128.19
9825,52.390068,-1.775096,184.24,20.56,4,43.66,23 / 24,1296508,2020-01-08 16:42:51:484,-1.2741,3.1002,13.2426,0.0587,-0.0803,9.8061,0.1968,-0.2486,0.2445,-2.44,-41.56,-7.19,227.67,-85.85,-130.34
9826,52.390068,-1.775096,184.24,20.56,4,43.66,23 / 24,1296608,2020-01-08 16:42:51:584,-4.6791,0.1403,7.9613,0.0774,0.0056,9.8063,-0.0077,-0.4401,0.4198,-2.81,-29.19,-3.87,248.82,-85.81,-124.76
9827,52.390068,-1.775096,184.24,20.56,4,43.66,23 / 24,1296708,2020-01-08 16:42:51:684,3.1186,-1.7211,7.8997,0.0803,-0.0688,9.806,-0.0851,-0.5562,0.1601,-2.5,-27.25,-8.44,239.23,-86.31,-124.41
9828,52.390068,-1.775096,184.24,20.56,4,43.66,23 / 24,1296808,2020-01-08 16:42:51:784,-2.7241,0.158,9.4515,0.0367,-0.0128,9.8065,-0.0315,-0.3683,0.2541,-2.0,-30.69,-11.37,244.6,-86.08,-115.89
9829,52.390068,-1.775096,184.24,20.56,4,43.66,23 / 24,1296908,2020-01-08 16:42:51:884,3.5728,0.6726,9.5757,0.0045,0.0356,9.8065,0.1364,-0.2267,0.2127,-2.81,-38.56,-5.87,246.8,-86.06,-118.22
9830,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 25,1297007,2020-01-08 16:42:51:983,-0.8878,-6.5174,9.2659,-0.0182,-0.0389,9.8065,-0.0363,-0.408,-0.1054,-8.62,-37.25,3.31,352.78,-86.02,-113.69
9831,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 25,1297108,2020-01-08 16:42:52:084,-3.0098,-5.3347,10.0739,0.0192,0.0685,9.8064,-0.0275,-0.2311,0.192,-12.44,-32.31,2.88,349.2,-85.8,-112.78
9832,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 25,1297207,2020-01-08 16:42:52:183,-0.0402,3.4815,11.1834,0.007,-0.1248,9.8058,0.1375,-0.0267,0.2052,-14.44,-31.19,-1.0,324.48,-85.78,-115.93
9833,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 25,1297308,2020-01-08 16:42:52:284,-0.0725,2.914,9.9909,0.0086,0.0419,9.8065,0.0455,0.1938,-0.1505,-15.06,-31.81,-3.94,308.15,-86.08,-120.47
9834,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 25,1297408,2020-01-08 16:42:52:384,-0.1967,3.2049,10.64,-0.0598,-0.0092,9.8064,0.0265,0.2911,-0.312,-15.56,-32.44,-5.56,302.15,-86.11,-121.06
9835,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 25,1297507,2020-01-08 16:42:52:483,-0.5744,1.6242,9.2087,-0.0156,0.0602,9.8064,0.0707,0.3956,-0.1849,-15.69,-33.25,-5.75,299.54,-86.3,-123.62
9836,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 25,1297608,2020-01-08 16:42:52:584,1.4999,-4.2444,8.845,-0.013,0.0419,9.8065,0.1373,0.5273,-0.2826,-15.12,-33.25,-6.75,295.77,-86.39,-122.67
9837,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 25,1297708,2020-01-08 16:42:52:684,-0.523,2.1599,9.3953,-0.0128,0.0769,9.8063,0.1612,0.4938,-0.3749,-14.69,-34.56,-7.25,298.85,-86.14,-118.91
9838,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 25,1297808,2020-01-08 16:42:52:784,2.0708,-6.3322,10.2292,-0.014,0.0893,9.8061,0.1734,0.4808,-0.2943,-15.19,-34.75,-7.06,292.96,-86.19,-124.54
9839,52.390068,-1.775096,184.24,20.56,4,43.66,24 / 25,1297908,2020-01-08 16:42:52:884,-2.5555,1.6342,11.0643,-0.0044,0.0547,9.8064,0.214,0.1695,-0.1465,-15.5,-35.06,-7.19,294.9,-86.06,-122.45
9840,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1298008,2020-01-08 16:42:52:984,2.7034,-4.0268,11.6006,-0.0736,0.079,9.806,0.1807,0.1413,-0.0143,-15.81,-34.69,-7.37,294.15,-86.49,-125.73
9841,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1298108,2020-01-08 16:42:53:084,-1.5238,5.007,9.5489,-0.0089,0.0357,9.8065,0.0295,-0.0567,-0.0695,-15.56,-35.5,-7.12,294.57,-86.29,-124.97
9842,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1298208,2020-01-08 16:42:53:184,2.8278,0.5149,11.8441,-0.0419,0.0528,9.8064,-0.1468,-0.2973,0.0821,-15.69,-34.81,-7.31,295.37,-86.17,-123.99
9843,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1298308,2020-01-08 16:42:53:284,-0.6343,5.7,10.3665,0.0142,-0.0578,9.8064,-0.1175,-0.6269,0.3089,-15.75,-35.19,-6.87,294.11,-86.03,-124.92
9844,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1298408,2020-01-08 16:42:53:384,1.5207,-3.1266,11.1732,-0.0234,0.0363,9.8065,-0.0293,-0.4747,0.5483,-15.69,-34.75,-6.25,296.9,-86.11,-125.37
9845,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1298507,2020-01-08 16:42:53:483,-0.4653,1.7597,8.2828,0.0055,-0.0415,9.8065,0.0556,-0.6579,0.3445,-15.87,-35.44,-6.87,293.26,-85.99,-125.65
9846,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1298608,2020-01-08 16:42:53:584,-1.9061,4.0903,8.9041,-0.0224,0.0,9.8066,-0.0444,-0.6591,0.4474,-15.87,-35.12,-6.94,295.45,-85.98,-123.56
9847,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1298708,2020-01-08 16:42:53:684,-2.5993,5.1623,10.5167,0.053,-0.0681,9.8062,-0.0963,-0.5628,0.5734,-15.5,-35.31,-6.62,292.74,-85.66,-123.68
9848,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1298807,2020-01-08 16:42:53:783,-1.2453,1.1937,8.374,0.0367,0.0445,9.8065,-0.1813,-0.6081,0.2608,-15.87,-35.06,-6.5,292.8,-85.79,-128.61
9849,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1298908,2020-01-08 16:42:53:884,1.9394,-1.2288,10.4638,-0.0299,-0.0113,9.8065,-0.1685,-0.5602,0.3644,-15.75,-35.19,-6.75,292.53,-85.72,-125.82
9850,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1299008,2020-01-08 16:42:53:984,-1.9369,6.5662,10.93,-0.0326,0.1178,9.8059,-0.0447,-0.1953,0.1407,-15.75,-35.12,-7.37,286.37,-85.88,-132.0
9851,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1299107,2020-01-08 16:42:54:083,0.3166,3.3508,10.1024,-0.0103,0.06,9.8064,-0.0183,-0.2836,-0.0239,-15.37,-35.19,-7.31,287.43,-85.84,-129.08
9852,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1299207,2020-01-08 16:42:54:183,-0.9014,3.3867,10.2863,-0.0617,0.1151,9.8058,0.0553,0.096,0.1181,-15.31,-35.62,-6.62,291.48,-85.55,-124.38
9853,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1299307,2020-01-08 16:42:54:283,1.6303,-1.3436,9.6151,0.0102,0.0135,9.8066,0.0227,0.218,0.0991,-16.0,-35.81,-6.31,292.77,-85.87,-128.56
9854,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1299407,2020-01-08 16:42:54:383,-0.9586,3.4133,9.5296,-0.0511,-0.0004,9.8065,-0.1222,0.4243,-0.3048,-15.75,-35.87,-6.81,288.78,-85.81,-129.33
9855,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1299508,2020-01-08 16:42:54:484,1.4405,-2.4369,11.0713,-0.0631,0.0283,9.8063,-0.083,0.2943,-0.1817,-16.06,-35.62,-6.12,292.25,-85.94,-129.19
9856,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1299608,2020-01-08 16:42:54:584,-0.6918,-0.0079,8.4885,-0.0475,-0.0286,9.8064,-0.0475,0.2815,-0.0466,-15.5,-35.81,-6.56,286.87,-85.72,-129.1
9857,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1299708,2020-01-08 16:42:54:684,1.6524,-2.8902,9.0572,-0.0121,0.0029,9.8066,-0.0386,0.3137,-0.0771,-15.94,-35.0,-6.81,292.01,-85.91,-126.67
9858,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1299808,2020-01-08 16:42:54:784,-0.7608,1.5971,9.4309,-0.0091,-0.0651,9.8064,-0.0455,0.2473,-0.1311,-15.87,-36.0,-6.87,289.63,-85.94,-128.78
9859,52.390068,-1.775096,184.24,20.56,4,43.66,25 / 25,1299908,2020-01-08 16:42:54:884,0.6334,-1.6507,10.55,-0.0132,0.0387,9.8065,-0.1268,0.3011,-0.088,-16.0,-34.5,-6.87,291.48,-85.84,-127.26
9860,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 26,1300008,2020-01-08 16:42:54:984,0.028,1.162,11.1972,0.0008,-0.0249,9.8066,-0.1964,0.2259,-0.105,-15.94,-35.06,-6.56,293.04,-85.78,-125.45
9861,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 26,1300107,2020-01-08 16:42:55:083,-0.0961,-0.6143,11.4438,0.0309,-0.0143,9.8065,-0.1799,0.2589,-0.2004,-15.94,-35.12,-6.87,293.36,-85.77,-125.14
9862,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 26,1300208,2020-01-08 16:42:55:184,-2.2952,2.1522,8.2652,0.0645,0.0108,9.8064,-0.1459,0.3826,-0.1348,-15.44,-35.37,-7.44,289.47,-85.63,-126.7
9863,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 26,1300307,2020-01-08 16:42:55:283,1.456,-0.9373,10.0938,-0.0006,0.0061,9.8066,-0.0103,0.4782,-0.1856,-15.75,-35.75,-6.81,293.79,-85.73,-124.42
9864,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 26,1300408,2020-01-08 16:42:55:384,-3.0856,6.5124,9.6306,0.0436,-0.0689,9.8063,0.0825,0.3895,-0.2107,-15.0,-35.19,-7.31,295.24,-85.66,-121.34
9865,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 26,1300507,2020-01-08 16:42:55:483,0.7583,-2.2269,8.4135,-0.0453,0.0318,9.8064,0.1621,-0.1999,0.1234,-16.12,-35.25,-6.81,292.64,-86.05,-126.35
9866,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 26,1300608,2020-01-08 16:42:55:584,2.8922,-3.9155,11.9761,-0.0073,-0.0505,9.8065,0.1639,-0.2897,0.2837,-15.62,-35.5,-7.12,293.12,-85.75,-125.32
9867,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 26,1300708,2020-01-08 16:42:55:684,2.8461,-2.4161,8.2663,-0.0733,0.081,9.806,0.0676,-0.7343,0.3662,-15.5,-35.37,-7.0,290.82,-85.54,-125.24
9868,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 26,1300808,2020-01-08 16:42:55:784,2.6838,-2.3158,10.6302,-0.0513,-0.006,9.8065,-0.1854,-0.6657,0.42,-16.06,-35.94,-6.69,290.66,-85.88,-127.67
9869,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 23,1300908,2020-01-08 16:42:55:884,-0.9931,5.0174,10.7038,-0.0166,0.09,9.8062,-0.1678,-0.5094,0.3392,-15.19,-35.62,-6.31,294.29,-85.7,-125.06
9870,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 23,1301007,2020-01-08 16:42:55:983,1.4963,-2.8109,10.2604,-0.0185,0.0796,9.8063,-0.2439,-0.4875,0.2567,-15.12,-35.62,-6.44,289.37,-86.01,-130.35
9871,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 23,1301108,2020-01-08 16:42:56:084,-0.2525,6.4144,12.5456,0.0455,0.0879,9.8061,-0.3265,-0.1543,0.1998,-15.75,-35.31,-6.25,287.63,-86.02,-133.97
9872,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 23,1301208,2020-01-08 16:42:56:184,1.1187,-1.2805,7.1843,0.0479,0.1566,9.8053,-0.1695,-0.0746,0.0921,-15.69,-34.94,-7.37,283.75,-86.05,-134.86
9873,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 23,1301308,2020-01-08 16:42:56:284,-0.8705,4.9896,11.5512,0.014,0.0369,9.8066,-0.0073,-0.0272,-0.0571,-15.56,-35.12,-6.37,295.01,-86.13,-127.18
9874,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 23,1301408,2020-01-08 16:42:56:384,1.3427,-2.5163,8.681,0.0115,0.107,9.806,0.1213,0.101,-0.0379,-15.75,-35.06,-6.69,286.53,-86.11,-132.29
9875,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 23,1301508,2020-01-08 16:42:56:484,-0.9119,2.6758,10.7778,0.0203,0.0665,9.8063,0.267,0.1788,-0.0401,-15.37,-35.5,-6.75,292.58,-86.06,-124.62
9876,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 23,1301611,2020-01-08 16:42:56:587,1.1589,-2.6643,8.3157,0.039,0.0697,9.8063,0.258,0.1964,-0.2169,-15.44,-35.25,-7.0,287.75,-85.99,-129.08
9877,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 23,1301708,2020-01-08 16:42:56:684,-0.7352,-5.4923,7.3026,-0.0463,-0.0173,9.8065,0.3538,0.6235,-0.2564,-15.87,-34.87,-6.87,292.93,-86.21,-126.38
9878,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 23,1301807,2020-01-08 16:42:56:783,1.8482,-3.2436,9.9732,0.0147,0.1812,9.8049,0.3361,0.6315,-0.452,-15.69,-34.94,-6.81,283.31,-86.32,-135.83
9879,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 23,1301908,2020-01-08 16:42:56:884,0.3849,-2.7379,8.4184,0.0302,0.0672,9.8064,0.127,0.7403,-0.4279,-15.56,-34.81,-7.25,291.66,-86.21,-127.58
9880,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 25,1302007,2020-01-08 16:42:56:983,-4.7064,7.7523,9.0742,-0.0783,0.1306,9.8054,0.0848,0.7624,-0.4414,-14.56,-34.87,-7.06,295.3,-85.95,-121.86
9881,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 25,1302108,2020-01-08 16:42:57:084,-0.4417,-4.9305,7.9909,-0.0317,0.0022,9.8066,0.2228,0.3179,-0.2223,-15.44,-34.31,-6.75,295.57,-86.32,-122.52
9882,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 25,1302208,2020-01-08 16:42:57:184,-0.8222,-1.8265,7.8453,-0.0401,0.1131,9.8059,0.2833,0.2752,-0.1015,-15.31,-35.37,-7.25,297.79,-86.03,-119.69
9883,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 25,1302308,2020-01-08 16:42:57:284,2.4141,-4.1061,11.498,-0.0656,0.0214,9.8064,0.3877,-0.0778,-0.0236,-16.5,-36.25,-6.31,300.55,-86.29,-122.1
9884,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 25,1302408,2020-01-08 16:42:57:384,-2.3586,6.2473,11.9809,0.0037,0.1473,9.8055,0.2505,0.0704,0.0588,-15.06,-35.44,-7.31,296.11,-85.9,-121.0
9885,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 25,1302509,2020-01-08 16:42:57:485,0.1906,0.2131,8.7307,-0.0098,0.097,9.8062,-0.1381,-0.198,0.1008,-16.06,-35.06,-7.56,284.99,-85.99,-130.79
9886,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 25,1302607,2020-01-08 16:42:57:583,-1.7396,3.5813,9.4028,-0.0465,0.0393,9.8064,-0.0622,-0.3187,0.0143,-16.12,-34.81,-7.25,292.17,-85.79,-126.3
9887,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 25,1302708,2020-01-08 16:42:57:684,-0.5329,0.5428,8.5931,-0.027,0.0529,9.8064,-0.0761,-0.4691,0.2365,-16.19,-34.25,-6.94,293.21,-86.33,-126.52
9888,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 25,1302808,2020-01-08 16:42:57:784,-2.4371,4.8582,9.2276,0.007,0.0072,9.8066,0.0031,-0.4577,0.4261,-15.06,-34.12,-7.44,290.23,-86.32,-127.6
9889,52.391247,-1.773169,183.42,20.89,6,46.08,25 / 25,1302908,2020-01-08 16:42:57:884,2.531,-2.7613,11.2703,-0.0412,0.0416,9.8064,0.0382,-0.4716,0.1577,-14.81,-34.44,-7.19,290.38,-86.33,-127.46
9890,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 23,1303008,2020-01-08 16:42:57:984,1.038,1.279,11.2205,0.0831,-0.0276,9.8062,-0.0977,-0.18,0.1864,-15.56,-34.37,-7.12,290.65,-86.3,-128.91
9891,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 23,1303108,2020-01-08 16:42:58:084,-1.2353,-1.1361,7.9274,-0.0436,0.0512,9.8064,-0.113,-0.0094,0.325,-15.37,-34.06,-7.56,285.12,-86.3,-129.61
9892,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 23,1303208,2020-01-08 16:42:58:184,0.2605,-0.4139,10.167,0.0167,0.0628,9.8064,-0.2389,0.0272,-0.0231,-15.25,-33.06,-7.75,283.59,-86.2,-131.12
9893,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 23,1303307,2020-01-08 16:42:58:283,-1.6153,0.1899,8.6653,0.0104,-0.0295,9.8066,-0.21,0.0591,-0.1408,-15.75,-33.87,-7.75,293.8,-86.28,-123.11
9894,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 23,1303408,2020-01-08 16:42:58:384,0.9708,1.9476,14.1201,0.1209,0.0574,9.8057,-0.414,-0.3015,0.2809,-15.62,-33.19,-7.75,298.74,-86.59,-119.12
9895,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 23,1303508,2020-01-08 16:42:58:484,1.6296,-1.4225,11.2153,0.0012,0.1348,9.8057,-0.507,-0.4559,0.646,-15.56,-33.44,-8.44,289.07,-86.48,-128.18
9896,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 23,1303608,2020-01-08 16:42:58:584,-1.9138,6.3158,13.0559,-0.0057,0.17,9.8051,-0.3928,-0.7055,0.6398,-15.69,-33.31,-7.31,282.42,-86.2,-136.89
9897,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 23,1303708,2020-01-08 16:42:58:684,2.1374,-4.6447,8.7651,0.0116,0.1258,9.8058,-0.3135,-0.8588,0.4319,-16.12,-31.94,-7.75,281.19,-86.05,-135.26
9898,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 23,1303807,2020-01-08 16:42:58:783,-1.1639,5.6284,10.8322,-0.0284,0.0148,9.8065,-0.1138,-0.5914,0.4075,-16.31,-32.06,-8.12,286.15,-86.16,-130.62
9899,52.391247,-1.773169,183.42,20.89,6,46.08,22 / 23,1303908,2020-01-08 16:42:58:884,2.4214,-7.1839,8.8409,-0.039,0.1045,9.806,-0.0427,-0.5558,0.3323,-16.5,-30.75,-8.06,287.13,-86.36,-130.23
9900,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 24,1304008,2020-01-08 16:42:58:984,0.3753,1.3463,11.02,0.0261,0.0253,9.8065,-0.1374,-0.2573,0.2427,-16.0,-29.0,-8.44,291.67,-86.04,-125.74
9901,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 24,1304108,2020-01-08 16:42:59:084,2.608,-5.5028,10.2559,-0.0377,0.1062,9.806,-0.1672,-0.1391,0.1351,-16.19,-28.12,-7.81,290.49,-86.12,-127.19
9902,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 24,1304208,2020-01-08 16:42:59:184,-0.7644,4.4902,11.7028,0.0497,0.0123,9.8064,-0.1169,0.2121,-0.0693,-16.06,-27.75,-7.19,294.71,-85.99,-125.74
9903,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 24,1304308,2020-01-08 16:42:59:284,-0.922,3.6687,8.4566,0.0124,0.09,9.8062,-0.1301,0.4616,-0.2415,-16.06,-26.81,-5.94,292.79,-85.88,-130.58
9904,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 24,1304408,2020-01-08 16:42:59:384,-1.8982,6.4085,9.4192,0.0368,-0.0826,9.8061,-0.0531,0.5296,-0.499,-16.0,-28.56,-5.37,297.05,-86.02,-129.39
9905,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 24,1304508,2020-01-08 16:42:59:484,0.9897,-0.9157,9.9913,-0.0438,0.0527,9.8063,0.0627,0.6956,-0.4947,-17.44,-30.06,-5.75,297.99,-86.14,-126.83
9906,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 24,1304608,2020-01-08 16:42:59:584,0.5994,-4.175,9.559,0.0128,-0.0824,9.8063,0.102,0.4891,-0.4292,-18.25,-32.25,-7.12,298.21,-85.94,-124.53
9907,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 24,1304708,2020-01-08 16:42:59:684,1.7124,-2.6844,10.5439,-0.007,0.0301,9.8065,-0.0527,0.4682,-0.3271,-20.5,-32.56,-7.44,297.68,-86.17,-127.68
9908,52.391247,-1.773169,183.42,20.89,6,46.08,23 / 24,1304807,2020-01-08 16:42:59:783,1.1779,-1.176,10.6655,0.0417,-0.047,9.8064,0.0146,0.6681,-0.2788,-21.5,-31.75,-6.0,302.07,-86.08,-127.04
