,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77952,51.01315,-3.06663,65,18.92,9,203.6,16 / 21,7795575,2019-08-16 14:59:09:355,-0.0421,-0.1511,10.1097,0.0147,-0.0009,9.8066,-0.0053,0.008,0.0005,-20.97,20.28,-7.0,222.31,9.17,0.64
77953,51.01315,-3.06663,65,18.92,9,203.6,16 / 21,7795673,2019-08-16 14:59:09:453,-0.1652,-0.2995,9.7257,0.0295,0.0013,9.8066,-0.0021,-0.0303,-0.0122,-20.97,20.28,-7.0,222.31,9.17,0.64
77954,51.012997,-3.066736,65,18.82,9,203.6,16 / 21,7795772,2019-08-16 14:59:09:552,-0.3025,-0.4479,9.9486,0.0013,-0.0187,9.8066,-0.0234,-0.0154,-0.0165,-20.78,20.09,-8.04,222.11,9.3,0.53
77955,51.012997,-3.066736,65,18.82,9,203.6,16 / 21,7795873,2019-08-16 14:59:09:653,0.2549,-0.1843,10.3982,-0.0067,-0.0517,9.8065,-0.001,0.0336,0.0037,-21.45,19.83,-6.85,222.4,9.07,0.33
77956,51.012997,-3.066736,65,18.82,9,203.6,16 / 21,7795972,2019-08-16 14:59:09:752,-0.034,0.1073,9.3751,-0.0046,-0.0174,9.8066,-0.0106,0.0282,0.0123,-21.45,19.83,-6.85,222.4,9.07,0.33
77957,51.012997,-3.066736,65,18.82,9,203.6,16 / 21,7796073,2019-08-16 14:59:09:853,0.24,0.0689,9.011,-0.0077,-0.0265,9.8066,0.0235,-0.0112,-0.0218,-22.1,17.73,-9.85,222.4,9.07,0.33
77958,51.012997,-3.066736,65,18.82,9,203.6,16 / 21,7796172,2019-08-16 14:59:09:952,-0.0946,-0.001,9.7781,-0.0074,-0.0354,9.8066,0.0064,0.0005,-0.0176,-22.13,18.68,-7.85,219.54,8.9,0.2
77959,51.012997,-3.066736,65,18.82,9,203.6,16 / 21,7796272,2019-08-16 14:59:10:052,0.2127,-0.1286,9.7226,0.0167,-0.009,9.8066,0.0085,0.0144,-0.0048,-22.13,18.68,-7.85,219.54,8.9,0.2
77960,51.012997,-3.066736,65,18.82,9,203.6,16 / 21,7796373,2019-08-16 14:59:10:153,0.0723,-0.1232,9.9968,0.0018,-0.0076,9.8066,0.0085,0.0144,-0.0048,-21.94,18.52,-8.7,219.37,8.94,0.1
77961,51.012997,-3.066736,65,18.82,9,203.6,16 / 21,7796472,2019-08-16 14:59:10:252,-0.1997,-0.2644,10.0759,-0.0194,-0.0326,9.8066,0.016,-0.0005,-0.0133,-21.7,18.32,-9.67,219.37,8.94,0.1
77962,51.012997,-3.066736,65,18.82,9,203.6,16 / 21,7796573,2019-08-16 14:59:10:353,-0.77,-0.1942,10.1494,-0.0121,0.0048,9.8066,0.0213,-0.0229,-0.0122,-21.25,18.72,-9.88,220.46,8.73,0.02
77963,51.012997,-3.066736,65,18.82,9,203.6,16 / 21,7796673,2019-08-16 14:59:10:453,-0.4285,-0.1721,10.1269,-0.007,0.0148,9.8066,0.016,0.0037,-0.0112,-21.53,19.07,-8.54,219.4,8.7,0.09
77964,51.01283,-3.066836,66,18.8,9,203.8,16 / 21,7796772,2019-08-16 14:59:10:552,-0.3522,-0.1777,10.3057,-0.0093,0.0295,9.8066,0.0096,-0.0463,-0.0122,-21.53,19.07,-8.54,219.4,8.7,0.09
77965,51.01283,-3.066836,66,18.8,9,203.8,16 / 21,7796873,2019-08-16 14:59:10:653,-0.686,-0.2734,10.1107,-0.0013,0.0136,9.8066,0.0149,-0.0005,-0.0144,-21.2,18.56,-10.31,220.37,8.76,0.26
77966,51.01283,-3.066836,66,18.8,9,203.8,16 / 21,7796973,2019-08-16 14:59:10:753,0.0367,0.5238,9.8992,-0.0221,0.0147,9.8066,0.0096,0.0016,-0.0112,-21.29,18.76,-9.74,220.33,8.72,0.41
77967,51.01283,-3.066836,66,18.8,9,203.8,16 / 21,7797073,2019-08-16 14:59:10:853,0.1043,0.3325,9.3025,-0.0302,0.0014,9.8066,0.0213,0.0517,-0.0197,-21.07,19.49,-8.72,220.33,8.72,0.41
77968,51.01283,-3.066836,66,18.8,9,203.8,16 / 21,7797173,2019-08-16 14:59:10:953,0.3084,0.2716,9.3671,-0.0619,-0.0125,9.8064,0.0171,0.0613,-0.008,-21.53,19.07,-8.54,219.29,8.4,0.59
77969,51.01283,-3.066836,66,18.8,9,203.8,16 / 21,7797273,2019-08-16 14:59:11:053,-0.3194,-0.5793,9.6935,-0.0324,-0.0193,9.8066,0.0171,0.0613,-0.008,-19.82,20.82,-8.58,219.29,8.4,0.59
77970,51.01283,-3.066836,66,18.8,9,203.8,16 / 21,7797372,2019-08-16 14:59:11:152,0.0969,-0.1629,9.7809,-0.043,-0.0087,9.8066,0.0267,0.0069,0.0016,-19.82,20.82,-8.58,219.29,8.4,0.59
77971,51.01283,-3.066836,66,18.8,9,203.8,16 / 21,7797472,2019-08-16 14:59:11:252,-0.2085,0.0605,9.9615,0.0333,0.0211,9.8066,0.0053,-0.0847,-0.0069,-20.94,20.16,-7.43,222.37,8.26,0.75
77972,51.01283,-3.066836,66,18.8,9,203.8,16 / 21,7797573,2019-08-16 14:59:11:353,0.2143,-0.3735,9.1542,0.0568,0.0151,9.8065,-0.0042,-0.041,-0.024,-20.31,20.41,-8.41,223.49,8.56,0.59
77973,51.01283,-3.066836,66,18.8,9,203.8,16 / 21,7797672,2019-08-16 14:59:11:452,-0.2513,0.0144,10.003,-0.0123,-0.0091,9.8066,0.0021,0.0432,-0.0027,-20.31,20.41,-8.41,223.49,8.56,0.59
77974,51.012676,-3.066943,66,18.87,9,204.0,16 / 21,7797773,2019-08-16 14:59:11:553,-0.0126,0.2369,9.5527,-0.006,-0.0089,9.8066,-0.0106,-0.0186,0.0016,-19.98,21.0,-7.74,224.89,8.47,0.6
77975,51.012676,-3.066943,66,18.87,9,204.0,16 / 21,7797872,2019-08-16 14:59:11:652,-0.3823,-0.3236,10.6774,-0.0286,-0.02,9.8066,-0.0106,0.0602,0.008,-20.66,20.0,-8.55,221.98,8.41,0.59
77976,51.012676,-3.066943,66,18.87,9,204.0,16 / 21,7797973,2019-08-16 14:59:11:753,-0.0939,0.3968,10.1989,-0.0661,-0.0451,9.8063,0.0064,0.0069,0.008,-20.66,20.0,-8.55,221.98,8.41,0.59
77977,51.012676,-3.066943,66,18.87,9,204.0,16 / 21,7798072,2019-08-16 14:59:11:852,0.786,0.6404,9.3605,-0.0171,0.0073,9.8066,0.0064,0.0069,0.008,-20.43,20.68,-7.42,225.15,7.95,0.65
77978,51.012676,-3.066943,66,18.87,9,204.0,16 / 21,7798173,2019-08-16 14:59:11:953,-0.3074,-0.1452,11.1916,-0.0182,0.0076,9.8066,-0.0224,0.0559,0.0037,-20.64,20.75,-6.59,223.8,7.9,0.76
77979,51.012676,-3.066943,66,18.87,9,204.0,16 / 21,7798272,2019-08-16 14:59:12:052,-0.3265,0.2758,10.2157,0.0103,-0.012,9.8066,0.065,0.0751,0.0027,-20.64,20.75,-6.59,223.8,7.9,0.76
77980,51.012676,-3.066943,66,18.87,9,204.0,16 / 21,7798374,2019-08-16 14:59:12:154,-0.2424,-0.7641,6.8561,-0.0394,0.0165,9.8066,-0.0117,0.1614,0.0165,-21.01,20.34,-6.71,222.42,7.9,0.66
77981,51.012676,-3.066943,66,18.87,9,204.0,16 / 21,7798473,2019-08-16 14:59:12:253,-0.8741,1.0847,10.1976,0.011,0.0419,9.8066,-0.0277,-0.041,0.0144,-21.31,19.77,-7.41,222.41,7.43,0.9
77982,51.012676,-3.066943,66,18.87,9,204.0,16 / 21,7798573,2019-08-16 14:59:12:353,-0.4613,0.5399,9.3663,0.0466,0.0958,9.8061,0.0117,-0.0644,-0.0133,-21.31,19.77,-7.41,222.41,7.43,0.9
77983,51.012676,-3.066943,66,18.87,9,204.0,16 / 21,7798673,2019-08-16 14:59:12:453,0.1768,0.1328,10.143,0.0394,0.0427,9.8065,0.0032,-0.0708,0.0123,-20.38,20.48,-8.08,223.41,8.01,1.13
77984,51.012524,-3.067051,65,18.93,9,203.9,16 / 21,7798773,2019-08-16 14:59:12:553,-0.5642,-0.0774,8.7225,0.06,0.0607,9.8063,0.0032,-0.0708,0.0123,-20.66,20.0,-8.55,221.8,8.51,1.15
77985,51.012524,-3.067051,65,18.93,9,203.9,16 / 21,7798873,2019-08-16 14:59:12:653,-0.141,-0.269,10.3229,-0.0589,-0.0259,9.8064,-0.0149,0.1017,0.0165,-20.66,20.0,-8.55,221.8,8.51,1.15
77986,51.012524,-3.067051,65,18.93,9,203.9,16 / 21,7798973,2019-08-16 14:59:12:753,-0.0217,0.1953,10.2838,-0.0333,-0.0159,9.8066,-0.001,0.0432,-0.0069,-19.91,20.88,-8.24,224.75,8.15,1.27
77987,51.012524,-3.067051,65,18.93,9,203.9,16 / 21,7799073,2019-08-16 14:59:12:853,-0.3281,-0.4438,9.1405,-0.0201,-0.0126,9.8066,-0.0341,0.0527,-0.0027,-19.71,20.67,-9.17,224.54,7.95,1.34
77988,51.012524,-3.067051,65,18.93,9,203.9,16 / 21,7799173,2019-08-16 14:59:12:953,0.2001,-0.4412,9.6841,-0.0606,-0.0753,9.8062,-0.016,0.0218,0.0016,-20.36,19.69,-9.9,223.04,7.39,1.27
77989,51.012524,-3.067051,65,18.93,9,203.9,16 / 21,7799273,2019-08-16 14:59:13:053,-0.1874,-0.5621,10.1135,-0.0301,-0.0316,9.8066,0.0309,0.0059,0.0059,-20.36,19.69,-9.9,223.04,7.39,1.27
77990,51.012524,-3.067051,65,18.93,9,203.9,16 / 21,7799373,2019-08-16 14:59:13:153,0.3326,-0.1219,11.1105,0.025,0.0396,9.8065,-0.016,-0.0879,0.0091,-21.07,19.49,-8.72,220.49,7.2,1.27
77991,51.012524,-3.067051,65,18.93,9,203.9,16 / 21,7799473,2019-08-16 14:59:13:253,0.2888,-0.1139,9.0377,0.0724,0.0645,9.8062,-0.016,-0.0879,0.0091,-21.01,20.34,-6.71,220.49,7.2,1.27
77992,51.012524,-3.067051,65,18.93,9,203.9,16 / 21,7799573,2019-08-16 14:59:13:353,-0.1286,-0.5446,10.3513,-0.0001,-0.0311,9.8066,-0.0181,-0.0357,0.0016,-19.94,21.1,-7.57,224.8,7.77,1.29
77993,51.012524,-3.067051,65,18.93,9,203.9,16 / 21,7799673,2019-08-16 14:59:13:453,0.2294,0.4714,10.9592,-0.0056,-0.0301,9.8066,-0.0319,0.025,0.0165,-20.79,20.89,-5.58,223.93,7.62,1.18
77994,51.012367,-3.067164,65,19.07,9,203.6,16 / 21,7799773,2019-08-16 14:59:13:553,-0.1697,-0.1624,10.2081,-0.0068,-0.0097,9.8066,0.0096,0.0272,0.0112,-20.79,20.89,-5.58,223.93,7.62,1.18
77995,51.012367,-3.067164,65,19.07,9,203.6,16 / 21,7799873,2019-08-16 14:59:13:653,-0.2455,-0.5038,10.7011,-0.042,-0.0428,9.8065,0.0256,0.0527,-0.0101,-20.79,20.89,-5.58,223.94,7.56,1.17
77996,51.012367,-3.067164,65,19.07,9,203.6,16 / 21,7799972,2019-08-16 14:59:13:752,-0.6171,0.0842,9.4775,-0.0622,-0.0568,9.8063,-0.0181,0.0336,-0.0059,-21.28,19.75,-7.55,222.19,7.06,1.18
77997,51.012367,-3.067164,65,19.07,9,203.6,16 / 21,7800073,2019-08-16 14:59:13:853,0.1093,-0.1473,10.4857,-0.019,-0.0171,9.8066,-0.0096,0.0016,-0.0048,-21.28,19.75,-7.55,222.19,7.06,1.18
77998,51.012367,-3.067164,65,19.07,9,203.6,16 / 21,7800172,2019-08-16 14:59:13:952,0.2665,0.3795,8.9881,0.0108,0.0211,9.8066,0.0011,-0.0474,-0.0016,-21.88,19.49,-6.42,219.85,6.91,1.18
77999,51.012367,-3.067164,65,19.07,9,203.6,16 / 21,7800274,2019-08-16 14:59:14:054,0.2129,-0.2723,9.9585,0.0281,0.0124,9.8066,0.0096,0.0623,-0.0059,-21.35,19.66,-7.57,222.18,7.04,1.24
78000,51.012367,-3.067164,65,19.07,9,203.6,16 / 21,7800373,2019-08-16 14:59:14:153,0.5935,0.3721,9.9161,0.02,0.001,9.8066,0.0096,0.0623,-0.0059,-20.52,20.78,-6.85,222.18,7.04,1.24
78001,51.012367,-3.067164,65,19.07,9,203.6,16 / 21,7800472,2019-08-16 14:59:14:252,0.0097,-0.2855,7.8932,0.0183,0.0219,9.8066,-0.0117,-0.0112,0.0218,-20.77,20.87,-5.72,223.97,7.13,1.16
78002,51.012367,-3.067164,65,19.07,9,203.6,16 / 21,7800572,2019-08-16 14:59:14:352,0.0834,0.2985,10.3295,0.0171,0.0188,9.8066,-0.0138,0.0101,-0.0176,-20.29,21.32,-5.84,223.97,7.13,1.16
78003,51.012367,-3.067164,65,19.07,9,203.6,16 / 21,7800673,2019-08-16 14:59:14:453,-0.0087,-0.0661,10.3441,0.0006,-0.0011,9.8067,0.0639,0.0112,-0.0304,-20.94,20.25,-7.15,222.38,7.13,1.16
78004,51.012207,-3.067278,66,19.33,9,203.6,16 / 21,7800773,2019-08-16 14:59:14:553,0.366,-0.0847,10.6421,-0.0404,-0.044,9.8065,-0.0383,0.0123,0.0037,-21.33,19.64,-7.71,222.38,7.13,1.16
78005,51.012207,-3.067278,66,19.33,9,203.6,16 / 21,7800873,2019-08-16 14:59:14:653,-0.052,0.0433,9.3886,-0.0518,-0.0772,9.8062,0.0288,-0.0186,0.0059,-21.33,19.64,-7.71,222.38,7.13,1.16
78006,51.012207,-3.067278,66,19.33,9,203.6,16 / 21,7800973,2019-08-16 14:59:14:753,-0.213,-0.1023,9.2933,-0.0056,0.0068,9.8066,0.0085,0.0261,0.0027,-21.06,20.28,-6.74,222.47,6.6,1.03
78007,51.012207,-3.067278,66,19.33,9,203.6,16 / 21,7801072,2019-08-16 14:59:14:852,0.1168,-0.0171,10.2494,0.0063,0.0169,9.8066,0.0085,0.0261,0.0027,-20.26,20.35,-8.68,222.47,6.6,1.03
78008,51.012207,-3.067278,66,19.33,9,203.6,16 / 21,7801173,2019-08-16 14:59:14:953,0.3,0.4956,9.4006,0.0397,0.0531,9.8064,-0.0021,-0.0517,-0.0016,-21.33,19.64,-7.71,222.23,6.98,1.1
78009,51.012207,-3.067278,66,19.33,9,203.6,16 / 21,7801273,2019-08-16 14:59:15:053,-0.138,0.2478,9.6901,0.0182,-0.0003,9.8066,-0.0138,0.0357,0.0059,-20.87,20.06,-7.88,222.24,7.06,1.03
78010,51.012207,-3.067278,66,19.33,9,203.6,16 / 21,7801373,2019-08-16 14:59:15:153,0.5046,-0.1209,10.1263,-0.0277,-0.0672,9.8064,-0.0053,0.0591,-0.0027,-21.72,19.09,-8.01,222.24,7.06,1.03
78011,51.012207,-3.067278,66,19.33,9,203.6,16 / 21,7801474,2019-08-16 14:59:15:254,0.1982,0.07,9.5655,-0.0232,-0.0758,9.8063,-0.0074,-0.0122,-0.0016,-21.72,19.09,-8.01,222.24,7.06,1.03
78012,51.012207,-3.067278,66,19.33,9,203.6,16 / 21,7801572,2019-08-16 14:59:15:352,-0.3185,-0.4678,9.7948,0.0211,0.0003,9.8066,-0.0266,-0.0229,-0.0122,-21.3,19.61,-7.85,222.35,6.66,0.79
78013,51.012207,-3.067278,66,19.33,9,203.6,16 / 21,7801673,2019-08-16 14:59:15:453,0.4585,0.1202,9.0806,0.0438,0.0023,9.8066,0.0,-0.0495,0.0016,-21.08,19.34,-9.03,222.35,6.66,0.79
78014,51.01205,-3.067387,66,19.57,9,203.7,16 / 21,7801775,2019-08-16 14:59:15:555,0.6967,0.2831,9.7698,0.0716,0.0062,9.8064,0.016,-0.0421,-0.0027,-20.56,19.73,-9.37,222.2,7.0,0.53
78015,51.01205,-3.067387,66,19.57,9,203.7,16 / 21,7801873,2019-08-16 14:59:15:653,-0.2112,-0.0512,10.498,0.0288,0.0139,9.8066,0.016,-0.0421,-0.0027,-21.08,19.34,-9.03,222.2,7.0,0.53
78016,51.01205,-3.067387,66,19.57,9,203.7,16 / 21,7801973,2019-08-16 14:59:15:753,-0.0554,0.1407,9.7696,0.0343,0.0263,9.8066,-0.0032,0.0133,-0.008,-21.08,19.34,-9.03,222.2,7.0,0.53
78017,51.01205,-3.067387,66,19.57,9,203.7,16 / 21,7802072,2019-08-16 14:59:15:852,-0.018,0.0064,9.7111,-0.0271,-0.0217,9.8066,0.0011,0.0751,-0.0016,-19.65,20.7,-9.23,224.89,7.25,0.51
78018,51.01205,-3.067387,66,19.57,9,203.7,16 / 21,7802173,2019-08-16 14:59:15:953,0.0027,0.0886,9.4534,0.0059,0.0093,9.8066,0.0043,-0.0314,-0.0154,-20.44,19.65,-9.8,223.36,6.89,0.54
78019,51.01205,-3.067387,66,19.57,9,203.7,16 / 21,7802272,2019-08-16 14:59:16:052,-0.0316,-0.0668,9.624,0.0092,0.0183,9.8066,0.0139,-0.0272,-0.008,-20.44,19.65,-9.8,223.36,6.89,0.54
78020,51.01205,-3.067387,66,19.57,9,203.7,16 / 21,7802373,2019-08-16 14:59:16:153,0.095,-0.2752,9.5872,0.0031,-0.0115,9.8066,-0.0053,0.0634,-0.0037,-20.42,20.52,-7.86,225.09,7.0,0.58
78021,51.01205,-3.067387,66,19.57,9,203.7,16 / 21,7802472,2019-08-16 14:59:16:252,-0.3669,0.0934,10.1197,-0.0073,-0.0164,9.8066,-0.0468,-0.0282,-0.0059,-21.91,19.26,-7.01,219.82,6.97,0.52
78022,51.01205,-3.067387,66,19.57,9,203.7,16 / 21,7802573,2019-08-16 14:59:16:353,0.3958,0.3956,10.4147,0.0067,-0.0157,9.8066,0.0405,-0.0644,-0.0176,-21.91,19.26,-7.01,219.82,6.97,0.52
78023,51.01205,-3.067387,66,19.57,9,203.7,16 / 21,7802673,2019-08-16 14:59:16:453,0.2839,0.1895,10.3032,0.0063,0.0086,9.8066,0.0405,-0.0644,-0.0176,-20.91,21.01,-4.64,224.32,6.94,0.43
78024,51.011887,-3.0675,65,19.81,9,203.8,16 / 21,7802774,2019-08-16 14:59:16:554,-0.1839,-0.3202,9.7205,0.0099,0.0171,9.8066,0.0064,-0.0378,-0.0005,-20.98,21.08,-3.94,224.48,7.0,0.44
78025,51.011887,-3.0675,65,19.81,9,203.8,16 / 21,7802873,2019-08-16 14:59:16:653,-0.1837,-0.0684,9.2569,0.021,0.0502,9.8065,0.0139,0.0261,-0.0059,-20.43,21.42,-4.88,225.62,7.3,0.56
78026,51.011887,-3.0675,65,19.81,9,203.8,16 / 21,7802972,2019-08-16 14:59:16:752,0.1608,0.3145,9.1557,0.0034,0.0169,9.8066,-0.0021,0.0176,0.0048,-20.98,21.08,-3.94,225.62,7.3,0.56
78027,51.011887,-3.0675,65,19.81,9,203.8,16 / 21,7803073,2019-08-16 14:59:16:853,-0.1726,0.1561,10.597,-0.0015,-0.0037,9.8066,-0.0234,0.025,0.0027,-21.32,20.53,-4.88,224.27,7.23,0.57
78028,51.011887,-3.0675,65,19.81,9,203.8,16 / 21,7803173,2019-08-16 14:59:16:953,-0.2974,0.0179,10.7114,0.0009,-0.0006,9.8066,0.0053,-0.0154,-0.0005,-21.32,20.53,-4.88,224.27,7.23,0.57
78029,51.011887,-3.0675,65,19.81,9,203.8,16 / 21,7803274,2019-08-16 14:59:17:054,-0.144,-0.1961,10.0486,-0.006,-0.0095,9.8066,-0.0106,-0.0101,-0.0059,-20.73,20.83,-6.01,224.09,7.23,0.56
78030,51.011887,-3.0675,65,19.81,9,203.8,16 / 21,7803373,2019-08-16 14:59:17:153,0.0022,-0.1188,9.4092,-0.002,-0.0131,9.8066,-0.0042,0.04,-0.0005,-20.73,20.83,-6.01,224.1,7.17,0.55
78031,51.011887,-3.0675,65,19.81,9,203.8,16 / 21,7803474,2019-08-16 14:59:17:254,0.2736,0.1847,9.7739,0.0111,-0.0007,9.8066,-0.0042,0.04,-0.0005,-21.19,20.4,-5.89,222.71,7.21,0.5
78032,51.011887,-3.0675,65,19.81,9,203.8,16 / 21,7803573,2019-08-16 14:59:17:353,0.0672,0.0148,9.6038,0.0013,0.0146,9.8066,-0.0149,0.024,0.0123,-21.19,20.4,-5.89,222.71,7.21,0.5
78033,51.011887,-3.0675,65,19.81,9,203.8,16 / 21,7803672,2019-08-16 14:59:17:452,0.3142,0.3327,10.3682,-0.0028,0.0197,9.8066,0.0054,-0.0474,0.0027,-20.24,21.27,-6.14,225.44,7.28,0.56
78034,51.011723,-3.06762,66,20.03,9,203.9,16 / 21,7803773,2019-08-16 14:59:17:553,0.1649,-0.1089,10.1877,0.0038,0.0161,9.8066,-0.0021,0.0261,-0.0133,-21.07,19.4,-8.94,225.44,7.28,0.56
78035,51.011723,-3.06762,66,20.03,9,203.9,16 / 21,7803872,2019-08-16 14:59:17:652,-0.0627,-0.3997,9.3045,0.0152,0.0211,9.8066,0.0288,-0.0527,0.0037,-20.4,20.5,-8.0,223.63,7.43,0.58
78036,51.011723,-3.06762,66,20.03,9,203.9,16 / 21,7803973,2019-08-16 14:59:17:753,0.0387,-0.2068,9.7858,-0.0209,-0.0041,9.8066,0.0085,0.0144,0.0016,-20.4,20.5,-8.0,223.63,7.43,0.58
78037,51.011723,-3.06762,66,20.03,9,203.9,16 / 21,7804072,2019-08-16 14:59:17:852,0.0354,0.3248,10.4036,-0.0089,-0.008,9.8066,0.0107,0.0048,0.0069,-21.43,19.74,-7.15,222.49,7.32,0.65
78038,51.011723,-3.06762,66,20.03,9,203.9,16 / 21,7804173,2019-08-16 14:59:17:953,0.3581,0.4365,9.2555,-0.0071,-0.0099,9.8066,-0.001,0.0069,0.0091,-20.95,20.14,-7.45,222.5,7.25,0.63
78039,51.011723,-3.06762,66,20.03,9,203.9,16 / 21,7804272,2019-08-16 14:59:18:052,-0.4728,-0.0377,9.8693,-0.0038,0.0206,9.8066,-0.001,0.0069,0.0091,-20.95,20.14,-7.45,222.5,7.25,0.63
78040,51.011723,-3.06762,66,20.03,9,203.9,16 / 21,7804373,2019-08-16 14:59:18:153,0.0139,0.1197,9.3015,-0.0015,0.0079,9.8066,0.0203,-0.0122,-0.008,-21.01,20.23,-7.01,222.46,7.32,0.74
78041,51.011723,-3.06762,66,20.03,9,203.9,16 / 21,7804472,2019-08-16 14:59:18:252,-0.009,-0.1451,10.1187,0.0065,0.0094,9.8066,-0.0202,-0.0069,0.0016,-20.64,19.87,-8.91,222.08,7.34,0.78
78042,51.011723,-3.06762,66,20.03,9,203.9,16 / 21,7804572,2019-08-16 14:59:18:352,0.3657,0.1927,9.3681,0.0203,0.0299,9.8066,0.0181,0.0101,-0.0027,-20.64,19.87,-8.91,222.08,7.34,0.78
78043,51.011723,-3.06762,66,20.03,9,203.9,16 / 21,7804672,2019-08-16 14:59:18:452,0.198,0.2442,8.8551,0.0015,0.0127,9.8066,0.0011,-0.0133,0.0069,-20.65,18.87,-10.83,220.19,7.55,0.83
78044,51.01156,-3.067737,65,20.21,9,203.8,14 / 21,7804775,2019-08-16 14:59:18:555,0.295,0.1316,9.5546,-0.0053,0.0061,9.8066,-0.0373,0.0112,0.0069,-19.85,19.95,-10.41,223.14,7.55,0.88
78045,51.01156,-3.067737,65,20.21,9,203.8,14 / 21,7804872,2019-08-16 14:59:18:652,0.2587,0.7254,11.0537,-0.0061,-0.0039,9.8066,-0.0277,-0.058,0.0112,-19.85,19.95,-10.41,223.14,7.55,0.88
78046,51.01156,-3.067737,65,20.21,9,203.8,14 / 21,7804973,2019-08-16 14:59:18:753,0.8491,0.1681,10.0074,-0.0027,0.0003,9.8066,0.0682,0.0496,-0.0133,-21.39,18.69,-9.64,220.4,7.35,0.87
78047,51.01156,-3.067737,65,20.21,9,203.8,14 / 21,7805073,2019-08-16 14:59:18:853,-0.1692,-0.7331,9.5883,0.0049,0.0304,9.8066,0.0022,0.0389,0.0144,-20.46,19.63,-9.79,223.17,7.34,0.88
78048,51.01156,-3.067737,65,20.21,9,203.8,14 / 21,7805172,2019-08-16 14:59:18:952,0.473,-0.0329,9.5024,0.001,0.019,9.8066,0.0022,0.0389,0.0144,-20.54,19.74,-9.4,222.0,7.48,0.99
78049,51.01156,-3.067737,65,20.21,9,203.8,14 / 21,7805273,2019-08-16 14:59:19:053,-0.227,0.4435,9.869,0.0134,0.0301,9.8066,0.0128,-0.0144,-0.0037,-20.76,19.95,-8.44,222.0,7.48,0.99
78050,51.01156,-3.067737,65,20.21,9,203.8,14 / 21,7805373,2019-08-16 14:59:19:153,0.2703,0.283,10.0957,0.03,0.042,9.8065,0.0064,-0.0602,0.0016,-20.54,19.74,-9.4,221.93,7.78,1.06
78051,51.01156,-3.067737,65,20.21,9,203.8,14 / 21,7805472,2019-08-16 14:59:19:252,0.0499,0.0102,9.1432,-0.0025,0.0093,9.8066,-0.0106,0.0527,0.0154,-20.54,19.74,-9.4,221.93,7.78,1.06
78052,51.01156,-3.067737,65,20.21,9,203.8,14 / 21,7805573,2019-08-16 14:59:19:353,-0.1857,-0.0415,10.4222,-0.0244,-0.0111,9.8066,0.0085,-0.0229,-0.0048,-21.83,19.19,-7.44,219.6,7.8,1.11
78053,51.01156,-3.067737,65,20.21,9,203.8,14 / 21,7805673,2019-08-16 14:59:19:453,-0.2634,0.2578,10.2092,-0.0296,-0.0067,9.8066,-0.0042,0.0005,0.0027,-20.99,20.21,-7.15,222.32,7.65,1.19
78054,51.011395,-3.067851,65,20.29,9,203.6,14 / 21,7805773,2019-08-16 14:59:19:553,-0.1844,-0.0704,10.382,-0.0078,-0.0249,9.8066,-0.0042,-0.0037,0.0027,-21.21,19.54,-8.27,222.32,7.65,1.19
78055,51.011395,-3.067851,65,20.29,9,203.6,14 / 21,7805873,2019-08-16 14:59:19:653,-0.2183,-0.3051,10.0935,-0.0253,-0.0327,9.8066,-0.0042,-0.0037,0.0027,-21.21,19.54,-8.27,222.32,7.65,1.19
78056,51.011395,-3.067851,65,20.29,9,203.6,14 / 21,7805973,2019-08-16 14:59:19:753,0.3143,0.2908,9.204,0.0056,0.0135,9.8066,0.0075,-0.0005,-0.0005,-21.7,19.99,-5.43,221.47,7.41,1.15
78057,51.011395,-3.067851,65,20.29,9,203.6,14 / 21,7806073,2019-08-16 14:59:19:853,-0.0771,0.1896,9.6955,0.0317,0.0267,9.8066,-0.017,0.0059,0.0027,-20.99,20.21,-7.15,222.33,7.65,1.14
78058,51.011395,-3.067851,65,20.29,9,203.6,14 / 21,7806173,2019-08-16 14:59:19:953,0.0934,-0.4916,9.8245,0.0175,0.0235,9.8066,-0.0287,-0.0069,0.008,-20.99,20.21,-7.15,222.33,7.65,1.14
78059,51.011395,-3.067851,65,20.29,9,203.6,14 / 21,7806272,2019-08-16 14:59:20:052,0.1306,0.0155,9.4888,0.0332,0.0364,9.8065,0.0213,-0.0325,-0.0048,-21.83,19.3,-7.14,222.33,7.65,1.14
78060,51.011395,-3.067851,65,20.29,9,203.6,14 / 21,7806372,2019-08-16 14:59:20:152,-0.1305,-0.0094,10.38,0.0318,0.0382,9.8065,0.0054,-0.024,-0.0005,-21.83,19.19,-7.44,219.57,7.94,1.18
