,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34501,51.51989,-2.635395,87,25.75,11,58.9,Nov-19,3450188,2019-08-31 09:23:01:910,-0.091,-0.0212,9.1956,-0.0248,-0.0504,9.8065,0.0085,-0.0187,-0.0011,0.05,-16.48,-54.8,78.01,-3.75,0.91
34502,51.51989,-2.635395,87,25.75,11,58.9,Nov-19,3450288,2019-08-31 09:23:02:010,-0.4417,-0.5074,9.1328,-0.022,-0.0256,9.8066,0.0021,-0.0389,0.001,0.36,-16.48,-53.55,79.13,-3.44,0.83
34503,51.51989,-2.635395,87,25.75,11,58.9,Nov-19,3450388,2019-08-31 09:23:02:110,-0.1769,-0.2522,10.7595,-0.0134,0.0069,9.8066,0.0224,0.074,-0.0064,0.36,-16.48,-53.55,79.13,-3.44,0.83
34504,51.519993,-2.635075,89,25.48,11,59.8,Nov-19,3450487,2019-08-31 09:23:02:209,0.634,0.2971,10.9593,0.0089,0.0442,9.8065,0.0352,0.0698,-0.0107,0.74,-16.48,-53.99,75.74,-3.46,0.75
34505,51.519993,-2.635075,89,25.48,11,59.8,Nov-19,3450588,2019-08-31 09:23:02:310,0.1535,0.1246,9.5195,0.0185,0.0698,9.8064,-0.0298,-0.0176,0.0149,-0.01,-16.85,-54.8,78.18,-3.88,0.75
34506,51.519993,-2.635075,89,25.48,11,59.8,Nov-19,3450689,2019-08-31 09:23:02:411,0.0741,0.5753,9.8599,-0.001,0.0207,9.8066,-0.0554,-0.0048,0.0309,-0.01,-16.85,-54.8,78.18,-3.88,0.75
34507,51.519993,-2.635075,89,25.48,11,59.8,Nov-19,3450787,2019-08-31 09:23:02:509,-0.5234,-0.1802,8.7583,-0.0076,-0.0042,9.8066,0.0384,0.0335,-0.0288,-0.01,-16.85,-55.3,77.74,-4.01,0.69
34508,51.519993,-2.635075,89,25.48,11,59.8,Nov-19,3450887,2019-08-31 09:23:02:609,0.2241,-0.157,8.529,-0.0227,-0.0409,9.8065,0.0384,0.0335,-0.0288,0.36,-16.85,-55.74,77.61,-3.98,0.65
34509,51.519993,-2.635075,89,25.48,11,59.8,Nov-19,3450988,2019-08-31 09:23:02:710,-0.3933,0.1636,8.9586,-0.0392,-0.0761,9.8063,-0.033,-0.0485,0.0213,0.36,-16.85,-55.74,77.61,-3.98,0.65
34510,51.519993,-2.635075,89,25.48,11,59.8,Nov-19,3451087,2019-08-31 09:23:02:809,0.0237,0.0544,10.0772,-0.0202,-0.0043,9.8066,-0.0021,-0.0176,-0.0139,0.74,-17.23,-55.74,75.88,-3.5,0.52
34511,51.519993,-2.635075,89,25.48,11,59.8,Nov-19,3451188,2019-08-31 09:23:02:910,-0.4947,-0.3795,10.1706,-0.0346,0.0205,9.8066,0.0053,0.0378,-0.0032,-0.39,-17.23,-56.55,75.88,-3.5,0.52
34512,51.519993,-2.635075,89,25.48,11,59.8,Nov-19,3451288,2019-08-31 09:23:03:010,-0.3652,0.0342,10.2981,-0.0065,0.0387,9.8066,-0.016,0.0431,0.033,-0.39,-17.6,-56.18,79.24,-3.56,0.29
34513,51.519993,-2.635075,89,25.48,11,59.8,Nov-19,3451387,2019-08-31 09:23:03:109,0.52,0.044,9.3806,0.003,0.0554,9.8065,0.016,-0.008,-0.0203,-0.33,-17.23,-55.74,77.61,-3.89,0.25
34514,51.52011,-2.634765,89,25.48,11,59.6,Nov-19,3451488,2019-08-31 09:23:03:210,0.5984,0.1252,9.6574,-0.0005,0.0104,9.8066,0.0288,-0.0442,-0.0245,-0.01,-17.23,-55.3,77.61,-3.89,0.25
34515,51.52011,-2.634765,89,25.48,11,59.6,Nov-19,3451588,2019-08-31 09:23:03:310,-0.3576,-0.2556,9.729,-0.0049,0.0092,9.8066,-0.0139,0.0027,-0.0021,-0.39,-17.23,-55.3,77.65,-3.93,0.21
34516,51.52011,-2.634765,89,25.48,11,59.6,Nov-19,3451688,2019-08-31 09:23:03:410,0.0944,-0.136,10.0806,-0.0037,-0.0141,9.8066,0.0011,-0.0229,-0.016,-0.01,-17.6,-54.49,77.65,-3.93,0.21
34517,51.52011,-2.634765,89,25.48,11,59.6,Nov-19,3451788,2019-08-31 09:23:03:510,0.0167,0.3991,8.3875,-0.0146,-0.0233,9.8066,0.0011,-0.0229,-0.016,-0.01,-17.6,-54.49,77.65,-3.93,0.21
34518,51.52011,-2.634765,89,25.48,11,59.6,Nov-19,3451888,2019-08-31 09:23:03:610,-0.3492,-0.6518,9.4589,-0.0105,-0.0001,9.8066,-0.0128,0.0112,0.0053,0.36,-17.23,-54.49,78.28,-3.78,0.16
34519,51.52011,-2.634765,89,25.48,11,59.6,Nov-19,3451988,2019-08-31 09:23:03:710,0.4239,0.3498,9.0974,-0.0118,0.0065,9.8066,0.0128,-0.0069,-0.016,0.36,-17.23,-54.49,78.28,-3.77,0.1
34520,51.52011,-2.634765,89,25.48,11,59.6,Nov-19,3452088,2019-08-31 09:23:03:810,0.0949,0.3728,9.9924,-0.0275,0.0033,9.8066,-0.0128,-0.0464,-0.0075,0.36,-17.23,-54.49,78.28,-3.77,0.1
34521,51.52011,-2.634765,89,25.48,11,59.6,Nov-19,3452187,2019-08-31 09:23:03:909,-0.1888,-0.0516,10.2875,-0.014,0.0286,9.8066,0.0107,0.0751,-0.0256,-0.01,-16.85,-55.3,77.99,-3.75,-0.07
34522,51.52011,-2.634765,89,25.48,11,59.6,Nov-19,3452288,2019-08-31 09:23:04:010,-0.0782,-0.3,8.8529,-0.0224,0.0261,9.8066,0.0107,-0.0197,-0.0053,-0.01,-17.6,-55.3,78.14,-3.9,-0.18
34523,51.52011,-2.634765,89,25.48,11,59.6,Nov-19,3452388,2019-08-31 09:23:04:110,0.1445,0.1464,9.1023,-0.0415,0.0222,9.8065,0.0011,0.0325,-0.0149,-0.01,-17.23,-55.3,77.01,-3.98,-0.44
34524,51.52025,-2.634458,88,25.73,12,58.8,Nov-18,3452487,2019-08-31 09:23:04:209,-0.4369,-0.2143,10.4588,-0.024,-0.0037,9.8066,0.0011,0.0325,-0.0149,-0.01,-17.23,-55.3,77.01,-3.98,-0.44
34525,51.52025,-2.634458,88,25.73,12,58.8,Nov-18,3452588,2019-08-31 09:23:04:310,-0.7055,-0.3378,9.1657,-0.0328,0.004,9.8066,-0.0245,-0.0261,0.0042,-0.01,-17.23,-55.74,76.83,-3.92,-0.58
34526,51.52025,-2.634458,88,25.73,12,58.8,Nov-18,3452688,2019-08-31 09:23:04:410,-0.2124,0.2724,9.2621,-0.0361,0.0162,9.8066,-0.0213,-0.0677,0.0181,-0.01,-17.23,-54.43,76.83,-3.92,-0.58
34527,51.52025,-2.634458,88,25.73,12,58.8,Nov-18,3452787,2019-08-31 09:23:04:509,-0.3065,0.3164,10.2015,0.0177,-0.0018,9.8066,0.0415,0.0666,-0.0192,-0.01,-17.23,-55.3,76.74,-3.97,-0.8
34528,51.52025,-2.634458,88,25.73,12,58.8,Nov-18,3452888,2019-08-31 09:23:04:610,0.2148,0.4853,9.3237,0.0031,0.0141,9.8066,-0.0139,0.0165,0.001,-0.01,-16.85,-55.68,76.54,-3.98,-0.7
34529,51.52025,-2.634458,88,25.73,12,58.8,Nov-18,3452987,2019-08-31 09:23:04:709,0.3625,-0.4618,10.3604,-0.0009,0.0229,9.8066,-0.0139,0.0538,0.001,-0.33,-16.85,-55.68,76.54,-3.98,-0.7
34530,51.52025,-2.634458,88,25.73,12,58.8,Nov-18,3453087,2019-08-31 09:23:04:809,0.0869,0.5412,8.6755,-0.0235,-0.0267,9.8066,-0.0298,0.0367,-0.0043,-0.33,-16.85,-55.3,77.3,-3.8,-0.8
34531,51.52025,-2.634458,88,25.73,12,58.8,Nov-18,3453187,2019-08-31 09:23:04:909,1.2085,1.0144,10.6101,-0.0201,0.0079,9.8066,-0.0202,0.0495,0.0117,-0.33,-16.85,-55.3,77.3,-3.8,-0.8
34532,51.52025,-2.634458,88,25.73,12,58.8,Nov-18,3453288,2019-08-31 09:23:05:010,0.3977,0.6086,11.179,-0.0017,0.0226,9.8066,-0.0064,0.0708,-0.0117,-0.01,-17.23,-55.24,77.13,-3.82,-0.92
34533,51.52025,-2.634458,88,25.73,12,58.8,Nov-19,3453389,2019-08-31 09:23:05:111,-0.1836,0.3906,11.4416,-0.0052,0.0507,9.8065,-0.0064,0.0708,-0.0117,-0.01,-17.23,-55.24,76.14,-4.1,-1.02
34534,51.52036,-2.634124,89,25.75,12,59.3,Nov-19,3453488,2019-08-31 09:23:05:210,-0.3284,0.1657,8.975,-0.0048,0.0144,9.8066,0.0128,0.0016,-0.0288,-0.33,-17.23,-55.68,75.59,-4.17,-1.07
34535,51.52036,-2.634124,89,25.75,12,59.3,Nov-19,3453587,2019-08-31 09:23:05:309,-0.9669,-0.6541,9.2228,-0.0145,0.0057,9.8066,0.0117,0.0421,-0.0064,-0.33,-17.23,-55.68,75.59,-4.17,-1.07
34536,51.52036,-2.634124,89,25.75,12,59.3,Nov-19,3453687,2019-08-31 09:23:05:409,0.2055,0.0488,7.8702,-0.0201,0.0138,9.8066,0.032,0.025,-0.0277,-0.33,-17.23,-54.8,75.57,-4.22,-1.2
34537,51.52036,-2.634124,89,25.75,12,59.3,Nov-19,3453789,2019-08-31 09:23:05:511,-0.2687,-0.057,9.0466,-0.0125,-0.0626,9.8064,0.0288,-0.0975,-0.0171,-0.33,-16.85,-55.18,75.57,-4.22,-1.2
34538,51.52036,-2.634124,89,25.75,12,59.3,Nov-19,3453888,2019-08-31 09:23:05:610,-0.2761,-0.0073,9.5828,-0.0114,-0.0192,9.8066,-0.0213,0.041,-0.0021,-0.33,-17.23,-55.18,76.81,-3.85,-1.18
34539,51.52036,-2.634124,89,25.75,12,59.3,Nov-19,3453988,2019-08-31 09:23:05:710,0.462,0.0376,9.3888,-0.0149,-0.0202,9.8066,-0.0021,0.0005,-0.0117,-0.33,-16.85,-55.62,76.97,-3.72,-1.24
34540,51.52036,-2.634124,89,25.75,12,59.3,Nov-19,3454087,2019-08-31 09:23:05:809,-0.0892,-0.3942,10.6226,0.01,0.0162,9.8066,-0.0021,0.0005,-0.0117,-0.33,-16.85,-55.62,76.97,-3.72,-1.24
34541,51.52036,-2.634124,89,25.75,12,59.3,Nov-19,3454188,2019-08-31 09:23:05:910,0.7995,-0.0088,10.0879,0.021,0.0405,9.8065,0.0064,0.0208,-0.0053,-0.33,-16.85,-55.18,76.41,-3.97,-1.17
34542,51.52036,-2.634124,89,25.75,12,59.3,Nov-19,3454288,2019-08-31 09:23:06:010,0.91,0.4867,10.7787,0.025,0.0069,9.8066,0.0341,-0.0069,-0.0021,-0.33,-16.85,-55.18,76.41,-3.97,-1.17
34543,51.52036,-2.634124,89,25.75,12,59.3,Nov-19,3454389,2019-08-31 09:23:06:111,-0.188,-0.2449,8.8959,0.0137,0.0043,9.8066,-0.0181,-0.0304,-0.0032,-0.7,-16.85,-54.74,79.7,-4.05,-1.04
34544,51.52047,-2.633803,90,25.89,11,59.3,Nov-19,3454488,2019-08-31 09:23:06:210,-0.251,-0.3216,8.3799,0.0112,0.0109,9.8066,-0.0256,-0.024,0.001,-0.7,-16.85,-55.18,79.62,-4.09,-0.97
34545,51.52047,-2.633803,90,25.89,11,59.3,Nov-19,3454588,2019-08-31 09:23:06:310,0.2013,0.5733,9.6707,0.0137,-0.0015,9.8066,0.0043,-0.0602,-0.0032,-0.33,-17.23,-55.18,76.27,-4.09,-0.89
34546,51.52047,-2.633803,90,25.89,11,59.3,Nov-19,3454688,2019-08-31 09:23:06:410,0.0028,0.0399,9.4844,-0.0301,-0.0454,9.8065,0.0213,0.008,-0.0245,-0.33,-17.23,-55.18,76.27,-4.09,-0.89
34547,51.52047,-2.633803,90,25.89,11,59.3,Nov-19,3454788,2019-08-31 09:23:06:510,-0.0057,0.1004,10.8681,0.0178,0.0153,9.8066,0.016,0.0655,-0.0021,-0.33,-17.23,-55.55,76.92,-3.79,-0.99
34548,51.52047,-2.633803,90,25.89,11,59.3,Nov-19,3454888,2019-08-31 09:23:06:610,0.5685,0.1527,10.1045,0.0117,0.0097,9.8066,0.0138,-0.0059,-0.0149,-0.33,-16.85,-55.55,76.62,-3.9,-0.91
34549,51.52047,-2.633803,90,25.89,11,59.3,Nov-19,3454988,2019-08-31 09:23:06:710,0.1334,-0.168,10.3034,0.0243,0.0109,9.8066,0.0138,-0.0059,-0.0149,-0.33,-17.54,-55.55,76.62,-3.9,-0.91
34550,51.52047,-2.633803,90,25.89,11,59.3,Nov-19,3455088,2019-08-31 09:23:06:810,0.463,-0.0983,9.9018,0.0323,0.0009,9.8066,0.0149,0.0037,-0.0064,-0.33,-17.16,-55.55,76.61,-3.95,-0.73
34551,51.52047,-2.633803,90,25.89,11,59.3,Nov-19,3455188,2019-08-31 09:23:06:910,0.4942,-0.1257,10.6847,0.0137,0.0064,9.8066,-0.0234,-0.0549,0.0117,-0.33,-17.16,-55.55,76.61,-3.95,-0.73
34552,51.52047,-2.633803,90,25.89,11,59.3,Nov-19,3455289,2019-08-31 09:23:07:011,-0.0206,-0.1565,10.8746,0.0157,-0.0016,9.8066,0.0234,0.0133,-0.0203,-0.33,-16.85,-55.12,76.89,-3.97,-0.64
34553,51.52047,-2.633803,90,25.89,11,59.3,Nov-19,3455388,2019-08-31 09:23:07:110,-0.0096,0.085,9.2198,0.0208,-0.0136,9.8066,-0.0021,-0.0261,0.0224,-0.33,-16.85,-55.12,76.89,-3.97,-0.64
34554,51.520588,-2.633479,91,25.96,11,59.5,Nov-19,3455487,2019-08-31 09:23:07:209,-0.1604,-0.2787,9.1025,0.034,-0.0301,9.8065,0.0256,-0.0187,-0.0075,0.05,-17.16,-55.05,77.47,-3.84,-0.4
34555,51.520588,-2.633479,91,25.96,11,59.5,Nov-19,3455587,2019-08-31 09:23:07:309,-0.2563,-0.2033,9.0719,0.0237,-0.0096,9.8066,0.0288,0.0314,-0.0021,0.05,-17.16,-55.05,77.47,-3.84,-0.4
34556,51.520588,-2.633479,91,25.96,11,59.5,Nov-19,3455688,2019-08-31 09:23:07:410,0.3725,-0.1687,10.5467,0.0368,-0.0128,9.8066,0.0128,-0.0506,-0.0117,-0.7,-16.79,-55.05,81.3,-3.74,-0.06
34557,51.520588,-2.633479,91,25.96,11,59.5,Nov-19,3455788,2019-08-31 09:23:07:510,-0.3314,-0.1127,9.8042,0.0539,-0.0145,9.8065,0.0128,-0.0506,-0.0117,-0.7,-16.79,-55.05,81.3,-3.74,-0.06
34558,51.520588,-2.633479,91,25.96,11,59.5,Nov-19,3455888,2019-08-31 09:23:07:610,0.4259,0.1097,9.3499,0.0183,0.0096,9.8066,0.0085,0.0037,-0.0032,-0.33,-16.79,-55.05,78.37,-3.71,0.26
34559,51.520588,-2.633479,91,25.96,11,59.5,Nov-19,3455987,2019-08-31 09:23:07:709,0.6012,0.0767,9.882,-0.0063,-0.002,9.8066,-0.0266,0.0325,0.0021,-0.33,-16.79,-55.05,78.21,-3.78,0.35
34560,51.520588,-2.633479,91,25.96,11,59.5,Nov-19,3456088,2019-08-31 09:23:07:810,-0.2985,-0.3938,10.158,-0.0132,-0.0264,9.8066,-0.0032,-0.0261,-0.0117,-0.33,-16.79,-55.05,78.21,-3.78,0.35
34561,51.520588,-2.633479,91,25.96,11,59.5,Nov-19,3456188,2019-08-31 09:23:07:910,0.0271,-0.1894,10.3736,0.0086,-0.0155,9.8066,0.0064,0.009,0.0149,0.05,-16.48,-55.49,78.01,-3.61,0.31
34562,51.520588,-2.633479,91,25.96,11,59.5,Nov-19,3456287,2019-08-31 09:23:08:009,0.576,0.1203,10.4634,0.0296,-0.0057,9.8066,0.032,0.0303,-0.0064,-0.33,-17.16,-55.05,78.79,-3.62,0.49
34563,51.520588,-2.633479,91,25.96,11,59.5,Nov-19,3456388,2019-08-31 09:23:08:110,0.3675,-0.0153,10.2458,0.0191,0.0146,9.8066,0.0085,-0.0368,-0.0032,-0.33,-16.79,-55.49,78.54,-3.72,0.58
34564,51.52073,-2.633164,92,25.9,10,59.7,Nov-19,3456488,2019-08-31 09:23:08:210,0.4349,-0.1298,9.3244,0.0195,-0.0186,9.8066,-0.0266,-0.0005,0.017,-0.33,-16.79,-55.49,78.54,-3.72,0.58
34565,51.52073,-2.633164,92,25.9,10,59.7,Nov-19,3456587,2019-08-31 09:23:08:309,0.025,0.2575,8.9284,0.0081,0.0103,9.8066,-0.0266,-0.0005,0.017,0.05,-16.79,-55.05,79.21,-3.54,0.79
34566,51.52073,-2.633164,92,25.9,10,59.7,Nov-19,3456688,2019-08-31 09:23:08:410,0.2748,-0.0463,8.7768,-0.003,-0.0021,9.8067,-0.0021,-0.0133,-0.0032,-0.33,-17.16,-55.05,79.03,-3.61,0.82
34567,51.52073,-2.633164,92,25.9,10,59.7,Nov-19,3456787,2019-08-31 09:23:08:509,0.1441,0.4687,8.7283,-0.003,-0.0199,9.8066,-0.0266,-0.008,-0.0021,-0.33,-17.16,-55.05,79.03,-3.61,0.82
34568,51.52073,-2.633164,92,25.9,10,59.7,Nov-19,3456887,2019-08-31 09:23:08:609,-0.3779,0.2719,10.3876,0.0047,-0.0122,9.8066,-0.0298,-0.0176,0.033,0.05,-17.16,-54.99,79.38,-3.49,0.83
34569,51.52073,-2.633164,92,25.9,10,59.7,Nov-19,3456987,2019-08-31 09:23:08:709,0.3375,0.1983,9.9952,0.0073,0.0005,9.8066,-0.0011,0.0101,-0.0128,-0.33,-16.79,-55.05,79.38,-3.5,0.87
34570,51.52073,-2.633164,92,25.9,10,59.7,Nov-19,3457088,2019-08-31 09:23:08:810,-0.0844,-0.0016,9.9026,-0.0005,0.0283,9.8066,-0.0288,-0.0005,0.0064,-0.33,-17.54,-55.43,79.38,-3.5,0.87
34571,51.52073,-2.633164,92,25.9,10,59.7,Nov-19,3457187,2019-08-31 09:23:08:909,-0.2991,0.1235,9.4337,0.0134,0.0505,9.8065,-0.0288,-0.0005,0.0064,-0.33,-17.54,-55.43,79.38,-3.5,0.87
34572,51.52073,-2.633164,92,25.9,10,59.7,Nov-19,3457288,2019-08-31 09:23:09:010,-0.4637,-0.7558,10.7437,0.0243,0.0463,9.8065,0.0043,-0.0059,0.0053,-0.33,-16.41,-54.99,77.91,-3.8,0.96
34573,51.52073,-2.633164,92,25.9,10,59.7,Nov-19,3457388,2019-08-31 09:23:09:110,0.7402,0.3204,8.7958,-0.0179,-0.0183,9.8066,0.0213,0.0431,-0.0288,-0.7,-17.16,-54.99,81.96,-3.68,0.87
34574,51.520844,-2.632844,93,25.92,10,59.7,Nov-19,3457487,2019-08-31 09:23:09:209,-0.5274,-0.699,10.167,-0.0205,-0.0284,9.8066,-0.0202,-0.089,0.0192,-0.7,-17.16,-54.99,81.96,-3.68,0.87
34575,51.520844,-2.632844,93,25.92,10,59.7,Nov-19,3457588,2019-08-31 09:23:09:310,0.4166,0.4687,10.4105,-0.0019,-0.0167,9.8066,0.017,0.0208,0.0149,0.05,-16.41,-55.43,78.7,-3.5,0.77
34576,51.520844,-2.632844,93,25.92,10,59.7,Nov-19,3457688,2019-08-31 09:23:09:410,0.0821,-0.0755,9.9995,0.0395,-0.0111,9.8066,0.0384,0.0282,-0.0213,0.42,-16.79,-55.43,78.7,-3.5,0.77
34577,51.520844,-2.632844,93,25.92,10,59.7,Nov-19,3457787,2019-08-31 09:23:09:509,-0.5502,-0.1707,10.3705,0.0644,0.0143,9.8064,0.0213,0.1028,-0.0096,0.42,-16.79,-55.43,78.7,-3.5,0.77
34578,51.520844,-2.632844,93,25.92,10,59.7,Nov-19,3457887,2019-08-31 09:23:09:609,0.2186,0.2419,7.9134,0.0089,0.0042,9.8066,0.0128,-0.0495,0.0042,0.05,-17.16,-55.8,78.9,-3.66,1.13
34579,51.520844,-2.632844,93,25.92,10,59.7,Nov-19,3457988,2019-08-31 09:23:09:710,-0.1752,-0.1379,8.7353,0.009,-0.0114,9.8066,0.0128,-0.0495,0.0042,-0.33,-16.79,-55.8,78.83,-3.69,1.17
34580,51.520844,-2.632844,93,25.92,10,59.7,Nov-19,3458087,2019-08-31 09:23:09:809,0.3048,-0.0047,8.3898,0.009,-0.0259,9.8066,0.016,0.0101,-0.0107,0.05,-17.16,-55.37,79.47,-3.55,1.25
34581,51.520844,-2.632844,93,25.92,10,59.7,Nov-19,3458188,2019-08-31 09:23:09:910,0.1479,0.3947,9.5577,0.0032,0.0059,9.8066,-0.0362,-0.0368,0.0298,0.05,-17.16,-55.37,79.47,-3.55,1.25
34582,51.520844,-2.632844,93,25.92,10,59.7,Nov-19,3458287,2019-08-31 09:23:10:009,0.381,0.0225,9.3806,-0.0185,-0.0092,9.8066,-0.0213,-0.0069,0.0117,-0.33,-17.16,-55.37,79.41,-3.55,1.18
34583,51.520844,-2.632844,93,25.92,10,59.7,Nov-19,3458388,2019-08-31 09:23:10:110,0.1734,0.0138,9.1267,-0.0212,-0.0049,9.8066,-0.0138,0.0389,0.0074,0.05,-17.16,-55.37,79.57,-3.48,1.08
34584,51.52097,-2.632516,94,25.98,10,59.6,Nov-19,3458488,2019-08-31 09:23:10:210,-0.1005,0.2368,9.491,-0.0357,-0.0116,9.8066,-0.0181,-0.0464,-0.0043,0.05,-17.16,-55.37,79.57,-3.48,1.08
34585,51.52097,-2.632516,94,25.98,10,59.6,Nov-19,3458588,2019-08-31 09:23:10:310,-0.1821,-0.2502,10.4803,0.002,0.0217,9.8066,0.0149,-0.008,0.001,0.05,-16.79,-55.37,79.76,-3.38,0.89
34586,51.52097,-2.632516,94,25.98,10,59.6,Nov-19,3458688,2019-08-31 09:23:10:410,0.3143,0.3072,10.2213,0.0048,0.0305,9.8066,0.0149,-0.008,0.001,-0.33,-17.16,-55.74,79.76,-3.38,0.89
34587,51.52097,-2.632516,94,25.98,10,59.6,Nov-19,3458788,2019-08-31 09:23:10:510,-0.1808,-0.6834,10.0972,0.0158,0.0152,9.8066,0.0139,0.0314,0.0053,0.05,-17.16,-55.37,79.22,-3.56,0.88
34588,51.52097,-2.632516,94,25.98,10,59.6,Nov-19,3458888,2019-08-31 09:23:10:610,0.0145,-0.172,9.8237,0.0244,0.0117,9.8066,-0.016,-0.073,0.0181,-0.33,-17.16,-54.93,79.03,-3.65,1.01
34589,51.52097,-2.632516,94,25.98,10,59.6,Nov-19,3458988,2019-08-31 09:23:10:710,0.2796,0.3829,9.0276,-0.0111,-0.0257,9.8066,0.0053,0.0101,0.0032,-0.33,-17.16,-54.93,79.03,-3.65,1.01
34590,51.52097,-2.632516,94,25.98,10,59.6,Nov-19,3459088,2019-08-31 09:23:10:810,-0.3536,-0.0157,10.1015,-0.0205,-0.0458,9.8065,0.0085,-0.0005,-0.0235,0.05,-17.16,-55.37,79.83,-3.37,0.94
34591,51.52097,-2.632516,94,25.98,10,59.6,Nov-19,3459188,2019-08-31 09:23:10:910,-0.3204,-0.2245,9.2431,-0.0068,-0.0149,9.8066,-0.017,0.0218,0.0106,0.42,-17.16,-55.37,80.05,-3.28,0.88
34592,51.52097,-2.632516,94,25.98,10,59.6,Nov-19,3459288,2019-08-31 09:23:11:010,-0.7083,-0.4154,9.0404,-0.0068,0.0057,9.8066,0.0107,-0.0123,-0.0032,0.8,-16.79,-55.3,77.22,-3.19,0.85
34593,51.52097,-2.632516,94,25.98,10,59.6,Nov-19,3459389,2019-08-31 09:23:11:111,0.334,0.4308,10.0179,0.0071,0.0393,9.8066,0.0107,-0.0123,-0.0032,0.05,-16.41,-55.3,77.22,-3.19,0.85
34594,51.5211,-2.632191,97,26.1,10,59.1,Nov-19,3459488,2019-08-31 09:23:11:210,-0.5189,-0.0333,10.9343,0.0185,0.0629,9.8064,0.0181,0.0644,-0.0192,0.42,-17.16,-55.3,79.19,-3.57,0.88
34595,51.5211,-2.632191,97,26.1,10,59.1,Nov-19,3459588,2019-08-31 09:23:11:310,-0.046,0.7572,10.0111,0.0308,0.0325,9.8065,-0.0437,-0.0613,0.0543,0.42,-17.16,-55.3,79.19,-3.57,0.88
34596,51.5211,-2.632191,97,26.1,10,59.1,Nov-19,3459687,2019-08-31 09:23:11:409,-0.1746,-0.3063,10.6803,0.0251,0.0079,9.8066,-0.0138,-0.1145,0.0032,-0.33,-17.16,-54.87,79.06,-3.64,1.01
34597,51.5211,-2.632191,97,26.1,10,59.1,Nov-19,3459788,2019-08-31 09:23:11:510,0.397,0.5214,9.2652,0.0071,-0.0135,9.8066,0.0139,-0.0005,-0.0075,-0.33,-17.16,-54.87,79.06,-3.64,1.01
34598,51.5211,-2.632191,97,26.1,10,59.1,Nov-19,3459888,2019-08-31 09:23:11:610,-0.1226,0.2234,10.5228,-0.0031,-0.0235,9.8066,-0.0138,-0.0219,-0.0011,-0.33,-16.79,-55.3,79.3,-3.57,1.07
34599,51.5211,-2.632191,97,26.1,10,59.1,Nov-19,3459988,2019-08-31 09:23:11:710,-0.0801,0.3879,9.8546,-0.0192,-0.0436,9.8065,0.0,0.0016,0.0245,0.42,-16.79,-54.87,80.06,-3.3,1.0
34600,51.5211,-2.632191,97,26.1,10,59.1,Nov-19,3460088,2019-08-31 09:23:11:810,-0.3046,-0.5624,8.5288,-0.0023,-0.0141,9.8066,0.0,0.0016,0.0245,0.42,-17.16,-54.43,80.06,-3.3,1.0
34601,51.5211,-2.632191,97,26.1,10,59.1,Nov-19,3460188,2019-08-31 09:23:11:910,0.3935,0.0914,9.4509,0.0049,-0.0048,9.8066,0.0096,0.0037,0.0064,0.42,-16.79,-55.24,80.14,-3.28,1.04
34602,51.5211,-2.632191,97,26.1,10,59.1,Nov-19,3460288,2019-08-31 09:23:12:010,0.2016,0.5305,10.3874,-0.0097,0.0177,9.8066,0.0149,0.0208,-0.0171,0.42,-16.79,-55.24,80.14,-3.28,1.04
34603,51.5211,-2.632191,97,26.1,10,59.1,Nov-19,3460388,2019-08-31 09:23:12:110,-0.3815,-0.4728,10.4138,-0.0072,-0.0089,9.8066,0.0032,-0.1007,-0.0128,-0.33,-17.16,-54.43,80.0,-3.37,0.96
34604,51.521214,-2.631872,98,25.88,10,60.0,Nov-19,3460488,2019-08-31 09:23:12:210,0.0798,0.0012,10.2442,-0.0186,-0.0063,9.8066,-0.0213,-0.0123,0.0042,0.42,-17.16,-54.87,79.98,-3.31,0.93
34605,51.521214,-2.631872,98,25.88,10,60.0,Nov-19,3460587,2019-08-31 09:23:12:309,-0.5437,-0.3049,10.4207,-0.0445,0.0017,9.8065,-0.0021,0.0517,0.0074,0.05,-17.16,-55.3,79.94,-3.28,0.67
34606,51.521214,-2.631872,98,25.88,10,60.0,Nov-19,3460687,2019-08-31 09:23:12:409,-0.3517,-0.0862,9.2769,0.0072,0.0012,9.8066,0.0298,-0.0165,-0.0149,0.05,-17.16,-55.3,79.94,-3.28,0.67
34607,51.521214,-2.631872,98,25.88,10,60.0,Nov-19,3460788,2019-08-31 09:23:12:510,-0.3579,0.0471,9.5665,-0.0066,-0.0124,9.8066,0.0011,0.0261,-0.0096,0.05,-17.16,-54.87,79.92,-3.29,0.71
