,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
88431,52.478188,-1.448146,159.02,14.88,2.0,92.69,20 / 21,4421775,2019-09-07 11:40:54:929,-0.3333,-0.3153,10.3333,-0.0144,-0.0063,9.8066,-0.0097,0.0034,0.0261,-42.62,-27.62,13.81,315.27,-82.54,-149.26
88432,52.478188,-1.448146,159.02,14.88,2.0,92.69,20 / 21,4421876,2019-09-07 11:40:55:030,-0.2325,-0.0817,9.6996,0.0007,-0.014,9.8066,0.0101,0.0,0.044,-42.75,-27.56,14.25,316.24,-82.38,-148.27
88433,52.478188,-1.448146,159.02,14.88,2.0,92.69,20 / 21,4421975,2019-09-07 11:40:55:129,-0.5864,-0.3943,10.0889,0.0025,-0.0181,9.8066,-0.0075,-0.0294,0.0323,-43.37,-27.0,14.25,317.33,-82.19,-147.27
88434,52.478188,-1.448146,159.02,14.88,2.0,92.69,20 / 21,4422076,2019-09-07 11:40:55:230,-0.3767,-0.3082,9.6307,-0.0075,-0.0099,9.8066,-0.0225,-0.0235,0.0196,-43.06,-27.12,14.44,318.28,-82.08,-146.33
88435,52.478188,-1.448146,159.02,14.88,2.0,92.69,20 / 21,4422175,2019-09-07 11:40:55:329,-0.2313,-0.1165,9.5377,-0.0053,-0.0067,9.8066,-0.0044,-0.0108,0.018,-42.81,-26.5,14.63,321.08,-82.06,-145.03
88436,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4422276,2019-09-07 11:40:55:430,-0.5889,-0.6276,9.6814,-0.0049,-0.0028,9.8066,-0.0188,-0.0191,0.0119,-43.37,-26.69,14.38,320.18,-81.96,-144.5
88437,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4422376,2019-09-07 11:40:55:530,-0.6273,-0.2962,9.2526,-0.0024,-0.002,9.8066,0.0053,-0.0159,0.002,-42.87,-26.94,14.38,320.91,-81.99,-143.83
88438,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4422475,2019-09-07 11:40:55:629,-0.701,-0.8101,10.8627,0.0086,-0.0092,9.8066,0.0315,0.0015,0.0327,-43.31,-26.75,14.69,321.99,-81.87,-143.99
88439,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4422576,2019-09-07 11:40:55:730,0.683,-0.805,9.3245,0.0046,-0.0002,9.8066,0.0181,-0.0015,0.0118,-43.12,-26.69,15.69,322.95,-81.8,-144.27
88440,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4422676,2019-09-07 11:40:55:830,0.3608,-0.6583,10.7677,-0.0036,-0.0048,9.8066,-0.0191,-0.0402,-0.0384,-43.25,-27.19,14.88,321.13,-81.79,-144.76
88441,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4422776,2019-09-07 11:40:55:930,-0.4084,-0.0335,10.1969,-0.0006,0.0113,9.8065,-0.0224,-0.0167,-0.0212,-43.56,-27.31,14.5,320.88,-81.83,-144.67
88442,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4422876,2019-09-07 11:40:56:030,-0.3394,-0.2206,9.8009,0.005,0.0055,9.8066,-0.0082,-0.0487,-0.0426,-42.94,-27.5,14.88,321.05,-81.94,-144.89
88443,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4422976,2019-09-07 11:40:56:130,0.3784,-0.1438,9.0638,0.0054,0.0007,9.8066,-0.0241,-0.0295,-0.024,-42.87,-26.62,15.75,321.5,-81.94,-145.68
88444,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4423076,2019-09-07 11:40:56:230,-0.6909,0.0751,9.1933,0.0027,0.0051,9.8066,-0.0226,-0.0329,-0.0182,-42.62,-27.19,15.69,321.34,-82.01,-145.86
88445,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4423176,2019-09-07 11:40:56:330,-0.4909,-0.3978,9.6605,-0.003,0.0012,9.8066,-0.0221,-0.0256,-0.0037,-42.37,-26.5,14.94,320.89,-82.07,-145.58
88446,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4423276,2019-09-07 11:40:56:430,-0.891,-0.2154,11.004,0.0011,0.0146,9.8066,0.0209,0.0012,-0.0166,-42.94,-27.44,14.44,319.17,-82.18,-145.54
88447,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4423375,2019-09-07 11:40:56:529,-0.3072,-0.0233,9.3349,0.0053,0.0009,9.8066,-0.007,-0.0673,-0.0624,-42.81,-27.81,14.5,319.2,-82.25,-146.65
88448,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4423475,2019-09-07 11:40:56:629,-0.6757,-0.5818,10.6466,0.0187,-0.0051,9.8066,0.0449,-0.0146,-0.0257,-42.75,-27.31,15.13,317.51,-82.14,-148.3
88449,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4423576,2019-09-07 11:40:56:730,0.807,0.136,9.365,0.0063,-0.0069,9.8066,-0.0045,-0.0081,0.0147,-42.62,-27.56,15.25,316.37,-81.9,-149.13
88450,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4423675,2019-09-07 11:40:56:829,-1.1695,0.8597,8.9379,-0.0018,-0.0167,9.8066,0.0191,-0.0051,0.0574,-43.12,-26.94,15.25,318.06,-81.76,-147.61
88451,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4423775,2019-09-07 11:40:56:929,-0.1455,0.1121,8.8995,0.001,-0.0165,9.8065,0.0109,0.0114,0.0668,-42.56,-27.31,15.25,318.97,-81.59,-146.68
88452,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4423875,2019-09-07 11:40:57:029,-0.6356,-0.3896,10.6415,-0.0121,-0.0195,9.8066,-0.0476,-0.0761,-0.0209,-43.5,-27.19,15.13,320.8,-81.5,-144.93
88453,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4423975,2019-09-07 11:40:57:129,-0.1124,-0.3265,9.2436,-0.011,-0.0003,9.8066,-0.0391,-0.0224,-0.0076,-43.12,-27.25,15.5,323.83,-81.51,-143.33
88454,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4424075,2019-09-07 11:40:57:229,-0.3819,0.035,10.0743,-0.0084,-0.0018,9.8066,0.0025,0.0333,0.056,-43.25,-26.81,15.56,324.47,-81.6,-142.77
88455,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4424175,2019-09-07 11:40:57:329,0.4535,-0.2882,9.6763,0.0039,-0.0085,9.8066,0.0263,0.0213,0.0427,-43.44,-26.12,15.31,324.33,-81.58,-141.8
88456,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4424275,2019-09-07 11:40:57:429,-0.2515,0.0663,11.2814,0.0091,-0.0007,9.8066,0.0533,0.0082,-0.0051,-43.44,-26.75,15.5,325.1,-81.45,-142.13
88457,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4424376,2019-09-07 11:40:57:530,-0.1992,-0.1863,11.4021,0.0161,-0.0061,9.8066,0.0427,-0.0253,0.0129,-43.0,-26.69,15.88,323.96,-81.29,-143.12
88458,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4424476,2019-09-07 11:40:57:630,0.0689,0.4225,10.3798,0.0079,-0.0084,9.8066,-0.015,-0.0316,0.0096,-43.69,-26.75,15.81,322.96,-81.04,-143.57
88459,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4424575,2019-09-07 11:40:57:729,-0.0009,0.2386,9.7232,-0.0091,-0.0104,9.8066,-0.0245,-0.0176,0.0378,-43.5,-26.75,15.81,324.83,-80.99,-142.19
88460,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4424675,2019-09-07 11:40:57:829,-0.227,-0.6355,10.3678,-0.0032,-0.0164,9.8066,-0.0007,-0.0139,0.0465,-43.75,-26.56,16.19,325.56,-80.92,-141.12
88461,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4424775,2019-09-07 11:40:57:929,-0.845,-0.0928,9.7944,0.0,-0.007,9.8066,0.015,-0.0109,0.0112,-43.31,-26.5,16.13,326.87,-80.89,-140.39
88462,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4424876,2019-09-07 11:40:58:030,-0.6397,-0.4189,10.4363,0.003,0.0058,9.8066,-0.0044,-0.0368,-0.0126,-42.87,-26.12,15.69,326.43,-80.85,-140.78
88463,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4424975,2019-09-07 11:40:58:129,-0.1232,-0.6349,9.9793,0.001,0.0068,9.8066,-0.0077,-0.0356,-0.0138,-43.37,-25.87,16.31,325.9,-80.88,-141.27
88464,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4425075,2019-09-07 11:40:58:229,0.1865,-0.3281,9.8312,-0.0042,0.0042,9.8066,-0.0207,-0.0205,0.0015,-43.06,-25.69,16.38,325.76,-80.99,-141.45
88465,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4425175,2019-09-07 11:40:58:329,-0.7783,0.4978,10.9306,0.0004,0.0061,9.8065,-0.0126,-0.0627,-0.0308,-42.62,-26.44,16.5,327.24,-81.08,-141.3
88466,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4425275,2019-09-07 11:40:58:429,0.0945,-0.3212,10.2091,0.003,-0.0055,9.8066,0.0401,-0.0311,0.0165,-43.87,-26.69,16.06,325.47,-81.02,-141.25
88467,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4425376,2019-09-07 11:40:58:530,-0.346,-0.7365,9.9782,-0.0004,-0.0107,9.8066,-0.0037,-0.049,0.0263,-43.12,-26.69,16.81,327.01,-80.89,-141.33
88468,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4425475,2019-09-07 11:40:58:629,0.2892,-0.0545,10.1988,-0.0024,-0.0006,9.8066,-0.044,-0.0965,-0.0149,-43.75,-26.5,16.13,326.08,-80.81,-140.72
88469,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4425575,2019-09-07 11:40:58:729,-1.0616,-0.7284,9.8493,-0.0082,-0.0117,9.8066,-0.0229,-0.0379,0.021,-43.44,-25.81,16.38,327.8,-80.77,-139.49
88470,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4425675,2019-09-07 11:40:58:829,-0.7471,-0.3332,8.7661,-0.0037,-0.0002,9.8066,-0.0195,-0.0492,0.0052,-43.12,-26.44,17.0,329.36,-80.73,-139.23
88471,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4425775,2019-09-07 11:40:58:929,-0.5521,-0.2843,9.7588,0.0013,-0.0034,9.8065,-0.003,-0.0339,0.0124,-43.44,-27.0,16.75,329.71,-80.74,-138.81
88472,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4425875,2019-09-07 11:40:59:029,-1.2994,-0.514,11.2021,0.0065,-0.0007,9.8066,0.0036,-0.0641,-0.0243,-43.06,-26.94,16.56,329.52,-80.7,-138.97
88473,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4425975,2019-09-07 11:40:59:129,-0.0574,-0.7643,9.5252,0.009,0.0085,9.8066,0.0096,-0.0613,-0.0372,-43.19,-26.19,16.63,329.17,-80.73,-139.4
88474,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4426075,2019-09-07 11:40:59:229,0.3127,-0.1065,10.0374,0.0056,0.0148,9.8066,-0.0128,-0.0388,-0.0474,-42.62,-26.5,17.63,329.04,-80.83,-140.72
88475,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4426175,2019-09-07 11:40:59:329,-0.3681,0.0759,8.5339,0.0039,0.0076,9.8065,0.0135,0.013,-0.0057,-42.75,-26.37,17.13,327.19,-80.94,-141.3
88476,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4426276,2019-09-07 11:40:59:430,-0.6682,0.0973,10.1307,0.0028,-0.0019,9.8066,0.0128,0.0051,0.0274,-42.87,-26.5,17.31,326.97,-80.94,-141.49
88477,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4426375,2019-09-07 11:40:59:529,-0.1676,-0.4616,9.8336,0.0044,-0.0023,9.8066,-0.0023,-0.0375,-0.0016,-42.25,-26.19,17.56,328.55,-80.92,-141.64
88478,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4426476,2019-09-07 11:40:59:630,-0.2886,-0.275,9.2187,0.0039,0.0002,9.8066,0.0145,-0.0088,0.0219,-42.81,-26.44,17.38,326.6,-80.88,-141.82
88479,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4426575,2019-09-07 11:40:59:729,0.0832,-0.3582,9.7793,-0.0045,-0.0036,9.8066,-0.0125,-0.0361,0.0079,-42.75,-25.87,17.06,327.03,-80.82,-141.39
88480,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4426676,2019-09-07 11:40:59:830,-0.1152,0.3358,9.3899,0.0023,0.0038,9.8066,0.0081,-0.0281,-0.0136,-41.94,-26.56,17.06,327.2,-80.84,-141.54
88481,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4426776,2019-09-07 11:40:59:930,-0.2578,0.0718,10.3475,0.0037,0.0015,9.8066,0.034,0.0226,0.0435,-43.25,-26.31,17.31,326.79,-80.9,-141.65
88482,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4426875,2019-09-07 11:41:00:029,-0.8236,-0.612,10.9475,0.0008,-0.0187,9.8066,-0.0131,-0.0437,0.0191,-43.5,-26.69,17.56,328.15,-80.75,-141.41
88483,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4426976,2019-09-07 11:41:00:130,-1.0095,0.2038,10.7895,0.0026,-0.0069,9.8066,0.0019,-0.0789,-0.021,-42.81,-26.81,17.69,328.67,-80.65,-140.9
88484,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4427076,2019-09-07 11:41:00:230,0.4989,-0.0972,9.2834,0.0051,-0.0025,9.8066,0.0053,-0.0291,-0.0027,-42.94,-26.75,17.75,328.4,-80.54,-141.09
88485,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4427176,2019-09-07 11:41:00:330,-0.972,-0.2006,9.8703,-0.0135,-0.008,9.8065,-0.0533,-0.0053,0.0131,-42.44,-26.81,17.44,328.38,-80.52,-140.34
88486,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4427276,2019-09-07 11:41:00:430,-1.0927,0.1801,10.6402,-0.0089,0.0197,9.8066,0.0034,0.0697,0.0253,-42.62,-26.56,17.13,328.57,-80.69,-139.83
88487,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4427376,2019-09-07 11:41:00:530,0.177,0.6794,10.0518,0.0101,0.0081,9.8066,0.0198,-0.0243,-0.0277,-42.5,-27.19,17.56,330.16,-80.78,-140.0
88488,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4427475,2019-09-07 11:41:00:629,-0.2229,0.3735,8.4141,0.0103,-0.003,9.8066,0.0053,-0.0812,-0.0704,-42.75,-26.62,17.81,328.45,-80.7,-141.11
88489,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4427575,2019-09-07 11:41:00:729,0.4974,0.4738,9.6207,-0.0029,-0.0092,9.8066,-0.0126,-0.0241,0.0249,-42.81,-26.06,17.5,328.08,-80.65,-141.53
88490,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4427676,2019-09-07 11:41:00:830,-1.1073,0.8134,10.1299,-0.0142,-0.0137,9.8065,-0.0329,0.0028,0.0369,-43.56,-26.56,17.56,328.99,-80.54,-140.15
88491,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4427775,2019-09-07 11:41:00:929,-0.7302,0.5196,10.5744,-0.0042,-0.0206,9.8066,-0.0205,-0.02,0.0249,-43.37,-26.19,18.13,331.24,-80.41,-138.57
88492,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4427875,2019-09-07 11:41:01:029,-0.786,0.2601,11.3795,-0.0025,-0.0115,9.8066,0.0229,0.0256,0.045,-43.19,-26.62,17.19,330.82,-80.29,-137.64
88493,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4427975,2019-09-07 11:41:01:129,-0.1828,0.4696,9.3258,0.0003,-0.0069,9.8066,0.0121,0.0556,0.0456,-43.94,-26.19,17.44,330.8,-80.19,-137.33
88494,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4428075,2019-09-07 11:41:01:229,-0.8659,0.4056,9.8879,-0.0073,0.0018,9.8065,-0.0069,0.0258,0.0027,-43.69,-26.31,18.19,332.57,-80.16,-136.86
88495,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4428175,2019-09-07 11:41:01:329,-1.0168,0.6214,9.8101,-0.0003,0.0081,9.8066,0.0094,0.0068,-0.0277,-43.62,-26.81,17.5,332.57,-80.23,-136.78
88496,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4428277,2019-09-07 11:41:01:431,-0.2421,0.8435,9.3301,0.0016,0.001,9.8065,0.0107,0.0351,0.0101,-42.94,-25.75,17.44,331.31,-80.3,-137.3
88497,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4428375,2019-09-07 11:41:01:529,-0.4211,0.0166,10.7873,0.002,0.0125,9.8066,-0.0037,0.0005,-0.0243,-42.94,-26.25,17.56,332.35,-80.36,-137.54
88498,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4428475,2019-09-07 11:41:01:629,-0.171,0.418,9.2077,-0.0009,0.0114,9.8066,-0.0203,0.0201,-0.0034,-42.5,-26.19,17.44,331.35,-80.45,-137.73
88499,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4428575,2019-09-07 11:41:01:729,-0.2916,0.6742,10.5103,-0.009,0.0069,9.8066,-0.0235,0.0477,-0.0059,-42.94,-26.12,17.69,332.36,-80.5,-137.58
88500,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4428675,2019-09-07 11:41:01:829,-0.4678,0.9114,9.7194,-0.0081,0.0082,9.8066,0.0081,0.0156,-0.0005,-43.25,-26.94,17.25,331.45,-80.69,-137.21
88501,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4428775,2019-09-07 11:41:01:929,-0.462,0.3689,11.042,0.0083,0.0007,9.8066,0.0302,0.0358,-0.006,-42.69,-25.56,17.06,331.53,-80.66,-137.22
88502,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4428875,2019-09-07 11:41:02:029,0.3915,0.2715,9.8825,0.0175,0.0044,9.8066,0.026,-0.0078,-0.0435,-41.94,-25.81,17.88,331.76,-80.59,-138.58
88503,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4428975,2019-09-07 11:41:02:129,0.303,0.5142,9.1719,0.0021,0.0083,9.8066,-0.0057,0.0526,-0.0302,-42.69,-25.56,17.31,328.63,-80.63,-139.86
88504,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4429075,2019-09-07 11:41:02:229,-0.4994,0.3075,9.7445,-0.0099,0.0136,9.8066,-0.038,0.0141,-0.0484,-43.12,-26.69,17.5,329.77,-80.81,-139.94
88505,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4429175,2019-09-07 11:41:02:329,-0.8067,0.7447,9.3114,0.0035,0.0134,9.8066,-0.0142,-0.0063,-0.0795,-42.31,-26.62,17.06,328.77,-81.03,-140.18
88506,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4429275,2019-09-07 11:41:02:429,0.4553,1.0878,9.102,0.008,0.0101,9.8066,0.0078,0.0381,-0.0244,-42.25,-26.69,17.19,327.45,-81.13,-141.43
88507,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4429376,2019-09-07 11:41:02:530,0.6781,1.129,9.2554,-0.0027,0.0024,9.8066,-0.0012,0.0735,-0.0019,-42.12,-26.37,17.44,327.12,-81.14,-141.84
88508,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4429475,2019-09-07 11:41:02:629,0.1822,1.0443,9.0949,-0.0101,-0.004,9.8066,0.0025,0.0695,0.0229,-41.37,-25.44,17.13,328.26,-81.24,-141.37
88509,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4429576,2019-09-07 11:41:02:730,-0.0334,0.9174,10.6913,0.0023,-0.0049,9.8066,0.0241,0.0657,0.0078,-44.25,-22.81,17.94,328.83,-81.24,-140.93
88510,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4429676,2019-09-07 11:41:02:830,0.0797,1.0764,10.0706,0.0073,-0.0015,9.8066,0.0369,0.0426,0.0099,-44.19,-25.37,16.56,327.05,-81.18,-141.22
88511,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4429776,2019-09-07 11:41:02:930,0.2108,0.7259,9.564,0.0034,-0.0007,9.8066,0.0018,0.0306,-0.0207,-43.12,-26.62,16.25,325.91,-81.11,-141.24
88512,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4429876,2019-09-07 11:41:03:030,0.6318,1.8333,9.3284,0.0027,-0.0085,9.8066,-0.0029,0.0476,0.0182,-42.87,-26.62,16.19,326.06,-81.0,-141.06
88513,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4429976,2019-09-07 11:41:03:130,0.4228,1.1185,9.5952,0.0015,-0.0088,9.8066,0.0223,0.0995,0.0319,-43.19,-26.56,17.44,327.88,-80.9,-140.54
88514,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4430076,2019-09-07 11:41:03:230,0.1078,0.7017,9.9696,-0.0129,-0.0109,9.8065,-0.0329,0.0581,0.0115,-43.25,-26.87,15.63,327.69,-80.83,-139.5
88515,52.478188,-1.448146,159.02,14.88,2.0,92.69,21 / 21,4430176,2019-09-07 11:41:03:330,1.352,2.3206,9.608,-0.0093,-0.0183,9.8066,0.0125,0.1445,0.0682,-42.69,-27.25,16.0,329.66,-80.79,-137.69
88516,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4430275,2019-09-07 11:41:03:429,0.485,0.8709,10.3936,-0.0123,-0.0236,9.8066,-0.0124,0.0919,0.0423,-43.87,-26.62,16.25,329.72,-80.81,-137.27
88517,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4430376,2019-09-07 11:41:03:530,0.7756,1.7615,8.3852,-0.0094,-0.0204,9.8066,0.0016,0.0756,0.0285,-43.69,-26.56,16.0,331.59,-80.66,-135.51
88518,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4430475,2019-09-07 11:41:03:629,0.4333,1.0401,9.3847,-0.0058,-0.0176,9.8066,0.0269,0.1293,0.0479,-43.56,-26.56,15.69,333.64,-80.4,-133.57
88519,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4430575,2019-09-07 11:41:03:729,1.5724,0.7837,10.4765,0.0083,-0.0222,9.8066,0.0468,0.0907,0.0312,-44.37,-26.19,14.88,332.78,-80.12,-133.17
88520,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4430675,2019-09-07 11:41:03:829,0.1172,1.003,10.6652,0.0012,-0.0238,9.8065,-0.0006,0.0987,0.0001,-44.25,-26.12,15.13,333.18,-79.85,-132.72
88521,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4430775,2019-09-07 11:41:03:929,0.0309,1.3376,10.2801,-0.0025,-0.0025,9.8066,0.0022,0.071,-0.0161,-44.31,-26.5,15.06,333.9,-79.81,-132.06
88522,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4430875,2019-09-07 11:41:04:029,1.18,1.5675,10.2124,0.0067,0.0043,9.8066,0.0535,0.1363,0.0138,-44.12,-26.19,14.63,333.74,-79.77,-132.2
88523,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4430975,2019-09-07 11:41:04:129,1.4569,1.2335,10.2414,0.0103,0.0057,9.8065,0.0394,0.1145,-0.0133,-44.44,-26.5,15.19,333.14,-79.66,-132.7
88524,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4431075,2019-09-07 11:41:04:229,1.4669,1.3998,10.3479,0.0043,0.0126,9.8066,-0.0185,0.0929,-0.07,-44.94,-25.81,15.25,331.51,-79.73,-133.85
88525,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4431175,2019-09-07 11:41:04:329,-0.1126,1.4975,10.315,-0.0161,0.0164,9.8066,-0.0405,0.134,-0.0677,-44.31,-25.87,13.31,329.5,-80.05,-133.73
88526,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4431276,2019-09-07 11:41:04:430,0.8041,2.6227,9.7305,-0.0099,0.0254,9.8066,-0.0139,0.1382,-0.035,-43.56,-26.44,14.88,332.2,-80.37,-133.78
88527,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4431375,2019-09-07 11:41:04:529,-0.5751,2.0158,10.4253,-0.009,-0.0108,9.8066,0.0199,0.1843,0.0359,-43.81,-26.81,14.44,331.26,-80.45,-133.37
88528,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4431476,2019-09-07 11:41:04:630,2.1325,4.9469,7.387,0.0057,0.0022,9.8066,0.018,0.2029,0.0724,-43.87,-26.56,13.44,330.07,-80.34,-133.2
88529,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4431576,2019-09-07 11:41:04:730,-1.1874,1.4932,11.7448,0.0477,-0.0028,9.8065,0.0496,0.0737,-0.1857,-44.12,-26.25,13.81,333.31,-80.09,-131.49
88530,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4431676,2019-09-07 11:41:04:830,4.7177,0.7204,12.9401,0.0517,-0.0183,9.8064,-0.0294,0.0141,0.0909,-44.12,-26.5,12.69,328.99,-79.69,-134.05
88531,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4431776,2019-09-07 11:41:04:930,-0.9089,0.9711,10.9781,0.0274,0.0469,9.8065,0.0451,0.1078,-0.0901,-43.5,-26.56,13.75,326.5,-79.89,-137.79
88532,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4431875,2019-09-07 11:41:05:029,1.6194,2.1674,8.9739,0.0057,0.0381,9.8066,-0.0143,0.1675,-0.0629,-43.19,-26.75,14.13,324.27,-80.13,-139.92
88533,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4431975,2019-09-07 11:41:05:129,1.135,2.1572,9.1282,-0.0046,0.0099,9.8066,-0.0081,0.1606,-0.0459,-43.37,-26.94,13.44,322.81,-80.28,-140.08
88534,52.478004,-1.446258,158.82,13.91,2.0,98.9,21 / 21,4432075,2019-09-07 11:41:05:229,0.8191,2.1525,9.6847,0.0058,0.0103,9.8066,0.0144,0.1382,-0.0283,-43.31,-27.25,13.13,322.16,-80.48,-140.76
