,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11334,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1136322,2019-09-08 10:26:42:946,-0.4482,0.194,9.4583,0.0029,0.0026,9.8066,-0.0585,-0.0078,0.01,-37.06,-24.12,24.13,317.35,-83.28,-162.95
11335,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1136422,2019-09-08 10:26:43:046,0.4982,-0.3779,9.6301,0.0282,-0.0221,9.8065,-0.0596,-0.0067,0.0502,-36.69,-24.37,24.19,316.81,-83.27,-163.45
11336,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1136521,2019-09-08 10:26:43:145,-0.1558,-1.0036,10.2604,0.0146,-0.015,9.8065,-0.015,-0.0228,0.0289,-37.06,-24.37,23.81,317.65,-83.35,-162.69
11337,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1136622,2019-09-08 10:26:43:246,-0.7793,0.1955,9.8714,-0.0051,0.0021,9.8066,0.0397,0.0024,0.0221,-36.81,-24.19,23.94,317.66,-83.34,-162.67
11338,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 29,1136721,2019-09-08 10:26:43:345,-0.2512,-0.3671,10.0936,-0.0031,-0.0051,9.8066,0.0489,-0.0029,-0.0239,-36.37,-23.94,24.13,318.76,-83.3,-162.28
11339,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 28,1136821,2019-09-08 10:26:43:445,-0.0055,-1.1788,9.9235,0.001,0.0043,9.8066,0.0098,-0.0039,-0.0383,-36.75,-24.25,24.19,317.45,-83.29,-162.85
11340,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 28,1136921,2019-09-08 10:26:43:545,-0.3316,0.3399,9.6538,-0.0009,-0.0061,9.8066,0.1105,-0.0545,0.0232,-36.81,-23.75,23.94,317.62,-83.32,-162.71
11341,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 28,1137021,2019-09-08 10:26:43:645,-0.0831,-0.567,10.1885,0.0005,-0.0052,9.8066,0.0328,-0.0379,0.0462,-36.31,-23.75,24.25,319.29,-83.27,-161.77
11342,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 28,1137121,2019-09-08 10:26:43:745,0.2441,-0.9405,9.4024,-0.0019,-0.0094,9.8066,0.0247,-0.0168,0.0328,-36.56,-23.06,23.94,319.13,-83.29,-161.35
11343,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 28,1137221,2019-09-08 10:26:43:845,-0.8234,0.1273,10.5885,-0.0161,0.0122,9.8066,-0.0412,-0.0045,-0.0025,-36.75,-24.19,23.38,318.55,-83.3,-160.68
11344,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 28,1137322,2019-09-08 10:26:43:946,-0.2167,0.8677,9.4343,-0.0191,0.0079,9.8066,-0.1568,0.0282,-0.0161,-36.94,-23.94,23.69,319.94,-83.38,-160.52
11345,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 28,1137422,2019-09-08 10:26:44:046,-0.8563,-0.1534,9.9712,-0.0281,-0.0084,9.8066,0.0809,-0.0686,-0.0172,-36.94,-23.69,23.19,321.21,-83.31,-158.15
11346,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 28,1137521,2019-09-08 10:26:44:145,0.521,0.8418,9.1892,-0.0013,-0.0125,9.8066,0.0357,-0.0172,-0.0151,-37.37,-23.44,24.0,322.08,-83.27,-158.54
11347,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 28,1137621,2019-09-08 10:26:44:245,-2.3412,0.7731,11.4278,-0.0133,0.0096,9.8066,0.2633,-0.1133,0.092,-36.81,-23.94,23.88,323.72,-82.91,-156.75
11348,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 28,1137723,2019-09-08 10:26:44:347,1.3494,-0.7033,9.9824,0.0238,-0.0283,9.8065,0.3962,-0.1322,0.0948,-37.25,-23.56,23.75,323.34,-83.06,-157.18
11349,52.413113,-1.589311,180.54,14.04,3,97.94,27 / 28,1137822,2019-09-08 10:26:44:446,0.1912,-1.4091,9.8998,-0.0294,0.0217,9.8065,-0.2536,0.0466,-0.0313,-36.81,-23.81,24.19,324.32,-83.03,-156.24
11350,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1137921,2019-09-08 10:26:44:545,-0.4068,-1.8642,9.7228,0.0242,-0.0494,9.8064,-0.2689,0.0747,-0.1443,-37.0,-23.87,24.69,326.44,-83.32,-155.44
11351,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1138021,2019-09-08 10:26:44:645,-0.7423,0.5667,10.0632,0.0428,-0.0198,9.8065,-0.3352,0.0185,-0.0307,-37.62,-24.5,23.75,324.54,-82.95,-155.34
11352,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1138122,2019-09-08 10:26:44:746,-0.2909,1.1928,9.8524,-0.0263,0.026,9.8065,0.2671,-0.0442,0.0772,-37.12,-24.0,24.25,325.26,-83.15,-155.39
11353,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1138221,2019-09-08 10:26:44:845,-0.7482,-0.7929,10.3112,-0.0174,0.0248,9.8065,0.1478,-0.0333,0.0234,-36.69,-24.31,24.31,324.83,-82.98,-155.73
11354,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1138321,2019-09-08 10:26:44:945,-0.2599,-0.2734,9.6321,-0.0106,0.0104,9.8066,0.0786,-0.0335,0.0218,-36.56,-23.81,23.63,324.08,-82.91,-156.42
11355,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1138421,2019-09-08 10:26:45:045,0.5389,-0.8261,9.9558,-0.0106,0.0009,9.8066,0.0641,-0.0352,0.011,-36.75,-24.25,23.81,324.62,-83.0,-155.94
11356,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1138521,2019-09-08 10:26:45:145,1.7463,-1.5725,8.453,-0.0145,0.0013,9.8066,-0.1437,0.0226,-0.0698,-37.69,-24.87,24.06,324.03,-82.97,-155.75
11357,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1138621,2019-09-08 10:26:45:245,-0.5752,-0.5374,8.7085,-0.0079,-0.0045,9.8066,-0.1575,0.03,0.0171,-37.69,-24.19,23.88,325.36,-83.0,-154.59
11358,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1138721,2019-09-08 10:26:45:345,0.4109,3.244,7.6511,-0.0203,0.03,9.8065,0.334,-0.2266,0.1428,-37.44,-22.81,24.44,326.16,-83.06,-154.6
11359,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1138822,2019-09-08 10:26:45:446,0.6502,-1.2831,10.2604,-0.0297,0.0065,9.8066,0.161,0.0217,-0.1113,-37.31,-23.37,24.0,327.44,-83.06,-153.39
11360,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1138921,2019-09-08 10:26:45:545,-1.417,-1.8642,11.2016,0.0376,-0.0447,9.8064,0.1361,0.1024,-0.0265,-37.37,-24.0,24.13,324.78,-83.28,-155.9
11361,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1139021,2019-09-08 10:26:45:645,0.4222,-2.3539,11.0376,0.0377,-0.0181,9.8065,0.0943,-0.0049,0.0384,-37.06,-24.31,24.63,324.13,-82.91,-157.48
11362,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1139122,2019-09-08 10:26:45:746,0.7899,-1.0972,10.2238,0.0093,-0.0102,9.8066,0.008,-0.0661,0.1036,-37.06,-24.62,24.75,321.92,-83.09,-159.54
11363,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1139221,2019-09-08 10:26:45:845,-0.1653,-0.3757,9.2951,0.0139,-0.0177,9.8066,-0.1622,0.0667,-0.0343,-36.44,-24.25,24.69,323.48,-83.08,-158.84
11364,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1139321,2019-09-08 10:26:45:945,-0.339,0.6182,9.8379,-0.0023,-0.0253,9.8065,-0.0606,0.0448,-0.0752,-36.87,-24.37,24.5,324.46,-83.13,-157.24
11365,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1139421,2019-09-08 10:26:46:045,-1.0886,-0.3905,10.3777,0.0244,-0.0185,9.8065,-0.0555,-0.044,-0.0291,-37.0,-23.87,23.94,323.67,-83.01,-156.84
11366,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1139522,2019-09-08 10:26:46:146,-0.5596,0.3689,9.989,-0.0061,0.0161,9.8065,0.1015,-0.0475,0.019,-37.12,-24.19,24.06,322.78,-82.89,-157.63
11367,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1139622,2019-09-08 10:26:46:246,-0.2773,-0.8049,9.5371,-0.0085,0.0054,9.8066,-0.0312,0.0416,-0.0826,-37.19,-25.37,24.38,321.89,-82.85,-158.36
11368,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1139722,2019-09-08 10:26:46:346,-1.3899,-0.722,10.9532,0.006,-0.007,9.8066,-0.019,0.0618,-0.1152,-36.94,-25.19,24.75,322.75,-82.87,-158.67
11369,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1139822,2019-09-08 10:26:46:446,0.1189,-0.5617,10.1753,0.0503,-0.0377,9.8064,-0.1209,-0.0875,0.039,-37.06,-24.81,25.69,322.66,-82.86,-159.83
11370,52.412937,-1.587416,181.02,14.1,3,99.39,26 / 27,1139921,2019-09-08 10:26:46:545,-1.1881,-0.7576,9.0963,-0.0315,0.0201,9.8066,0.1689,-0.0215,-0.0099,-37.31,-24.94,25.31,322.31,-82.87,-159.07
11371,52.412937,-1.587416,181.02,14.1,3,99.39,26 / 27,1140022,2019-09-08 10:26:46:646,-2.01,1.3487,10.652,-0.0075,0.0205,9.8065,0.0679,0.0066,-0.0251,-37.56,-24.25,25.06,321.55,-82.96,-159.27
11372,52.412937,-1.587416,181.02,14.1,3,99.39,26 / 27,1140122,2019-09-08 10:26:46:746,-0.5216,0.6985,10.0068,0.0085,-0.0013,9.8066,-0.0329,-0.0712,0.1134,-37.25,-24.75,25.31,321.5,-83.02,-159.91
11373,52.412937,-1.587416,181.02,14.1,3,99.39,26 / 27,1140222,2019-09-08 10:26:46:846,-1.4426,0.5602,8.6241,-0.0125,0.0191,9.8065,-0.2021,0.0228,0.0671,-37.12,-23.94,25.38,322.29,-83.14,-159.3
11374,52.412937,-1.587416,181.02,14.1,3,99.39,26 / 27,1140322,2019-09-08 10:26:46:946,-0.9179,0.7358,9.4219,0.0228,-0.0219,9.8065,-0.0399,-0.0228,0.1036,-37.0,-24.31,25.13,323.18,-83.15,-158.46
11375,52.412937,-1.587416,181.02,14.1,3,99.39,26 / 27,1140422,2019-09-08 10:26:47:046,-1.3587,-0.6052,9.5128,0.0176,-0.0114,9.8065,-0.1394,-0.0152,0.072,-37.25,-25.19,25.44,323.74,-83.28,-157.89
11376,52.412937,-1.587416,181.02,14.1,3,99.39,26 / 27,1140522,2019-09-08 10:26:47:146,-1.2998,-1.6487,10.0767,-0.0062,-0.0073,9.8066,0.0552,0.0235,-0.0746,-37.81,-24.69,25.0,323.95,-83.25,-157.01
11377,52.412937,-1.587416,181.02,14.1,3,99.39,26 / 27,1140622,2019-09-08 10:26:47:246,-0.711,-0.0903,11.3087,0.0269,-0.0044,9.8066,0.1091,-0.0158,-0.0172,-37.75,-24.5,25.31,322.56,-83.07,-158.35
11378,52.412937,-1.587416,181.02,14.1,3,99.39,26 / 27,1140721,2019-09-08 10:26:47:345,-0.8368,0.1789,9.0114,-0.0072,-0.0043,9.8066,-0.1055,-0.0208,-0.0883,-36.94,-24.0,25.69,323.43,-82.84,-159.19
11379,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1140821,2019-09-08 10:26:47:445,-0.0787,-0.8145,9.4524,-0.0117,0.0081,9.8066,-0.1003,-0.0255,-0.0438,-36.81,-22.62,25.25,322.75,-82.88,-158.86
11380,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1140921,2019-09-08 10:26:47:545,-0.5315,0.0056,9.966,0.0136,0.0019,9.8066,-0.0949,-0.0031,-0.0021,-36.12,-23.5,24.44,323.2,-83.17,-158.12
11381,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1141022,2019-09-08 10:26:47:646,-1.5183,0.3047,10.1275,0.0147,-0.0059,9.8066,-0.0538,-0.0108,0.0538,-36.5,-24.06,25.25,323.87,-83.2,-158.52
11382,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1141122,2019-09-08 10:26:47:746,-0.0546,-0.0417,9.8795,-0.01,-0.0002,9.8066,0.0464,-0.0391,0.0796,-36.25,-24.0,25.31,324.24,-83.19,-158.16
11383,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1141221,2019-09-08 10:26:47:845,-0.9164,-0.2101,9.7276,-0.005,-0.0081,9.8066,-0.011,-0.0364,0.0301,-36.5,-24.44,25.19,325.62,-83.13,-156.84
11384,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1141322,2019-09-08 10:26:47:946,-0.1236,0.2979,9.5609,-0.0183,0.0044,9.8065,-0.0283,-0.058,0.0698,-36.62,-23.87,25.38,326.04,-83.17,-155.76
11385,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1141422,2019-09-08 10:26:48:046,-0.9068,-0.4124,9.7206,-0.0169,-0.0132,9.8066,-0.0611,0.0026,-0.0161,-37.0,-24.0,24.5,328.75,-83.23,-153.23
11386,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1141522,2019-09-08 10:26:48:146,-1.1423,-0.0156,9.6359,-0.0012,0.002,9.8066,-0.0074,-0.0112,0.0111,-37.56,-24.31,24.13,327.9,-83.37,-152.32
11387,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1141622,2019-09-08 10:26:48:246,-0.5222,-0.0266,9.9236,0.0086,0.0045,9.8066,-0.0185,-0.0135,-0.0208,-37.75,-24.31,24.81,328.63,-83.41,-152.73
11388,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1141722,2019-09-08 10:26:48:346,-0.4984,-0.7648,9.4515,0.0075,-0.0004,9.8066,-0.0036,-0.0156,0.0204,-37.62,-23.69,25.06,327.46,-83.55,-153.88
11389,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 28,1141821,2019-09-08 10:26:48:445,-0.1975,0.2443,9.5462,0.0099,0.0101,9.8066,-0.058,0.0428,-0.0528,-37.5,-24.5,25.31,326.89,-83.59,-155.11
11390,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1141921,2019-09-08 10:26:48:545,-1.4919,0.8733,9.1696,-0.0261,0.0146,9.8065,0.0083,-0.02,0.0075,-36.44,-24.94,24.94,327.56,-83.89,-155.2
11391,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1142022,2019-09-08 10:26:48:646,-1.0552,0.9803,9.7413,-0.0358,0.0216,9.8065,0.0736,-0.0738,0.0631,-37.12,-24.69,25.13,328.3,-84.07,-153.86
11392,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1142121,2019-09-08 10:26:48:745,-1.6633,-0.0766,9.8415,-0.0017,0.0013,9.8066,-0.0538,0.0021,0.0233,-37.44,-24.56,24.94,329.72,-84.1,-152.53
11393,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1142221,2019-09-08 10:26:48:845,-1.1004,1.3696,9.5295,-0.0148,-0.001,9.8066,0.0445,0.0118,-0.0223,-37.0,-23.94,24.81,330.6,-84.14,-151.77
11394,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1142321,2019-09-08 10:26:48:945,-0.2828,-0.7728,9.5717,0.0121,-0.0052,9.8065,0.0159,-0.0387,-0.0033,-36.81,-24.5,24.69,329.66,-83.99,-152.62
11395,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1142422,2019-09-08 10:26:49:046,-1.547,0.6555,10.3674,0.0145,0.0027,9.8066,-0.0162,-0.0376,0.0038,-37.12,-24.06,24.94,328.88,-83.95,-153.34
11396,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1142522,2019-09-08 10:26:49:146,-0.2759,-0.2291,9.425,0.0056,0.0089,9.8066,-0.1054,0.0109,-0.0044,-37.12,-23.94,24.19,326.74,-84.16,-154.35
11397,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1142622,2019-09-08 10:26:49:246,-0.8656,1.2761,9.3866,-0.0067,0.0037,9.8065,-0.0641,-0.025,0.0052,-36.5,-24.12,24.88,329.12,-84.35,-153.94
11398,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1142722,2019-09-08 10:26:49:346,-0.9811,0.1784,9.0485,-0.0108,0.0025,9.8066,0.0171,-0.0404,-0.0293,-37.25,-25.12,24.56,329.27,-84.52,-153.09
11399,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1142821,2019-09-08 10:26:49:445,-1.4251,0.4339,9.5903,-0.0006,0.0028,9.8066,-0.0375,-0.0787,-0.0116,-37.0,-24.75,24.06,329.83,-84.58,-151.48
11400,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1142921,2019-09-08 10:26:49:545,-1.1153,0.5149,10.0001,-0.0042,0.0024,9.8066,0.0297,-0.0558,-0.0141,-37.37,-24.06,24.75,331.46,-84.61,-151.1
11401,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1143022,2019-09-08 10:26:49:646,-0.7351,-0.0619,9.8865,0.0065,-0.0125,9.8066,0.0165,-0.0189,-0.0333,-36.87,-24.87,24.5,331.95,-84.57,-150.56
11402,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1143122,2019-09-08 10:26:49:746,-1.9184,0.0204,10.2011,-0.0186,0.0097,9.8066,0.0555,-0.0795,0.0496,-36.94,-23.75,24.56,333.64,-84.64,-149.03
11403,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1143221,2019-09-08 10:26:49:845,-0.3397,0.2023,9.4132,-0.0256,0.0143,9.8066,0.1145,0.0137,-0.0193,-36.62,-24.62,24.69,334.65,-84.69,-148.03
11404,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1143322,2019-09-08 10:26:49:946,-0.6484,0.5127,9.0846,-0.0159,0.0128,9.8065,0.045,-0.0528,0.0407,-36.81,-23.69,24.31,333.49,-84.62,-148.08
11405,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1143422,2019-09-08 10:26:50:046,-1.002,0.2333,9.6701,-0.0283,0.0041,9.8065,0.0671,-0.0101,-0.0041,-36.62,-24.44,24.31,335.21,-84.73,-146.47
11406,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1143522,2019-09-08 10:26:50:146,-0.0745,1.3842,9.2011,-0.0116,-0.0022,9.8066,-0.0627,-0.1223,0.1239,-37.31,-24.69,24.19,336.44,-84.72,-145.25
11407,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1143622,2019-09-08 10:26:50:246,-1.6679,0.9334,9.7418,-0.0297,0.0188,9.8065,-0.0403,-0.028,-0.0356,-36.75,-24.25,24.94,340.84,-84.7,-142.2
11408,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1143722,2019-09-08 10:26:50:346,0.2002,-0.0627,10.3025,0.0437,-0.0231,9.8065,-0.093,-0.0559,0.0203,-37.19,-24.31,24.25,339.55,-84.78,-142.35
11409,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 29,1143821,2019-09-08 10:26:50:445,-0.9558,1.2375,8.6281,0.0281,-0.0203,9.8065,-0.0968,0.0352,-0.0002,-36.87,-24.06,24.56,338.49,-84.5,-144.38
11410,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 29,1143921,2019-09-08 10:26:50:545,-2.3015,-0.3666,10.1516,-0.0315,0.0138,9.8066,0.2019,0.0532,-0.0262,-37.25,-24.25,24.25,337.12,-84.45,-144.58
11411,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 29,1144021,2019-09-08 10:26:50:645,-0.509,0.4709,9.4991,-0.0181,0.0284,9.8066,0.1271,-0.041,0.014,-36.94,-24.25,24.63,338.43,-84.65,-144.47
11412,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 29,1144121,2019-09-08 10:26:50:745,-1.1253,-0.0924,9.523,0.0167,-0.0022,9.8066,-0.1493,-0.0308,-0.0129,-36.56,-24.44,24.19,337.29,-84.78,-144.5
11413,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 29,1144221,2019-09-08 10:26:50:845,-0.7221,0.3473,9.1618,-0.0069,0.0082,9.8066,-0.0895,-0.0101,-0.0105,-36.5,-23.87,24.44,338.0,-84.94,-144.56
11414,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 29,1144321,2019-09-08 10:26:50:945,-1.8692,0.133,10.0895,-0.0065,0.0157,9.8066,-0.0025,-0.0425,0.011,-36.37,-24.81,24.44,338.89,-85.07,-143.7
11415,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 29,1144421,2019-09-08 10:26:51:045,-2.1472,0.9288,10.2889,0.0174,-0.0058,9.8066,-0.0798,-0.0383,0.016,-36.06,-24.5,23.63,339.5,-85.23,-143.2
11416,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 29,1144522,2019-09-08 10:26:51:146,-1.5447,0.362,9.5597,-0.011,0.0076,9.8066,0.0768,-0.0404,0.0039,-36.69,-25.69,23.81,339.0,-85.29,-142.91
11417,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 29,1144622,2019-09-08 10:26:51:246,-0.784,1.3036,10.2379,0.0134,-0.003,9.8066,0.031,-0.0431,0.0235,-36.87,-25.12,24.69,340.1,-85.31,-142.99
11418,52.412937,-1.587416,181.02,14.1,3,99.39,27 / 29,1144722,2019-09-08 10:26:51:346,-2.565,0.8062,9.6959,-0.024,-0.0005,9.8065,0.0725,-0.0387,0.042,-36.75,-24.94,24.94,340.41,-85.23,-142.68
11419,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 30,1144822,2019-09-08 10:26:51:446,-1.9609,1.3901,10.034,-0.0129,0.0114,9.8066,0.0336,-0.0087,-0.031,-36.5,-24.62,24.81,343.37,-85.31,-140.59
11420,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 30,1144922,2019-09-08 10:26:51:546,-1.8098,0.764,10.0571,0.0004,0.0004,9.8066,-0.0401,-0.0646,-0.006,-36.44,-24.06,24.06,342.75,-85.31,-140.11
11421,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 30,1145021,2019-09-08 10:26:51:645,-2.6869,0.9335,10.3562,0.0124,-0.0039,9.8066,-0.0711,-0.0416,0.0114,-36.0,-24.19,24.75,343.56,-85.33,-140.45
11422,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 30,1145122,2019-09-08 10:26:51:746,-3.015,1.0955,10.3859,-0.02,-0.0013,9.8065,0.0399,-0.0323,-0.0006,-36.56,-25.12,25.31,344.59,-85.37,-138.72
11423,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 30,1145221,2019-09-08 10:26:51:845,-2.1625,0.8461,9.7075,-0.0005,0.0106,9.8066,0.0409,-0.0554,0.032,-36.19,-24.81,24.75,346.62,-85.44,-137.51
11424,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 30,1145321,2019-09-08 10:26:51:945,-2.1483,0.8737,10.1745,-0.0004,-0.0056,9.8066,-0.033,-0.0324,-0.0262,-36.94,-24.06,24.63,346.68,-85.36,-136.75
11425,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 30,1145421,2019-09-08 10:26:52:045,-1.9921,1.2825,9.9618,0.0026,0.001,9.8066,-0.0221,-0.0105,0.0038,-36.69,-24.19,24.81,346.32,-85.39,-137.1
11426,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 30,1145521,2019-09-08 10:26:52:145,-1.7325,1.1846,9.9625,-0.0021,0.0027,9.8066,-0.0023,-0.0322,0.045,-36.75,-24.37,24.56,346.24,-85.45,-137.18
11427,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 30,1145621,2019-09-08 10:26:52:245,-2.1948,0.967,9.4735,-0.0069,0.0011,9.8066,-0.0306,-0.0182,0.0048,-37.19,-24.06,24.25,346.08,-85.49,-136.26
11428,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 30,1145721,2019-09-08 10:26:52:345,-2.4738,0.9285,10.3986,-0.0077,-0.002,9.8066,0.0105,-0.0486,0.0007,-37.06,-23.94,24.63,348.89,-85.5,-134.66
11429,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 30,1145821,2019-09-08 10:26:52:445,-2.4421,1.1331,10.0248,-0.0032,0.0018,9.8066,0.0339,-0.0403,0.0004,-36.94,-24.19,25.0,350.07,-85.54,-133.53
11430,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1145921,2019-09-08 10:26:52:545,-2.1661,1.1094,9.9262,-0.0065,0.0026,9.8066,0.0229,-0.0236,0.0043,-36.62,-25.25,25.5,351.33,-85.54,-133.37
11431,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1146021,2019-09-08 10:26:52:645,-1.8518,1.0576,9.8068,-0.0043,0.0064,9.8066,0.0334,-0.0422,0.0162,-37.37,-24.62,25.38,350.92,-85.61,-132.71
11432,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1146121,2019-09-08 10:26:52:745,-1.9449,0.9484,9.9714,-0.0033,-0.0003,9.8066,-0.0115,-0.013,-0.0101,-37.0,-25.06,24.44,350.2,-85.62,-132.32
11433,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1146221,2019-09-08 10:26:52:845,-1.8419,0.6294,10.0285,-0.006,0.0018,9.8066,0.0047,-0.0538,0.0284,-37.06,-24.75,24.88,352.45,-85.65,-131.26
11434,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1146322,2019-09-08 10:26:52:946,-1.672,0.6261,9.7396,-0.0079,-0.0001,9.8065,-0.0072,0.0013,-0.0025,-37.12,-24.37,24.81,354.26,-85.66,-129.53
11435,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1146421,2019-09-08 10:26:53:045,-1.2832,0.5258,9.8663,-0.0058,0.0004,9.8066,0.0049,-0.022,-0.0034,-37.37,-24.19,25.31,355.45,-85.67,-128.4
11436,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1146521,2019-09-08 10:26:53:145,-1.3823,0.9765,10.1251,-0.0012,0.0003,9.8066,0.0075,-0.025,0.0278,-36.81,-23.75,24.81,356.22,-85.71,-127.66
11437,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1146621,2019-09-08 10:26:53:245,-0.6145,0.1825,9.7846,-0.0016,-0.0029,9.8066,-0.0066,-0.0154,-0.0052,-37.06,-24.5,25.25,356.65,-85.68,-127.25
11438,52.412937,-1.587416,181.02,14.1,3,99.39,28 / 29,1146721,2019-09-08 10:26:53:345,-0.8227,0.3086,9.8566,-0.0036,-0.0005,9.8066,-0.002,-0.0219,0.007,-36.69,-24.75,25.63,358.03,-85.68,-126.97
