,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2667,52.778385,-1.636127,109.93,12.63,4,53.78,21 / 23,2950619,2019-11-06 11:30:57:962,1.0102,0.0947,10.0173,-0.0313,0.0069,9.8066,0.0044,-0.4061,0.2546,-29.56,-37.37,5.69,200.34,-82.84,101.88
2668,52.778385,-1.636127,109.93,12.63,4,53.78,21 / 23,2950720,2019-11-06 11:30:58:063,0.7801,-4.3487,8.949,-0.036,-0.034,9.8065,-0.0555,-0.4054,0.1894,-29.87,-37.69,5.44,196.17,-82.93,99.05
2669,52.778385,-1.636127,109.93,12.63,4,53.78,21 / 23,2950820,2019-11-06 11:30:58:163,-0.3417,-2.661,9.769,-0.0507,-0.0746,9.8062,0.0156,-0.1303,0.1045,-29.69,-38.12,5.44,196.17,-82.93,99.05
2670,52.778385,-1.636127,109.93,12.63,4,53.78,21 / 23,2950920,2019-11-06 11:30:58:263,1.2697,-0.6078,10.191,-0.0017,0.0171,9.8066,0.0332,0.2735,-0.1664,-29.5,-37.62,5.69,196.66,-83.43,97.58
2671,52.778446,-1.635974,109.67,12.17,6,56.96,21 / 22,2951020,2019-11-06 11:30:58:363,0.672,0.5005,9.9299,-0.0117,0.0262,9.8066,-0.0231,0.0452,-0.1685,-29.94,-37.19,5.81,195.71,-83.2,96.52
2672,52.778446,-1.635974,109.67,12.17,6,56.96,21 / 22,2951120,2019-11-06 11:30:58:463,-0.2058,-2.9651,9.5482,-0.0354,0.034,9.8065,-0.0141,-0.3329,0.2036,-29.62,-37.81,5.94,195.71,-83.2,96.52
2673,52.778446,-1.635974,109.67,12.17,6,56.96,21 / 22,2951220,2019-11-06 11:30:58:563,-2.2142,-3.9965,10.0223,-0.0164,-0.0233,9.8065,0.0281,-0.3911,0.1163,-29.44,-37.31,6.25,193.83,-83.06,94.43
2674,52.778446,-1.635974,109.67,12.17,6,56.96,21 / 22,2951320,2019-11-06 11:30:58:663,0.1227,-3.4506,10.1147,-0.0063,0.0004,9.8065,-0.0448,0.158,-0.1419,-28.94,-37.19,6.25,193.63,-83.27,93.83
2675,52.778446,-1.635974,109.67,12.17,6,56.96,21 / 22,2951420,2019-11-06 11:30:58:763,-1.144,0.3857,9.5965,-0.0075,0.0178,9.8066,-0.0431,0.1208,-0.1195,-30.19,-36.94,6.56,194.46,-83.18,93.27
2676,52.778446,-1.635974,109.67,12.17,6,56.96,21 / 22,2951520,2019-11-06 11:30:58:863,-1.2041,0.6253,9.6521,0.0031,0.0137,9.8066,0.0135,-0.107,0.0347,-30.37,-37.81,6.38,194.46,-83.18,93.27
2677,52.778446,-1.635974,109.67,12.17,6,56.96,21 / 22,2951620,2019-11-06 11:30:58:963,-0.568,-0.9534,9.7753,0.0065,0.0174,9.8066,0.0124,-0.2172,0.0664,-30.37,-37.56,6.94,194.75,-83.1,93.25
2678,52.778446,-1.635974,109.67,12.17,6,56.96,21 / 22,2951720,2019-11-06 11:30:59:063,-0.9548,-3.9669,8.9772,-0.0136,0.0261,9.8065,0.0083,0.119,-0.1105,-29.94,-37.81,6.94,193.51,-82.97,92.31
2679,52.778446,-1.635974,109.67,12.17,6,56.96,21 / 22,2951820,2019-11-06 11:30:59:163,-0.5723,-4.3811,9.5219,-0.0222,-0.0259,9.8065,-0.053,0.2245,-0.1874,-30.62,-37.75,6.81,193.51,-82.97,92.31
2680,52.778446,-1.635974,109.67,12.17,6,56.96,21 / 22,2951920,2019-11-06 11:30:59:263,-0.8684,-0.804,9.797,-0.0198,0.01,9.8066,0.0161,0.043,-0.0453,-30.06,-37.44,6.69,191.31,-83.15,91.55
2681,52.778503,-1.635819,109.55,11.68,6,60.27,21 / 22,2952020,2019-11-06 11:30:59:363,-0.5413,0.2947,9.4028,-0.0012,0.0071,9.8066,0.0146,-0.252,0.0892,-29.62,-37.5,7.19,192.01,-83.11,90.51
2682,52.778503,-1.635819,109.55,11.68,6,60.27,21 / 22,2952119,2019-11-06 11:30:59:462,-0.0546,-0.213,9.8026,-0.0014,0.0076,9.8066,-0.0053,-0.0025,-0.0922,-29.94,-37.44,7.88,193.47,-83.07,90.36
2683,52.778503,-1.635819,109.55,11.68,6,60.27,21 / 22,2952220,2019-11-06 11:30:59:563,-0.5461,-1.4173,10.5654,-0.0071,-0.022,9.8066,0.0191,0.1371,-0.043,-30.94,-38.12,7.75,193.47,-83.07,90.36
2684,52.778503,-1.635819,109.55,11.68,6,60.27,21 / 22,2952320,2019-11-06 11:30:59:663,-1.587,-2.5597,9.4549,-0.01,-0.0063,9.8066,-0.0588,0.1203,-0.1499,-29.44,-37.37,8.0,191.78,-83.2,90.28
2685,52.778503,-1.635819,109.55,11.68,6,60.27,21 / 22,2952420,2019-11-06 11:30:59:763,-1.7017,-3.8332,9.3805,-0.0144,-0.0266,9.8066,0.0324,-0.1772,0.096,-30.12,-37.25,7.38,190.99,-83.31,89.31
2686,52.778503,-1.635819,109.55,11.68,6,60.27,21 / 22,2952520,2019-11-06 11:30:59:863,-0.684,-0.4308,9.2391,-0.0138,-0.0227,9.8066,0.0985,-0.1839,0.0648,-29.62,-37.37,8.25,190.99,-83.31,89.31
2687,52.778503,-1.635819,109.55,11.68,6,60.27,21 / 22,2952621,2019-11-06 11:30:59:964,0.3374,-0.927,9.6563,0.0129,-0.013,9.8066,0.0215,0.0553,-0.0827,-30.0,-38.06,7.38,192.16,-83.46,88.84
2688,52.778503,-1.635819,109.55,11.68,6,60.27,21 / 22,2952720,2019-11-06 11:31:00:063,0.6301,-0.6506,9.9699,0.0256,-0.0034,9.8065,0.035,0.0526,-0.0499,-31.12,-37.5,7.31,192.05,-83.59,90.81
2689,52.778503,-1.635819,109.55,11.68,6,60.27,21 / 22,2952820,2019-11-06 11:31:00:163,-1.163,-1.5898,9.3518,0.0022,-0.0271,9.8065,0.0837,-0.1101,-0.0039,-30.06,-37.5,7.44,193.56,-83.58,92.14
2690,52.778503,-1.635819,109.55,11.68,6,60.27,21 / 22,2952919,2019-11-06 11:31:00:262,-0.9219,-3.0767,8.8554,-0.0125,-0.056,9.8064,-0.0239,-0.2744,0.1283,-30.56,-37.37,7.44,193.56,-83.58,92.14
2691,52.778557,-1.635666,109.41,11.04,6,63.81,21 / 22,2953020,2019-11-06 11:31:00:363,-1.085,-2.1506,9.2159,-0.0003,-0.0155,9.8066,0.0474,-0.0294,0.0193,-30.56,-37.31,7.88,194.89,-83.92,92.2
2692,52.778557,-1.635666,109.41,11.04,6,63.81,21 / 22,2953120,2019-11-06 11:31:00:463,-0.392,-1.3598,9.8376,0.0002,-0.0289,9.8065,-0.0685,0.1963,-0.15,-30.31,-37.5,7.88,195.73,-84.08,92.63
2693,52.778557,-1.635666,109.41,11.04,6,63.81,21 / 22,2953220,2019-11-06 11:31:00:563,0.3896,-0.2609,9.8969,-0.0193,-0.0035,9.8066,-0.0039,0.096,-0.0631,-31.25,-37.5,7.88,195.73,-84.08,92.63
2694,52.778557,-1.635666,109.41,11.04,6,63.81,21 / 22,2953320,2019-11-06 11:31:00:663,-0.2151,-2.2069,9.8544,-0.0263,-0.0113,9.8065,0.0209,-0.0436,0.0113,-30.56,-37.62,8.06,194.43,-84.13,91.62
2695,52.778557,-1.635666,109.41,11.04,6,63.81,21 / 22,2953419,2019-11-06 11:31:00:762,0.1839,-2.0219,9.6597,-0.0122,-0.0164,9.8066,-0.0216,-0.0879,0.0592,-30.94,-37.06,7.81,193.31,-84.23,90.31
2696,52.778557,-1.635666,109.41,11.04,6,63.81,21 / 22,2953520,2019-11-06 11:31:00:863,-0.9607,-0.6174,9.8441,-0.0251,-0.0282,9.8065,-0.0232,-0.1381,0.024,-31.37,-37.44,7.88,192.38,-84.43,89.23
2697,52.778557,-1.635666,109.41,11.04,6,63.81,21 / 22,2953620,2019-11-06 11:31:00:963,1.425,0.0407,9.687,0.0008,-0.0076,9.8066,0.0055,-0.0008,0.0587,-30.81,-37.5,7.94,192.38,-84.43,89.23
2698,52.778557,-1.635666,109.41,11.04,6,63.81,21 / 22,2953720,2019-11-06 11:31:01:063,0.3331,-1.1958,10.3245,-0.0137,-0.0029,9.8066,-0.0173,0.0565,0.0285,-31.19,-37.56,8.5,192.48,-84.47,89.38
2699,52.778557,-1.635666,109.41,11.04,6,63.81,21 / 22,2953819,2019-11-06 11:31:01:162,-1.2449,-1.7442,10.6708,-0.0084,-0.0106,9.8066,-0.0837,0.0536,-0.0616,-31.0,-37.19,8.63,193.17,-84.59,88.34
2700,52.778557,-1.635666,109.41,11.04,6,63.81,21 / 22,2953920,2019-11-06 11:31:01:263,0.5919,-0.5566,10.6677,-0.0123,-0.0026,9.8065,0.1092,0.0208,-0.0052,-31.69,-37.75,8.69,193.17,-84.59,88.34
2701,52.7786,-1.635512,109.38,10.59,6,66.35,22 / 22,2954020,2019-11-06 11:31:01:363,0.2926,-1.6841,10.3322,-0.0107,-0.0103,9.8066,-0.0532,0.0594,-0.0671,-31.06,-37.25,8.44,192.54,-84.62,87.63
2702,52.7786,-1.635512,109.38,10.59,6,66.35,22 / 22,2954120,2019-11-06 11:31:01:463,-0.0449,-0.8031,10.5005,-0.0028,0.0018,9.8066,0.0779,0.0499,-0.0645,-31.19,-37.0,9.0,191.76,-84.69,86.77
2703,52.7786,-1.635512,109.38,10.59,6,66.35,22 / 22,2954220,2019-11-06 11:31:01:563,0.4232,-0.7479,10.1867,-0.0053,-0.0095,9.8066,-0.1048,0.077,0.0314,-31.0,-37.37,9.06,191.86,-84.71,86.86
2704,52.7786,-1.635512,109.38,10.59,6,66.35,22 / 22,2954320,2019-11-06 11:31:01:663,-0.2027,-1.542,10.2469,-0.0257,-0.0217,9.8065,0.0117,0.062,-0.0912,-30.69,-37.75,9.25,191.86,-84.71,86.86
2705,52.7786,-1.635512,109.38,10.59,6,66.35,22 / 22,2954420,2019-11-06 11:31:01:763,0.9241,0.2247,10.0207,-0.0181,-0.0112,9.8065,0.0417,0.0402,-0.0641,-31.5,-36.69,9.25,190.13,-84.92,84.92
2706,52.7786,-1.635512,109.38,10.59,6,66.35,22 / 22,2954521,2019-11-06 11:31:01:864,0.4538,-1.1936,9.8845,-0.0068,-0.0186,9.8066,-0.0019,0.0222,0.0147,-30.69,-36.75,9.25,188.67,-85.01,83.31
2707,52.7786,-1.635512,109.38,10.59,6,66.35,22 / 22,2954619,2019-11-06 11:31:01:962,0.2743,-0.6847,9.2529,-0.0214,-0.046,9.8064,-0.0521,0.0472,0.0687,-31.69,-36.69,9.0,188.67,-85.01,83.31
2708,52.7786,-1.635512,109.38,10.59,6,66.35,22 / 22,2954719,2019-11-06 11:31:02:062,0.3318,-1.2376,9.1615,-0.0496,-0.0251,9.8064,-0.0556,0.1337,-0.0823,-31.87,-37.31,9.25,187.36,-85.29,82.29
2709,52.7786,-1.635512,109.38,10.59,6,66.35,22 / 22,2954820,2019-11-06 11:31:02:163,-1.1758,-1.9448,9.4787,-0.0044,-0.034,9.8065,0.0314,0.0693,-0.0246,-31.56,-37.12,9.5,184.47,-85.6,77.48
2710,52.7786,-1.635512,109.38,10.59,6,66.35,22 / 22,2954920,2019-11-06 11:31:02:263,0.1273,-0.308,8.8546,-0.0101,-0.0496,9.8065,0.0272,-0.0887,0.0563,-31.87,-36.75,8.94,182.5,-85.89,76.98
2711,52.778637,-1.63537,109.48,9.98,8,67.49,22 / 22,2955020,2019-11-06 11:31:02:363,-0.7155,0.2008,9.1695,-0.017,0.0053,9.8066,0.036,-0.114,0.0694,-31.69,-37.0,9.13,182.5,-85.89,76.98
2712,52.778637,-1.63537,109.48,9.98,8,67.49,22 / 22,2955120,2019-11-06 11:31:02:463,0.1097,-0.2328,9.6615,0.0039,-0.0396,9.8065,-0.0371,0.0505,0.0266,-31.94,-36.87,9.81,181.2,-85.86,75.58
2713,52.778637,-1.63537,109.48,9.98,8,67.49,22 / 22,2955220,2019-11-06 11:31:02:563,-1.3581,-2.2357,9.6682,-0.0144,-0.0042,9.8066,0.0088,0.1908,-0.1478,-31.44,-37.06,9.5,182.49,-86.17,74.8
2714,52.778637,-1.63537,109.48,9.98,8,67.49,22 / 22,2955320,2019-11-06 11:31:02:663,-0.7945,-2.6582,9.3148,-0.025,-0.0333,9.8065,-0.0925,-0.0889,0.0301,-31.69,-36.87,9.94,182.49,-86.17,74.8
2715,52.778637,-1.63537,109.48,9.98,8,67.49,22 / 22,2955420,2019-11-06 11:31:02:763,0.3795,0.199,9.6561,-0.033,-0.0324,9.8065,0.0147,-0.3154,0.1947,-32.44,-36.56,9.25,179.52,-86.36,72.63
2716,52.778637,-1.63537,109.48,9.98,8,67.49,22 / 22,2955520,2019-11-06 11:31:02:863,1.6139,0.4681,9.1795,0.0023,-0.0075,9.8066,0.0586,-0.2176,0.0923,-32.5,-36.62,9.31,172.26,-86.68,66.06
2717,52.778637,-1.63537,109.48,9.98,8,67.49,22 / 22,2955620,2019-11-06 11:31:02:963,1.1737,-0.7871,9.7174,-0.0268,-0.0068,9.8066,-0.027,0.0749,0.0372,-32.5,-36.62,9.81,172.01,-86.71,64.16
2718,52.778637,-1.63537,109.48,9.98,8,67.49,22 / 22,2955720,2019-11-06 11:31:03:063,-0.0726,-1.8034,9.7136,-0.0414,-0.0165,9.8065,0.0538,0.0392,0.0494,-32.87,-36.5,9.5,172.01,-86.71,64.16
2719,52.778637,-1.63537,109.48,9.98,8,67.49,22 / 22,2955820,2019-11-06 11:31:03:163,1.663,-2.1154,9.6685,-0.0054,-0.0034,9.8066,-0.0032,-0.1658,0.0927,-32.87,-37.06,9.5,167.1,-86.73,60.63
2720,52.778637,-1.63537,109.48,9.98,8,67.49,22 / 22,2955920,2019-11-06 11:31:03:263,0.4918,-1.4206,9.7881,-0.0084,-0.0115,9.8066,-0.0664,-0.0141,0.06,-32.69,-36.87,9.25,164.43,-86.83,58.27
2721,52.77867,-1.635231,109.67,9.76,8,68.47,21 / 23,2956020,2019-11-06 11:31:03:363,-1.2348,-1.678,10.1119,-0.0027,-0.0273,9.8065,0.0471,0.1257,-0.1042,-32.87,-36.56,9.31,164.43,-86.83,58.27
2722,52.77867,-1.635231,109.67,9.76,8,68.47,21 / 23,2956120,2019-11-06 11:31:03:463,-0.5681,-1.7965,9.7213,0.0467,-0.0314,9.8065,-0.0495,-0.1552,0.1845,-32.12,-36.75,8.88,163.33,-86.97,57.18
2723,52.77867,-1.635231,109.67,9.76,8,68.47,21 / 23,2956220,2019-11-06 11:31:03:563,0.2445,-2.5419,9.3464,-0.0309,-0.0028,9.8066,-0.0261,0.0724,-0.1222,-33.37,-36.69,9.06,165.49,-87.27,59.51
2724,52.77867,-1.635231,109.67,9.76,8,68.47,21 / 23,2956320,2019-11-06 11:31:03:663,0.1048,-1.1845,9.0276,-0.0717,-0.0062,9.8063,-0.0638,0.1419,-0.0761,-32.75,-36.44,9.38,157.46,-87.17,51.09
2725,52.77867,-1.635231,109.67,9.76,8,68.47,21 / 23,2956420,2019-11-06 11:31:03:763,-0.1304,-0.0415,9.6948,-0.0445,0.0067,9.8065,-0.0994,0.0619,-0.0131,-33.31,-36.31,8.94,157.46,-87.17,51.09
2726,52.77867,-1.635231,109.67,9.76,8,68.47,21 / 23,2956520,2019-11-06 11:31:03:863,-0.1405,-1.1617,10.1863,-0.024,0.0066,9.8066,-0.0537,-0.057,0.0444,-33.19,-36.62,8.69,153.42,-87.02,46.75
2727,52.77867,-1.635231,109.67,9.76,8,68.47,21 / 23,2956620,2019-11-06 11:31:03:963,-1.2192,-1.9516,10.1886,-0.0364,0.0127,9.8066,0.0602,-0.149,0.0937,-32.94,-36.44,9.44,150.72,-86.86,43.88
2728,52.77867,-1.635231,109.67,9.76,8,68.47,21 / 23,2956720,2019-11-06 11:31:04:063,-0.8137,-2.2955,9.9713,-0.021,-0.0153,9.8066,-0.0425,-0.0028,-0.0522,-32.44,-36.62,9.69,150.72,-86.86,43.88
2729,52.77867,-1.635231,109.67,9.76,8,68.47,21 / 23,2956820,2019-11-06 11:31:04:163,0.0094,-0.9848,10.6154,-0.0201,-0.0064,9.8066,-0.0357,0.0732,-0.0296,-32.81,-36.62,9.31,148.08,-86.87,41.12
2730,52.77867,-1.635231,109.67,9.76,8,68.47,21 / 23,2956920,2019-11-06 11:31:04:263,-0.3095,-0.1161,9.926,-0.0026,-0.0003,9.8066,-0.0036,-0.077,0.102,-32.75,-36.81,10.19,147.59,-86.84,38.96
2731,52.778706,-1.635088,109.92,9.56,6,70.0,21 / 22,2957021,2019-11-06 11:31:04:364,0.7417,-0.32,9.548,-0.0253,-0.0076,9.8065,0.0068,-0.0548,-0.037,-32.62,-36.37,9.88,147.59,-86.84,38.96
2732,52.778706,-1.635088,109.92,9.56,6,70.0,21 / 22,2957120,2019-11-06 11:31:04:463,1.1763,-1.3074,9.8467,-0.0363,0.0082,9.8065,-0.0176,-0.0005,-0.0042,-32.44,-36.69,9.69,145.09,-86.79,36.3
2733,52.778706,-1.635088,109.92,9.56,6,70.0,21 / 22,2957220,2019-11-06 11:31:04:563,1.0732,-1.1444,9.5211,-0.0201,-0.0096,9.8065,-0.0635,-0.0343,0.0258,-33.12,-36.94,9.69,142.8,-86.63,33.8
2734,52.778706,-1.635088,109.92,9.56,6,70.0,21 / 22,2957320,2019-11-06 11:31:04:663,1.8208,-1.0905,9.4254,-0.0571,-0.0267,9.8064,-0.0121,0.0962,-0.0528,-33.06,-36.94,10.63,138.65,-86.53,27.83
2735,52.778706,-1.635088,109.92,9.56,6,70.0,21 / 22,2957420,2019-11-06 11:31:04:763,0.5682,0.6652,9.707,0.0007,0.0125,9.8066,0.0245,-0.0839,0.0695,-32.94,-36.75,9.63,138.65,-86.53,27.83
2736,52.778706,-1.635088,109.92,9.56,6,70.0,21 / 22,2957520,2019-11-06 11:31:04:863,-0.2898,0.1549,9.7365,0.0198,-0.0021,9.8066,-0.0222,-0.0233,0.0004,-33.19,-36.94,9.75,138.0,-86.48,28.66
2737,52.778706,-1.635088,109.92,9.56,6,70.0,21 / 22,2957620,2019-11-06 11:31:04:963,-0.7397,-1.4098,9.7727,0.0135,-0.0102,9.8066,-0.0055,-0.0506,0.0525,-32.94,-36.56,10.44,139.77,-86.66,30.65
2738,52.778706,-1.635088,109.92,9.56,6,70.0,21 / 22,2957720,2019-11-06 11:31:05:063,0.7702,-1.7892,8.7262,-0.0184,-0.0248,9.8065,0.0791,-0.0045,-0.1782,-33.31,-36.87,10.06,139.77,-86.66,30.65
2739,52.778706,-1.635088,109.92,9.56,6,70.0,21 / 22,2957820,2019-11-06 11:31:05:163,-0.078,-2.791,8.7837,-0.0303,0.0075,9.8065,-0.1297,-0.1418,0.2104,-32.81,-36.25,10.63,138.31,-86.7,27.59
2740,52.778706,-1.635088,109.92,9.56,6,70.0,21 / 22,2957920,2019-11-06 11:31:05:263,-0.9366,-1.0992,9.373,-0.0095,-0.001,9.8066,-0.024,-0.0628,0.0632,-33.31,-37.0,10.81,134.82,-86.47,23.77
2741,52.778736,-1.634955,110.19,9.42,6,70.64,21 / 22,2958020,2019-11-06 11:31:05:363,4.1715,0.1154,8.8491,0.0069,0.0054,9.8065,-0.0348,0.2518,-0.1493,-32.56,-37.12,11.19,132.15,-86.52,21.03
2742,52.778736,-1.634955,110.19,9.42,6,70.64,21 / 22,2958120,2019-11-06 11:31:05:463,0.9988,0.9548,9.7833,0.0517,0.0142,9.8065,0.0702,-0.1499,0.056,-32.87,-36.75,10.5,132.15,-86.52,21.03
2743,52.778736,-1.634955,110.19,9.42,6,70.64,21 / 22,2958221,2019-11-06 11:31:05:564,-1.2382,-1.5209,10.0521,0.0109,-0.0046,9.8066,0.0164,-0.1871,0.131,-32.87,-36.81,9.69,135.91,-86.86,26.74
2744,52.778736,-1.634955,110.19,9.42,6,70.64,21 / 22,2958319,2019-11-06 11:31:05:662,-0.8984,-1.0284,10.1715,0.0047,0.0201,9.8066,-0.0026,-0.2117,0.0309,-33.44,-36.56,9.88,137.69,-86.79,28.55
2745,52.778736,-1.634955,110.19,9.42,6,70.64,21 / 22,2958420,2019-11-06 11:31:05:763,3.9097,-0.2898,9.2905,-0.0735,0.0122,9.8063,-0.0329,-0.1719,0.1086,-32.94,-36.81,10.25,137.69,-86.79,28.55
2746,52.778736,-1.634955,110.19,9.42,6,70.64,21 / 22,2958520,2019-11-06 11:31:05:863,3.2307,1.3257,9.6156,-0.0024,-0.0277,9.8066,0.0652,0.3531,-0.2357,-33.37,-36.87,9.56,133.7,-86.44,24.21
2747,52.778736,-1.634955,110.19,9.42,6,70.64,21 / 22,2958620,2019-11-06 11:31:05:963,0.0847,-0.6901,10.3269,0.0085,-0.0608,9.8064,-0.0372,0.1562,-0.066,-33.25,-36.56,9.63,129.85,-86.71,20.32
2748,52.778736,-1.634955,110.19,9.42,6,70.64,21 / 22,2958720,2019-11-06 11:31:06:063,-1.885,-2.558,10.6799,-0.0203,0.0203,9.8066,-0.1064,-0.2386,0.211,-33.37,-36.37,9.88,130.14,-86.54,20.57
2749,52.778736,-1.634955,110.19,9.42,6,70.64,21 / 22,2958820,2019-11-06 11:31:06:163,2.4354,-1.3949,9.7755,-0.0747,0.0276,9.8063,0.0357,-0.3686,0.1528,-32.81,-36.5,9.69,130.14,-86.54,20.57
2750,52.778736,-1.634955,110.19,9.42,6,70.64,21 / 22,2958920,2019-11-06 11:31:06:263,3.2763,0.1482,9.3138,0.0005,-0.022,9.8066,0.0111,0.1725,-0.0127,-33.25,-35.81,9.88,128.23,-86.1,18.24
2751,52.778767,-1.634817,110.4,9.81,6,70.44,21 / 23,2959021,2019-11-06 11:31:06:364,0.3101,1.5277,10.4775,0.0382,-0.0477,9.8064,-0.0005,0.2544,-0.2869,-33.5,-36.56,9.31,125.28,-86.45,16.94
2752,52.778767,-1.634817,110.4,9.81,6,70.44,21 / 23,2959120,2019-11-06 11:31:06:463,-0.2707,0.9603,9.9314,-0.0216,0.0111,9.8066,-0.002,0.0101,0.1389,-33.94,-37.0,9.81,125.28,-86.45,16.94
2753,52.778767,-1.634817,110.4,9.81,6,70.44,21 / 23,2959220,2019-11-06 11:31:06:563,3.2195,-0.8016,8.8132,-0.0278,0.0184,9.8066,0.0528,-0.1702,-0.0094,-32.94,-36.25,10.38,126.61,-86.31,16.63
2754,52.778767,-1.634817,110.4,9.81,6,70.44,21 / 23,2959320,2019-11-06 11:31:06:663,1.9077,-0.75,8.7855,0.014,-0.0003,9.8066,0.0123,0.0887,-0.1433,-33.44,-36.12,10.38,127.0,-86.15,16.99
2755,52.778767,-1.634817,110.4,9.81,6,70.44,21 / 23,2959420,2019-11-06 11:31:06:763,-1.1747,-0.9241,9.8852,0.0338,-0.0413,9.8065,0.0611,0.1214,0.0281,-33.25,-36.69,10.0,125.7,-86.45,15.8
2756,52.778767,-1.634817,110.4,9.81,6,70.44,21 / 23,2959519,2019-11-06 11:31:06:862,3.7445,-1.0766,9.7863,-0.0084,-0.012,9.8066,-0.0743,0.122,-0.0404,-33.19,-36.44,9.75,125.7,-86.45,15.8
2757,52.778767,-1.634817,110.4,9.81,6,70.44,21 / 23,2959620,2019-11-06 11:31:06:963,1.1482,0.2371,10.0876,0.0269,-0.0103,9.8066,0.1547,0.0639,-0.1044,-34.19,-36.5,10.69,126.07,-86.56,15.39
2758,52.778767,-1.634817,110.4,9.81,6,70.44,21 / 23,2959720,2019-11-06 11:31:07:063,0.6329,-0.1843,10.4352,-0.0231,-0.0115,9.8065,-0.0559,-0.1342,0.1128,-33.56,-36.0,10.19,124.76,-86.82,15.75
2759,52.778767,-1.634817,110.4,9.81,6,70.44,21 / 23,2959820,2019-11-06 11:31:07:163,2.6882,-2.4331,10.6421,-0.0504,-0.0284,9.8064,0.1571,-0.1937,0.0645,-33.62,-36.12,10.31,124.76,-86.82,15.75
2760,52.778767,-1.634817,110.4,9.81,6,70.44,21 / 23,2959920,2019-11-06 11:31:07:263,0.724,-1.2287,10.7183,0.0116,-0.0094,9.8066,-0.066,-0.002,0.0645,-34.0,-35.94,10.31,117.83,-86.77,7.05
2761,52.7788,-1.634673,110.62,10.36,6,70.77,22 / 23,2960021,2019-11-06 11:31:07:364,3.0699,-2.2317,9.9805,0.0058,-0.0149,9.8066,0.1171,-0.0386,-0.0672,-33.81,-36.69,10.88,116.95,-86.76,6.06
2762,52.7788,-1.634673,110.62,10.36,6,70.77,22 / 23,2960120,2019-11-06 11:31:07:463,-0.6,-2.5194,9.342,0.0153,-0.006,9.8066,-0.017,0.1837,-0.2436,-33.5,-36.56,11.19,116.95,-86.76,6.06
2763,52.7788,-1.634673,110.62,10.36,6,70.77,22 / 23,2960220,2019-11-06 11:31:07:563,-0.2128,-3.9547,8.1829,0.0273,0.05,9.8064,0.0809,-0.1166,0.0472,-33.69,-36.06,10.94,116.95,-86.85,6.23
2764,52.7788,-1.634673,110.62,10.36,6,70.77,22 / 23,2960320,2019-11-06 11:31:07:663,-0.3599,0.6801,5.9756,0.0169,0.0209,9.8066,-0.3322,0.0709,0.0623,-34.25,-35.62,10.56,122.68,-86.92,12.18
2765,52.7788,-1.634673,110.62,10.36,6,70.77,22 / 23,2960420,2019-11-06 11:31:07:763,-0.4222,-2.7499,7.1674,0.0009,0.053,9.8064,0.2899,0.0432,-0.2573,-33.87,-35.44,10.19,125.78,-86.75,16.83
2766,52.7788,-1.634673,110.62,10.36,6,70.77,22 / 23,2960520,2019-11-06 11:31:07:863,0.4905,-1.5378,8.6032,-0.0014,0.02,9.8066,-0.0028,-0.1043,0.1616,-33.44,-35.56,10.44,125.78,-86.75,16.83
2767,52.7788,-1.634673,110.62,10.36,6,70.77,22 / 23,2960620,2019-11-06 11:31:07:963,2.0134,-1.5974,8.1992,0.0213,0.033,9.8065,0.2105,-0.0705,-0.2425,-32.94,-35.81,10.31,128.88,-86.67,18.38
2768,52.7788,-1.634673,110.62,10.36,6,70.77,22 / 23,2960720,2019-11-06 11:31:08:063,-0.7383,-0.4684,9.6041,0.0399,0.0278,9.8064,-0.0897,0.0218,0.1564,-33.5,-36.06,10.88,134.0,-86.74,23.19
2769,52.7788,-1.634673,110.62,10.36,6,70.77,22 / 23,2960820,2019-11-06 11:31:08:163,-0.3696,-0.2556,9.7334,-0.0224,-0.0029,9.8066,0.0146,-0.0916,-0.1232,-33.37,-36.5,10.69,134.0,-86.74,23.19
2770,52.7788,-1.634673,110.62,10.36,6,70.77,22 / 23,2960920,2019-11-06 11:31:08:263,-0.4548,-0.3574,10.5014,-0.0405,0.0395,9.8064,-0.1171,0.038,-0.0821,-33.5,-36.62,10.25,132.36,-86.66,21.41
2771,52.77883,-1.634525,110.88,10.9,6,71.83,22 / 22,2961022,2019-11-06 11:31:08:365,-0.2444,-1.4347,9.5623,-0.003,0.019,9.8066,0.1016,-0.0338,0.001,-32.75,-36.19,10.5,132.76,-86.33,21.59
2772,52.77883,-1.634525,110.88,10.9,6,71.83,22 / 22,2961120,2019-11-06 11:31:08:463,1.4575,-1.142,9.9274,0.0188,0.0625,9.8064,0.0824,-0.0616,0.0412,-32.75,-36.5,10.31,136.26,-86.14,26.69
