,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35167,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4989313,2019-11-06 17:29:29:775,3.303,-0.2844,8.5734,0.0333,-0.0025,9.8066,0.0553,-0.1668,0.1542,2.38,-37.56,24.94,136.41,-87.2,-51.06
35168,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4989414,2019-11-06 17:29:29:876,0.6126,-0.456,9.7046,0.0118,0.0359,9.8065,0.0408,-0.1843,-0.0012,2.06,-36.87,24.81,139.78,-87.08,-47.54
35169,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4989514,2019-11-06 17:29:29:976,2.0533,-0.3158,9.253,-0.0046,0.0096,9.8066,0.0568,-0.1618,0.1555,2.44,-36.81,24.56,141.04,-86.9,-46.37
35170,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4989613,2019-11-06 17:29:30:075,0.0342,-0.9559,10.5933,0.0152,0.0155,9.8066,0.076,-0.0926,0.0611,1.5,-36.94,25.13,139.58,-86.8,-48.0
35171,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4989714,2019-11-06 17:29:30:176,0.818,-0.144,10.2853,0.0016,-0.0026,9.8066,-0.0393,-0.0894,0.0792,2.0,-37.19,25.81,137.54,-86.86,-49.83
35172,52.966064,-1.260813,170.6,25.95,3,226.24,20 / 20,4989814,2019-11-06 17:29:30:276,0.9076,-0.6266,10.5872,0.0297,-0.0009,9.8066,0.0226,-0.0289,0.1269,1.75,-37.25,24.94,138.55,-86.96,-48.95
35173,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4989914,2019-11-06 17:29:30:376,1.6213,-1.3183,9.5595,0.0173,0.001,9.8066,0.0105,-0.1597,-0.0135,2.38,-36.94,24.94,137.33,-87.04,-50.16
35174,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4990013,2019-11-06 17:29:30:475,-1.0494,-0.2906,9.209,0.0299,0.0005,9.8066,-0.0147,-0.2544,0.1545,2.19,-37.0,24.75,141.07,-87.17,-46.09
35175,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4990114,2019-11-06 17:29:30:576,2.3704,-0.3925,9.5686,0.0115,0.0003,9.8066,0.003,-0.1112,0.0585,2.19,-37.31,24.94,140.22,-87.05,-47.11
35176,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4990214,2019-11-06 17:29:30:676,-1.116,-0.1024,9.6731,0.0346,-0.0154,9.8065,0.0312,-0.0074,-0.0287,1.63,-36.94,24.94,139.19,-87.19,-48.06
35177,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4990313,2019-11-06 17:29:30:775,0.2263,0.0251,10.4107,-0.0081,-0.0057,9.8066,-0.0471,0.0702,0.0446,1.75,-36.81,25.44,139.17,-87.14,-48.13
35178,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4990414,2019-11-06 17:29:30:876,-0.7508,0.6809,9.6263,0.011,0.0095,9.8065,0.0553,0.1142,-0.0561,2.19,-38.19,25.06,138.84,-87.09,-48.6
35179,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4990514,2019-11-06 17:29:30:976,1.5541,0.356,10.0523,-0.0076,-0.0019,9.8066,-0.0381,0.142,-0.0827,2.0,-37.12,25.31,141.75,-87.17,-45.38
35180,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4990614,2019-11-06 17:29:31:076,1.9501,0.6038,9.9178,0.007,0.0022,9.8066,-0.0083,0.1711,-0.0208,2.25,-37.0,25.56,141.47,-87.2,-45.37
35181,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4990714,2019-11-06 17:29:31:176,0.9082,-1.5686,9.5988,-0.0273,-0.0024,9.8066,-0.0035,0.1386,-0.0696,1.38,-37.37,25.44,135.23,-86.99,-50.16
35182,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4990814,2019-11-06 17:29:31:276,0.5571,-0.2403,9.2178,-0.0063,-0.0087,9.8066,-0.0883,0.0618,-0.0618,1.56,-37.19,25.5,137.83,-86.98,-49.4
35183,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4990914,2019-11-06 17:29:31:376,0.1741,0.0928,9.8564,0.0028,-0.0005,9.8066,-0.0152,0.0661,-0.0233,1.75,-37.25,24.81,139.16,-86.89,-48.38
35184,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4991014,2019-11-06 17:29:31:476,1.6843,-0.1201,10.2316,0.0167,-0.0093,9.8065,-0.0099,0.1021,-0.0825,2.25,-37.06,25.19,140.56,-87.02,-46.77
35185,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4991113,2019-11-06 17:29:31:575,1.205,-0.1462,9.9824,-0.0117,0.0008,9.8066,-0.0155,0.1786,0.0045,2.0,-36.75,24.81,138.07,-87.1,-49.33
35186,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4991214,2019-11-06 17:29:31:676,1.3757,-1.3064,9.6137,-0.0228,0.022,9.8065,0.0322,0.1204,-0.0549,1.5,-37.25,25.13,138.17,-86.99,-49.33
35187,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4991314,2019-11-06 17:29:31:776,-1.1673,0.142,9.5641,-0.0367,0.012,9.8065,0.0533,0.0621,-0.0745,1.56,-37.25,25.31,139.47,-86.98,-47.97
35188,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4991414,2019-11-06 17:29:31:876,1.0101,-0.6787,10.7709,-0.0034,-0.013,9.8066,-0.0592,-0.0149,-0.002,1.56,-37.31,25.25,138.77,-86.73,-48.94
35189,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4991513,2019-11-06 17:29:31:975,-0.9974,1.3056,10.2305,0.0069,-0.016,9.8066,-0.0395,-0.1021,0.1571,1.63,-37.56,25.0,138.67,-86.66,-49.2
35190,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4991613,2019-11-06 17:29:32:075,0.8542,-1.6779,10.3508,-0.0217,-0.0099,9.8066,0.097,-0.1164,0.0527,1.38,-37.06,25.25,133.01,-86.94,-52.55
35191,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4991713,2019-11-06 17:29:32:175,0.0274,-0.846,9.9372,0.0134,-0.0194,9.8066,0.0198,-0.0998,-0.0639,1.75,-37.19,25.38,136.27,-87.25,-51.08
35192,52.966064,-1.260813,170.6,25.95,3,226.24,21 / 21,4991813,2019-11-06 17:29:32:275,0.4917,0.0747,9.339,-0.0005,-0.0027,9.8066,-0.0109,-0.1166,0.0507,1.06,-37.75,24.94,135.29,-87.17,-49.98
35193,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 22,4991914,2019-11-06 17:29:32:376,1.3543,0.6654,9.24,0.0174,-0.0006,9.8066,-0.0309,-0.0655,0.0725,1.81,-37.19,25.13,139.17,-87.23,-48.05
35194,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 22,4992013,2019-11-06 17:29:32:475,0.4601,-0.1756,9.6697,-0.0037,-0.0005,9.8066,-0.0169,-0.0369,0.0138,1.56,-36.69,24.81,140.08,-87.3,-47.01
35195,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 22,4992114,2019-11-06 17:29:32:576,-0.3457,-0.164,10.0914,-0.0045,0.0035,9.8066,-0.0128,-0.0763,0.1081,1.56,-37.37,25.13,139.02,-87.21,-48.21
35196,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 22,4992214,2019-11-06 17:29:32:676,0.8774,-0.5851,9.0292,-0.0191,0.0139,9.8065,-0.0451,-0.0055,0.0922,1.38,-37.25,25.38,135.44,-87.2,-49.72
35197,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 22,4992314,2019-11-06 17:29:32:776,-1.3012,0.4959,10.0806,-0.0237,0.0007,9.8066,-0.0432,-0.0244,-0.0378,1.5,-37.44,25.63,138.33,-87.13,-48.73
35198,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 22,4992413,2019-11-06 17:29:32:875,2.599,0.8042,8.4392,-0.0383,-0.0038,9.8066,0.0222,-0.2882,0.1958,1.0,-37.5,25.44,132.15,-86.99,-53.41
35199,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 22,4992514,2019-11-06 17:29:32:976,-0.9139,0.1927,10.7967,-0.007,0.0082,9.8066,0.1195,-0.1396,0.078,1.38,-37.0,25.06,136.17,-87.22,-48.93
35200,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 22,4992613,2019-11-06 17:29:33:075,-0.2379,-0.1641,10.2604,0.0102,-0.0543,9.8065,0.1465,-0.1595,-0.0645,2.06,-37.06,24.88,137.78,-87.54,-49.2
35201,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 22,4992716,2019-11-06 17:29:33:178,-0.8816,1.3665,9.8847,0.0221,-0.0257,9.8065,0.0711,-0.1278,0.0276,1.5,-37.44,25.38,137.34,-87.73,-49.49
35202,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 22,4992814,2019-11-06 17:29:33:276,1.604,-0.6642,10.0718,-0.0357,0.0169,9.8065,-0.1218,-0.0593,0.1182,1.44,-37.19,25.19,135.36,-87.56,-49.44
35203,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4992913,2019-11-06 17:29:33:375,0.478,-0.5815,9.0326,-0.0019,0.0157,9.8066,0.014,-0.063,0.0744,1.88,-37.12,25.5,137.53,-87.67,-49.08
35204,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4993013,2019-11-06 17:29:33:475,-0.4537,-0.3442,8.9659,-0.0187,0.0078,9.8066,-0.0242,-0.0799,0.0202,1.94,-37.5,25.19,138.24,-87.49,-48.78
35205,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4993114,2019-11-06 17:29:33:576,-2.2354,-0.3733,10.2828,0.0117,-0.001,9.8066,0.0055,-0.021,0.0005,1.63,-37.0,24.81,138.17,-87.41,-48.93
35206,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4993214,2019-11-06 17:29:33:676,-0.4314,2.0914,10.288,-0.0114,-0.0191,9.8065,0.038,0.1127,-0.0746,1.5,-37.19,25.19,134.44,-87.42,-52.83
35207,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4993313,2019-11-06 17:29:33:775,0.3199,0.8341,9.8851,0.0218,-0.0131,9.8066,0.0658,0.0997,-0.1015,1.69,-37.37,25.31,130.6,-87.55,-56.69
35208,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4993413,2019-11-06 17:29:33:875,0.1673,-0.8452,10.5413,0.0102,0.0103,9.8066,-0.1155,0.079,0.0285,2.0,-37.62,25.19,129.1,-87.75,-58.1
35209,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4993513,2019-11-06 17:29:33:975,0.8548,-0.7099,9.0929,0.0207,0.0191,9.8065,-0.0052,0.156,-0.0484,1.88,-37.75,25.75,131.51,-87.93,-55.14
35210,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4993614,2019-11-06 17:29:34:076,0.3022,1.1857,9.1114,0.0298,0.0015,9.8066,0.0567,0.1638,-0.1684,1.88,-37.12,25.69,141.49,-87.93,-44.73
35211,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4993714,2019-11-06 17:29:34:176,2.2096,-0.366,9.0507,0.022,-0.0038,9.8066,-0.0341,0.146,-0.0835,1.94,-37.31,25.75,144.73,-88.05,-41.25
35212,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4993813,2019-11-06 17:29:34:275,0.6286,-1.2959,9.8752,0.0063,0.0002,9.8066,0.0137,0.062,-0.0087,2.0,-37.31,25.13,143.5,-88.08,-42.75
35213,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4993913,2019-11-06 17:29:34:375,0.7556,0.4977,10.8578,0.0062,-0.0071,9.8066,-0.0101,0.0624,-0.0643,1.5,-36.81,25.31,136.15,-88.03,-50.42
35214,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4994013,2019-11-06 17:29:34:475,0.2601,0.1932,10.5088,0.0083,-0.0112,9.8066,-0.0292,0.0132,0.022,2.06,-37.5,25.81,133.22,-88.17,-53.06
35215,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4994113,2019-11-06 17:29:34:575,0.8636,0.5652,10.0329,0.0275,0.0002,9.8066,0.0038,0.1036,-0.0777,1.75,-36.87,26.13,134.47,-88.25,-51.68
35216,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4994214,2019-11-06 17:29:34:676,0.7907,0.0875,10.8097,0.0169,0.0106,9.8066,0.0556,-0.0221,-0.0476,1.63,-37.25,25.38,143.08,-88.39,-42.91
35217,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4994313,2019-11-06 17:29:34:775,-0.0298,0.4915,8.827,-0.0186,0.0125,9.8066,-0.0678,-0.0815,0.0528,1.94,-36.44,25.94,140.35,-88.47,-45.39
35218,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4994413,2019-11-06 17:29:34:875,-0.2152,1.1411,9.7567,0.0103,-0.0225,9.8065,-0.0323,0.0093,0.1119,1.75,-37.31,25.56,140.52,-88.64,-45.1
35219,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4994514,2019-11-06 17:29:34:976,0.7145,-0.019,9.9674,0.0071,-0.0375,9.8066,0.092,0.0088,-0.0264,1.63,-37.31,25.63,138.63,-88.46,-47.21
35220,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4994613,2019-11-06 17:29:35:075,-0.0167,-0.2385,9.4435,-0.0123,0.0149,9.8066,-0.0063,0.0517,0.0485,1.56,-37.12,25.44,134.44,-88.41,-51.81
35221,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4994713,2019-11-06 17:29:35:175,-0.0366,0.5257,11.308,-0.0025,0.0376,9.8066,-0.1084,0.0293,0.0064,1.31,-37.69,26.0,128.61,-88.27,-55.56
35222,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4994813,2019-11-06 17:29:35:275,0.9757,-0.4706,9.3963,0.0105,-0.0139,9.8066,-0.0134,-0.0031,0.0373,1.19,-37.44,25.94,135.54,-88.23,-48.41
35223,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4994914,2019-11-06 17:29:35:376,-0.7315,2.0014,10.5714,-0.0101,-0.008,9.8066,0.0064,-0.0894,-0.0043,1.5,-37.5,25.5,141.08,-88.18,-44.92
35224,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4995013,2019-11-06 17:29:35:475,1.617,1.2428,9.3084,-0.0005,0.017,9.8066,-0.0123,-0.0515,0.0377,1.5,-37.44,25.56,147.95,-88.02,-37.92
35225,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4995113,2019-11-06 17:29:35:575,0.8549,1.438,9.8818,-0.0267,-0.002,9.8065,-0.0488,-0.0465,-0.0171,1.31,-37.37,25.13,151.01,-87.85,-32.81
35226,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4995213,2019-11-06 17:29:35:675,1.2769,2.0404,9.7284,-0.0084,-0.0143,9.8065,0.0026,0.0805,0.0075,1.31,-37.69,25.63,149.62,-87.81,-34.19
35227,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4995314,2019-11-06 17:29:35:776,-0.4655,2.0304,10.1361,-0.0074,-0.0093,9.8066,0.0812,-0.0043,-0.0527,1.19,-37.94,25.44,149.47,-87.94,-34.39
35228,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4995414,2019-11-06 17:29:35:876,-0.5891,0.4839,9.6258,-0.0116,-0.0116,9.8066,-0.0664,0.0275,0.0101,1.44,-37.19,25.69,146.6,-88.18,-37.02
35229,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4995513,2019-11-06 17:29:35:975,-0.158,-1.0493,10.8885,-0.0323,-0.0073,9.8065,-0.1051,0.0081,0.1093,1.5,-37.06,26.13,144.27,-88.27,-41.55
35230,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4995614,2019-11-06 17:29:36:076,0.7764,0.7499,8.633,-0.0016,-0.019,9.8065,-0.0612,0.0963,-0.0023,0.88,-37.25,26.25,142.92,-88.22,-40.8
35231,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4995713,2019-11-06 17:29:36:175,-0.4992,0.9643,9.1996,-0.0064,-0.0065,9.8066,0.0895,0.0994,-0.1476,1.5,-37.12,25.88,145.74,-88.12,-40.15
35232,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4995814,2019-11-06 17:29:36:276,2.0065,-0.654,10.758,-0.023,0.0215,9.8065,0.1238,0.1227,-0.2128,1.13,-37.0,26.0,144.1,-88.09,-39.69
35233,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4995913,2019-11-06 17:29:36:375,-0.6468,-0.8056,9.606,-0.0261,0.008,9.8066,-0.0924,0.1865,-0.0113,1.88,-37.31,25.69,150.68,-88.42,-34.81
35234,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4996013,2019-11-06 17:29:36:475,1.1604,-1.0765,8.823,-0.0135,-0.0255,9.8065,-0.1282,0.1642,-0.0185,1.38,-37.12,26.0,141.16,-88.47,-42.39
35235,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4996114,2019-11-06 17:29:36:576,-1.5043,0.6987,9.6956,0.0121,-0.0054,9.8066,-0.0116,0.1848,-0.0727,1.13,-37.12,25.63,144.65,-88.34,-38.91
35236,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4996214,2019-11-06 17:29:36:676,0.1217,0.1077,10.4758,-0.0198,0.0005,9.8066,0.08,0.1223,-0.1116,1.19,-36.69,26.0,144.84,-88.3,-38.75
35237,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4996313,2019-11-06 17:29:36:775,-0.1851,-0.1766,10.5801,-0.0207,0.0023,9.8066,0.0157,0.077,-0.0924,1.13,-36.75,26.38,145.0,-88.61,-38.33
35238,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4996414,2019-11-06 17:29:36:876,-0.0881,-0.2244,9.2894,-0.0035,-0.0143,9.8066,-0.0678,-0.0062,0.0287,1.06,-37.0,27.0,142.13,-88.63,-41.13
35239,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4996514,2019-11-06 17:29:36:976,-0.1055,-0.5233,9.923,0.001,-0.0083,9.8066,-0.0436,0.0937,0.0671,0.75,-36.25,26.0,140.6,-88.46,-42.94
35240,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4996614,2019-11-06 17:29:37:076,0.7255,-0.1408,9.8851,-0.0328,0.0135,9.8066,0.0249,0.0789,-0.0403,1.0,-36.37,25.69,137.39,-88.22,-46.46
35241,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4996714,2019-11-06 17:29:37:176,0.5007,-0.4475,9.5582,-0.0227,0.0232,9.8065,0.0297,0.0526,-0.1123,1.0,-37.06,26.69,138.58,-88.08,-45.26
35242,52.964645,-1.263297,169.7,25.09,4,224.66,21 / 21,4996815,2019-11-06 17:29:37:277,-0.5821,-0.1549,10.0541,0.0305,0.004,9.8065,0.0269,0.0628,-0.1029,0.81,-36.81,27.0,146.03,-88.23,-37.43
35243,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4996913,2019-11-06 17:29:37:375,0.5167,-1.2104,9.7548,0.0227,-0.0125,9.8066,-0.011,0.0292,-0.0121,1.19,-37.06,27.13,151.79,-88.38,-31.37
35244,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4997013,2019-11-06 17:29:37:475,1.6427,-0.3591,9.1758,-0.0039,-0.0008,9.8066,-0.016,0.049,0.0148,0.88,-37.56,27.56,155.98,-88.55,-26.85
35245,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4997113,2019-11-06 17:29:37:575,-0.1399,-0.4314,9.9273,-0.0238,0.0194,9.8066,0.0195,-0.0497,-0.0555,1.0,-38.94,26.38,157.71,-88.42,-25.38
35246,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4997214,2019-11-06 17:29:37:676,-0.6611,1.245,10.2558,0.0122,-0.013,9.8066,0.012,-0.0476,-0.041,1.69,-38.81,25.13,157.59,-88.34,-27.96
35247,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4997314,2019-11-06 17:29:37:776,-1.7549,-0.6842,10.5722,0.0336,-0.0262,9.8065,0.0123,-0.0932,0.1708,2.06,-37.37,23.44,154.29,-88.54,-31.69
35248,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4997414,2019-11-06 17:29:37:876,0.5825,-0.4546,10.0814,-0.0145,-0.0261,9.8066,-0.1443,-0.1095,0.1242,1.0,-36.81,23.94,144.09,-88.62,-39.53
35249,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4997514,2019-11-06 17:29:37:976,-0.347,0.257,8.7904,-0.0069,0.0154,9.8066,0.0016,-0.0671,0.0005,1.31,-35.37,24.13,145.77,-88.66,-37.71
35250,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4997614,2019-11-06 17:29:38:076,-0.4469,0.4303,9.188,-0.0052,0.0142,9.8066,0.0601,-0.1841,0.0199,1.25,-34.94,24.94,145.88,-88.52,-37.57
35251,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4997714,2019-11-06 17:29:38:176,0.8333,-0.1578,10.1916,0.0306,-0.0087,9.8065,0.0087,-0.101,0.0986,1.38,-35.75,25.75,146.86,-88.45,-36.51
35252,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 21,4997815,2019-11-06 17:29:38:277,-1.1897,-0.3123,10.2711,-0.041,-0.0058,9.8065,-0.0127,-0.1503,0.2044,1.25,-35.62,26.13,139.43,-88.41,-44.2
35253,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4997915,2019-11-06 17:29:38:377,0.4686,-0.4764,10.2633,-0.0005,0.0272,9.8066,0.0329,-0.0433,-0.0244,0.38,-36.44,26.0,134.5,-88.13,-47.33
35254,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4998014,2019-11-06 17:29:38:476,-1.5785,0.585,10.4171,0.0139,-0.0162,9.8066,0.1285,-0.0916,-0.0691,0.63,-36.25,26.13,132.92,-88.16,-51.13
35255,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4998114,2019-11-06 17:29:38:576,2.5004,-1.2544,10.804,0.0451,-0.027,9.8064,-0.023,-0.0434,0.0779,0.69,-36.37,26.25,127.1,-87.95,-57.35
35256,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4998214,2019-11-06 17:29:38:676,0.2504,-0.7113,10.392,0.0233,0.0137,9.8065,-0.1193,0.0833,0.0491,1.44,-37.06,26.44,128.98,-88.07,-55.34
35257,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4998314,2019-11-06 17:29:38:776,0.7942,-0.9301,9.1018,-0.0001,0.0245,9.8065,0.0134,0.1108,0.0122,1.25,-36.87,26.56,131.22,-88.05,-52.9
35258,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4998415,2019-11-06 17:29:38:877,-1.0852,0.6117,9.8365,0.019,-0.0021,9.8065,0.1043,0.133,-0.1546,1.0,-36.75,26.44,136.34,-88.02,-47.79
35259,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4998514,2019-11-06 17:29:38:976,0.7334,0.0071,9.7245,0.0536,-0.0254,9.8064,-0.0147,0.1969,-0.1953,0.88,-36.5,26.13,140.43,-88.17,-43.37
35260,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4998614,2019-11-06 17:29:39:076,-1.3982,-0.6079,10.29,0.0479,-0.007,9.8065,-0.0666,0.2476,-0.073,1.25,-36.69,26.69,142.1,-88.29,-41.45
35261,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4998714,2019-11-06 17:29:39:176,-0.5954,-0.2915,10.5654,-0.0098,-0.0085,9.8066,0.0364,0.2077,-0.1811,1.31,-36.81,25.63,148.85,-88.56,-34.4
35262,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4998814,2019-11-06 17:29:39:276,0.9271,-0.41,10.4478,0.0204,-0.0041,9.8065,-0.0139,0.0189,-0.1264,1.38,-36.94,26.06,149.8,-88.64,-33.37
35263,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4998922,2019-11-06 17:29:39:384,0.2857,-0.8376,9.2238,-0.0206,0.0191,9.8065,-0.0769,0.0968,0.1077,0.94,-37.12,26.81,145.04,-88.35,-38.37
35264,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4999014,2019-11-06 17:29:39:476,0.6247,-0.9153,9.7558,0.0006,0.0102,9.8066,0.0396,0.0929,-0.0726,1.63,-37.31,26.56,148.68,-88.35,-36.72
35265,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4999114,2019-11-06 17:29:39:576,1.6746,-0.6144,9.7603,0.0042,0.0019,9.8066,0.0955,0.0866,-0.127,1.38,-37.0,26.63,147.82,-88.29,-35.54
35266,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4999214,2019-11-06 17:29:39:676,1.5891,-0.1318,9.5415,0.0199,-0.0102,9.8066,-0.0118,-0.0595,0.0331,1.38,-36.94,27.0,153.17,-88.24,-30.03
35267,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4999314,2019-11-06 17:29:39:776,-0.9834,-0.7904,9.301,-0.0108,-0.0051,9.8066,-0.0814,-0.126,0.1201,1.25,-36.94,27.06,153.96,-88.28,-29.18
35268,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4999414,2019-11-06 17:29:39:876,0.7447,0.891,8.7596,-0.0229,0.0123,9.8065,0.0236,-0.0966,0.1014,2.44,-36.56,26.75,158.37,-88.39,-26.67
35269,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4999514,2019-11-06 17:29:39:976,0.6922,-0.7415,10.9274,-0.0092,-0.0076,9.8066,0.107,-0.0723,-0.0247,1.63,-37.25,26.94,164.91,-88.43,-19.87
35270,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4999614,2019-11-06 17:29:40:076,1.0982,-0.1426,10.1222,0.0023,-0.0193,9.8065,0.0042,-0.0629,0.0625,1.31,-36.81,27.0,160.22,-88.52,-22.58
35271,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4999714,2019-11-06 17:29:40:176,0.6222,-1.5655,10.4395,-0.0218,-0.0015,9.8066,-0.077,-0.0585,0.1403,2.5,-36.94,27.25,166.72,-88.81,-19.99
35272,52.964645,-1.263297,169.7,25.09,4,224.66,20 / 20,4999814,2019-11-06 17:29:40:276,1.5925,-0.103,8.5079,-0.0064,-0.0071,9.8066,0.0628,-0.1742,0.0477,2.38,-36.5,26.38,163.41,-88.93,-21.41
