,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44386,52.227646,-1.699388,147,23.61,12.0,43.6,14 / 25,4438640,2019-08-31 11:04:18:719,-0.4893,-0.1215,9.6161,0.0336,0.0294,9.8065,0.0618,0.0463,-0.0081,13.39,-16.75,-20.98,52.39,-2.55,2.85
44387,52.227646,-1.699388,147,23.61,12.0,43.6,14 / 25,4438741,2019-08-31 11:04:18:820,0.0541,0.0071,9.1761,0.0653,0.0468,9.8063,-0.0224,-0.0198,-0.0071,13.65,-16.7,-20.86,50.24,-3.0,2.98
44388,52.227646,-1.699388,147,23.61,12.0,43.6,14 / 25,4438841,2019-08-31 11:04:18:920,-0.0174,-0.0895,9.1735,-0.0761,-0.0551,9.8062,-0.0032,-0.105,-0.0231,13.65,-16.7,-20.86,50.24,-3.0,2.98
44389,52.227646,-1.699388,147,23.61,12.0,43.6,14 / 25,4438942,2019-08-31 11:04:19:021,-0.1648,0.4067,10.1192,-0.0266,-0.0116,9.8066,-0.0171,-0.0443,0.0185,13.95,-16.06,-21.15,48.89,-2.47,2.85
44390,52.227783,-1.699149,148,24.03,11.0,43.4,14 / 25,4439041,2019-08-31 11:04:19:120,-0.8329,-0.1696,10.478,-0.0023,0.0052,9.8066,-0.0171,-0.0443,0.0185,13.98,-16.55,-20.75,50.56,-2.32,2.77
44391,52.227783,-1.699149,148,24.03,11.0,43.4,14 / 25,4439141,2019-08-31 11:04:19:220,0.146,-0.0995,11.0068,0.0241,0.0071,9.8066,0.0213,-0.0251,0.0036,13.62,-16.67,-20.89,50.56,-2.32,2.77
44392,52.227783,-1.699149,148,24.03,11.0,43.4,14 / 25,4439241,2019-08-31 11:04:19:320,-0.269,0.0217,10.3306,0.0409,0.0305,9.8065,-0.0128,-0.0112,0.0068,13.96,-16.09,-21.13,48.8,-2.6,2.84
44393,52.227783,-1.699149,148,24.03,11.0,43.4,14 / 25,4439341,2019-08-31 11:04:19:420,-0.0277,-0.1681,9.8621,0.02,0.0232,9.8066,-0.0096,-0.0027,-0.022,13.62,-16.67,-20.89,48.8,-2.6,2.84
44394,52.227783,-1.699149,148,24.03,11.0,43.4,14 / 25,4439442,2019-08-31 11:04:19:521,-0.2795,-0.4913,9.2504,0.0363,0.0325,9.8065,-0.0533,0.0207,0.0387,13.62,-16.67,-20.89,48.8,-2.6,2.84
44395,52.227783,-1.699149,148,24.03,11.0,43.4,14 / 25,4439542,2019-08-31 11:04:19:621,-0.1569,-0.0029,9.7628,-0.0163,0.012,9.8066,0.0032,0.0143,-0.0092,13.46,-16.46,-21.16,50.59,-2.89,2.88
44396,52.227783,-1.699149,148,24.03,11.0,43.4,14 / 25,4439641,2019-08-31 11:04:19:720,-0.2475,-0.1439,11.3801,-0.0448,-0.0302,9.8065,-0.0096,0.0058,-0.005,14.1,-16.23,-20.92,50.59,-2.89,2.88
44397,52.227783,-1.699149,148,24.03,11.0,43.4,14 / 25,4439741,2019-08-31 11:04:19:820,0.369,0.1112,9.2574,-0.0641,-0.0452,9.8063,-0.0096,0.0058,-0.005,13.98,-16.55,-20.75,50.47,-2.45,2.76
44398,52.227783,-1.699149,148,24.03,11.0,43.4,14 / 25,4439841,2019-08-31 11:04:19:920,0.0989,-0.1555,11.4628,-0.0039,-0.007,9.8066,0.0,-0.0453,0.0217,13.98,-16.55,-20.75,50.47,-2.45,2.76
44399,52.227783,-1.699149,148,24.03,11.0,43.4,14 / 25,4439941,2019-08-31 11:04:20:020,0.2036,0.1097,10.4554,0.0262,0.0172,9.8066,0.0245,0.0644,0.0046,13.59,-16.17,-21.3,48.84,-2.54,2.85
44400,52.22795,-1.698918,147,24.1,11.0,43.1,14 / 25,4440041,2019-08-31 11:04:20:120,-0.5339,-0.341,10.446,0.0093,0.0093,9.8066,0.0053,-0.0656,0.0174,13.74,-16.35,-21.07,48.76,-2.72,2.9
44401,52.22795,-1.698918,147,24.1,11.0,43.1,14 / 25,4440141,2019-08-31 11:04:20:220,-0.1614,0.0864,8.5226,0.0232,0.007,9.8066,0.016,0.0069,-0.0039,13.74,-16.35,-21.07,48.76,-2.72,2.9
44402,52.22795,-1.698918,147,24.1,11.0,43.1,14 / 25,4440241,2019-08-31 11:04:20:320,-0.8614,-0.2873,9.3762,-0.0049,-0.001,9.8066,-0.0021,0.0314,-0.0092,13.98,-16.55,-20.75,50.34,-2.84,2.98
44403,52.22795,-1.698918,147,24.1,11.0,43.1,14 / 25,4440341,2019-08-31 11:04:20:420,-0.382,-0.2456,9.9175,-0.0349,-0.0477,9.8065,-0.0703,-0.1039,0.0121,14.22,-15.94,-21.07,48.73,-2.82,2.96
44404,52.22795,-1.698918,147,24.1,11.0,43.1,14 / 25,4440440,2019-08-31 11:04:20:519,-1.0247,-0.212,9.6996,-0.0858,-0.0696,9.806,-0.0703,-0.1039,0.0121,14.22,-15.94,-21.07,48.73,-2.82,2.96
44405,52.22795,-1.698918,147,24.1,11.0,43.1,14 / 25,4440541,2019-08-31 11:04:20:620,0.9404,0.2687,10.9039,-0.014,0.032,9.8066,0.0042,0.0665,-0.0231,14.1,-16.23,-20.92,49.08,-2.18,2.85
44406,52.22795,-1.698918,147,24.1,11.0,43.1,14 / 25,4440641,2019-08-31 11:04:20:720,0.2632,0.1517,10.4754,-0.0339,0.044,9.8065,-0.0085,0.0538,0.0078,14.16,-16.75,-20.47,49.08,-2.18,2.85
44407,52.22795,-1.698918,147,24.1,11.0,43.1,14 / 25,4440742,2019-08-31 11:04:20:821,0.0868,0.4778,10.67,-0.0308,0.0566,9.8064,0.0298,0.0197,0.0036,14.06,-17.1,-20.25,50.41,-2.31,2.5
44408,52.22795,-1.698918,147,24.1,11.0,43.1,14 / 25,4440840,2019-08-31 11:04:20:919,-0.1842,0.1558,10.557,0.0479,0.0222,9.8065,0.0287,0.0218,-0.0081,13.67,-17.19,-20.44,50.31,-2.59,2.63
44409,52.22795,-1.698918,147,24.1,11.0,43.1,14 / 25,4440941,2019-08-31 11:04:21:020,-0.3773,-0.1328,10.1832,0.0666,-0.0048,9.8064,0.0319,0.0026,0.0025,13.67,-17.19,-20.44,50.31,-2.59,2.63
44410,52.228104,-1.698662,148,24.05,11.0,43.4,14 / 25,4441041,2019-08-31 11:04:21:120,0.0828,-0.2177,8.8794,-0.0136,-0.0338,9.8066,-0.016,-0.0176,0.0014,13.98,-16.55,-20.75,50.34,-2.82,2.95
44411,52.228104,-1.698662,148,24.05,11.0,43.4,14 / 25,4441141,2019-08-31 11:04:21:220,0.1068,-0.0491,10.6567,-0.0016,0.0141,9.8066,-0.0373,0.0836,-0.0081,13.98,-16.55,-20.75,50.51,-2.61,3.01
44412,52.228104,-1.698662,148,24.05,11.0,43.4,14 / 25,4441241,2019-08-31 11:04:21:320,-0.5381,-0.0987,11.2041,0.0086,0.0678,9.8064,-0.0373,0.0836,-0.0081,13.14,-17.09,-20.86,50.51,-2.61,3.01
44413,52.228104,-1.698662,148,24.05,11.0,43.4,14 / 25,4441341,2019-08-31 11:04:21:420,-0.3914,-0.0624,10.2747,0.001,0.0987,9.8062,-0.0053,0.0655,-0.005,13.37,-16.8,-20.95,51.93,-3.06,2.65
44414,52.228104,-1.698662,148,24.05,11.0,43.4,14 / 25,4441441,2019-08-31 11:04:21:520,0.9165,0.6038,8.5161,0.0152,-0.009,9.8066,0.0341,-0.0496,-0.0071,13.37,-16.8,-20.95,51.93,-3.06,2.65
44415,52.228104,-1.698662,148,24.05,11.0,43.4,14 / 25,4441541,2019-08-31 11:04:21:620,0.1678,-0.0176,9.6598,0.0221,-0.0017,9.8066,0.0245,0.0665,0.0036,13.01,-16.91,-21.09,51.98,-3.08,2.75
44416,52.228104,-1.698662,148,24.05,11.0,43.4,14 / 25,4441641,2019-08-31 11:04:21:720,-0.3714,-0.4852,9.0366,0.0228,-0.0137,9.8066,0.0202,-0.0538,-0.006,13.65,-16.7,-20.86,50.14,-3.09,2.91
44417,52.228104,-1.698662,148,24.05,11.0,43.4,14 / 25,4441741,2019-08-31 11:04:21:820,-0.0648,-0.4365,9.4518,-0.044,-0.0793,9.8062,0.0,-0.0411,-0.0188,14.13,-16.26,-20.88,50.14,-3.09,2.91
44418,52.228104,-1.698662,148,24.05,11.0,43.4,14 / 25,4441841,2019-08-31 11:04:21:920,-0.5802,-0.0985,9.5773,-0.1119,-0.1159,9.8053,0.001,0.0974,-0.0018,14.13,-16.26,-20.88,50.14,-3.09,2.91
44419,52.228104,-1.698662,148,24.05,11.0,43.4,14 / 25,4441942,2019-08-31 11:04:22:021,-0.0344,0.0185,10.0855,0.0246,0.0453,9.8065,0.0202,0.0921,0.0046,14.01,-16.58,-20.71,50.7,-2.16,2.84
44420,52.228264,-1.698416,148,23.8,11.0,44.2,14 / 24,4442041,2019-08-31 11:04:22:120,-0.3176,-0.2905,10.4564,0.0431,-0.0009,9.8066,0.0202,0.0921,0.0046,13.62,-16.67,-20.89,50.48,-2.45,2.78
44421,52.228264,-1.698416,148,23.8,11.0,44.2,14 / 24,4442141,2019-08-31 11:04:22:220,0.0542,-0.0215,9.6892,0.0609,-0.0027,9.8065,0.0234,-0.0453,-0.0305,13.62,-16.67,-20.89,50.48,-2.45,2.78
44422,52.228264,-1.698416,148,23.8,11.0,44.2,14 / 24,4442241,2019-08-31 11:04:22:320,0.3227,-0.2387,10.2249,-0.0085,0.0212,9.8066,-0.0501,-0.1114,0.0174,14.01,-16.58,-20.71,50.5,-2.67,3.07
44423,52.228264,-1.698416,148,23.8,11.0,44.2,14 / 24,4442342,2019-08-31 11:04:22:421,0.254,0.1324,9.1582,-0.025,0.0256,9.8066,-0.0256,-0.0112,0.0078,13.65,-16.7,-20.86,50.37,-2.69,2.86
44424,52.228264,-1.698416,148,23.8,11.0,44.2,14 / 24,4442441,2019-08-31 11:04:22:520,-0.0934,-0.2651,10.477,-0.0301,-0.0159,9.8066,-0.0256,-0.0166,-0.0156,14.01,-16.58,-20.71,50.44,-2.5,2.78
44425,52.228264,-1.698416,148,23.8,11.0,44.2,14 / 24,4442541,2019-08-31 11:04:22:620,-0.1993,-0.1246,8.9141,-0.0349,-0.0212,9.8066,-0.0117,-0.0208,-0.0081,14.01,-16.58,-20.71,50.44,-2.5,2.78
44426,52.228264,-1.698416,148,23.8,11.0,44.2,14 / 24,4442641,2019-08-31 11:04:22:720,0.7747,0.365,12.4349,-0.0018,0.0227,9.8066,-0.0192,0.0069,0.0259,14.18,-16.79,-20.42,50.55,-2.28,2.71
44427,52.228264,-1.698416,148,23.8,11.0,44.2,14 / 24,4442741,2019-08-31 11:04:22:820,-0.1012,0.0294,12.3479,0.0111,0.0137,9.8066,0.0053,0.0527,0.0004,13.53,-17.01,-20.68,50.22,-2.68,2.59
44428,52.228264,-1.698416,148,23.8,11.0,44.2,14 / 24,4442842,2019-08-31 11:04:22:921,-0.1077,-0.1256,9.9694,0.0114,-0.0245,9.8066,0.0053,0.0527,0.0004,13.51,-16.98,-20.72,50.15,-2.78,2.59
44429,52.228264,-1.698416,148,23.8,11.0,44.2,14 / 24,4442941,2019-08-31 11:04:23:020,-0.6509,-0.0046,7.2235,0.0269,-0.02,9.8066,-0.0224,0.0442,0.0195,13.51,-16.98,-20.72,50.15,-2.78,2.59
44430,52.22842,-1.698168,149,23.79,10.0,44.5,14 / 24,4443041,2019-08-31 11:04:23:120,0.0947,0.2209,8.6799,-0.0036,-0.0514,9.8065,-0.0043,-0.0016,0.011,13.34,-16.32,-21.35,50.59,-2.79,2.78
44431,52.22842,-1.698168,149,23.79,10.0,44.5,14 / 24,4443141,2019-08-31 11:04:23:220,-0.0812,-0.4454,8.3568,-0.001,-0.0801,9.8063,-0.0352,-0.007,0.0366,13.4,-16.49,-21.18,51.02,-2.43,3.08
44432,52.22842,-1.698168,149,23.79,10.0,44.5,14 / 24,4443241,2019-08-31 11:04:23:320,0.9363,0.111,9.6181,-0.007,-0.0407,9.8066,-0.0021,0.0154,-0.0007,13.4,-16.49,-21.18,51.02,-2.43,3.08
44433,52.22842,-1.698168,149,23.79,10.0,44.5,14 / 24,4443341,2019-08-31 11:04:23:420,-0.3111,-0.3582,9.6579,0.0313,-0.0014,9.8066,0.0255,0.0378,-0.0007,14.01,-16.58,-20.71,50.87,-2.21,3.19
44434,52.22842,-1.698168,149,23.79,10.0,44.5,14 / 24,4443442,2019-08-31 11:04:23:521,0.783,0.0998,9.2885,0.0045,-0.024,9.8066,0.0255,0.0378,-0.0007,13.95,-16.06,-21.15,49.28,-2.32,3.34
44435,52.22842,-1.698168,149,23.79,10.0,44.5,14 / 24,4443541,2019-08-31 11:04:23:620,-0.3017,-0.7485,10.657,0.0255,-0.0623,9.8064,-0.0277,0.009,0.0164,14.01,-16.58,-20.71,51.19,-2.15,3.69
44436,52.22842,-1.698168,149,23.79,10.0,44.5,14 / 24,4443641,2019-08-31 11:04:23:720,-0.009,0.0327,10.4151,0.0109,-0.0247,9.8066,0.0053,-0.0091,-0.0209,14.01,-16.58,-20.71,51.31,-2.07,3.83
44437,52.22842,-1.698168,149,23.79,10.0,44.5,14 / 24,4443741,2019-08-31 11:04:23:820,-0.8385,0.0255,11.1558,0.0091,0.0601,9.8065,0.0053,0.155,-0.0231,14.01,-16.58,-20.71,51.31,-2.07,3.83
44438,52.22842,-1.698168,149,23.79,10.0,44.5,14 / 24,4443841,2019-08-31 11:04:23:920,-0.9061,-0.3662,10.6514,0.0278,0.115,9.8059,0.0021,-0.0389,0.0132,13.12,-16.6,-21.27,52.68,-2.7,3.54
44439,52.22842,-1.698168,149,23.79,10.0,44.5,14 / 24,4443941,2019-08-31 11:04:24:020,-0.4681,0.0759,9.3953,-0.0219,-0.009,9.8066,-0.0384,-0.0719,0.0323,13.76,-16.38,-21.03,49.12,-2.82,3.6
44440,52.228573,-1.697921,149,23.8,10.0,44.5,14 / 24,4444041,2019-08-31 11:04:24:120,-0.0411,0.1753,9.0574,-0.047,-0.0195,9.8065,0.001,-0.0272,-0.0081,13.76,-16.38,-21.03,49.12,-2.82,3.6
44441,52.228573,-1.697921,149,23.8,10.0,44.5,14 / 24,4444141,2019-08-31 11:04:24:220,-0.332,-0.4532,8.5941,-0.0206,-0.042,9.8065,-0.016,-0.0634,0.0132,13.37,-16.8,-20.95,52.74,-2.55,3.47
44442,52.228573,-1.697921,149,23.8,10.0,44.5,14 / 24,4444241,2019-08-31 11:04:24:320,-0.2328,-0.0923,9.1677,-0.0401,-0.0409,9.8065,-0.016,-0.0634,0.0132,13.76,-16.38,-21.03,49.42,-2.28,3.52
44443,52.228573,-1.697921,149,23.8,10.0,44.5,14 / 24,4444341,2019-08-31 11:04:24:420,-0.2695,0.0764,9.603,-0.0866,-0.047,9.8062,-0.0512,-0.0357,0.0004,13.76,-16.38,-21.03,49.42,-2.28,3.52
44444,52.228573,-1.697921,149,23.8,10.0,44.5,14 / 24,4444441,2019-08-31 11:04:24:520,-0.2162,-0.1399,9.8731,0.0065,0.0183,9.8066,0.016,0.0463,0.0142,14.25,-17.25,-19.99,51.21,-1.74,3.31
44445,52.228573,-1.697921,149,23.8,10.0,44.5,14 / 24,4444541,2019-08-31 11:04:24:620,0.9742,0.5018,10.6772,0.0633,0.0726,9.8062,0.0469,0.0303,0.0249,13.91,-16.84,-20.56,50.89,-2.31,3.34
44446,52.228573,-1.697921,149,23.8,10.0,44.5,14 / 24,4444641,2019-08-31 11:04:24:720,-0.5147,0.1764,9.9879,0.0921,0.0232,9.8062,0.0831,0.0815,-0.0039,13.91,-16.84,-20.56,50.89,-2.31,3.34
44447,52.228573,-1.697921,149,23.8,10.0,44.5,14 / 24,4444741,2019-08-31 11:04:24:820,0.4539,-0.0195,9.2482,0.0327,-0.0263,9.8066,0.0149,0.0111,-0.0252,13.98,-16.09,-21.12,49.2,-2.75,3.67
44448,52.228573,-1.697921,149,23.8,10.0,44.5,14 / 24,4444841,2019-08-31 11:04:24:920,0.0595,0.1818,8.7404,0.0178,-0.0367,9.8066,-0.0725,-0.0293,-0.0103,13.86,-16.41,-20.94,49.39,-2.66,3.89
44449,52.228573,-1.697921,149,23.8,10.0,44.5,14 / 24,4444942,2019-08-31 11:04:25:021,-0.736,-0.0166,9.0477,-0.0989,0.0654,9.8059,-0.0767,-0.0475,0.01,14.01,-16.58,-20.71,49.39,-2.66,3.89
44450,52.228718,-1.69767,149,23.6,11.0,45.1,14 / 24,4445040,2019-08-31 11:04:25:119,-0.3708,0.4839,9.6917,-0.1335,0.0767,9.8054,-0.0767,-0.0475,0.01,14.01,-16.58,-20.71,49.39,-2.66,3.89
44451,52.228718,-1.69767,149,23.6,11.0,45.1,14 / 24,4445141,2019-08-31 11:04:25:220,-0.2826,-0.0879,10.0402,-0.0084,-0.0426,9.8066,0.0085,-0.0293,0.0057,14.06,-16.57,-20.68,50.58,-2.49,3.0
44452,52.228718,-1.69767,149,23.6,11.0,45.1,14 / 24,4445241,2019-08-31 11:04:25:320,-0.4746,-0.2255,8.6955,0.0028,-0.066,9.8064,0.016,-0.0304,0.0014,13.67,-16.73,-20.82,50.91,-2.2,3.26
44453,52.228718,-1.69767,149,23.6,11.0,45.1,14 / 24,4445341,2019-08-31 11:04:25:420,-0.317,-0.2851,8.3047,0.0283,0.0323,9.8066,-0.032,-0.007,-0.0113,13.74,-17.2,-20.38,50.75,-2.45,3.27
44454,52.228718,-1.69767,149,23.6,11.0,45.1,14 / 24,4445441,2019-08-31 11:04:25:520,-0.0795,0.1206,11.2444,-0.0048,0.0301,9.8066,-0.0362,-0.0155,0.0014,14.33,-16.51,-20.55,50.75,-2.45,3.27
44455,52.228718,-1.69767,149,23.6,11.0,45.1,14 / 24,4445541,2019-08-31 11:04:25:620,0.1022,0.1453,10.366,-0.0332,0.026,9.8066,0.0074,-0.0006,0.0068,14.33,-16.51,-20.55,50.75,-2.45,3.27
44456,52.228718,-1.69767,149,23.6,11.0,45.1,14 / 24,4445641,2019-08-31 11:04:25:720,0.0791,0.0237,9.7196,0.0171,0.0156,9.8066,0.0106,-0.0016,-0.0028,13.91,-16.84,-20.56,50.62,-2.45,3.02
44457,52.228718,-1.69767,149,23.6,11.0,45.1,14 / 24,4445741,2019-08-31 11:04:25:820,0.1339,0.0132,8.8268,0.0383,0.0525,9.8064,-0.0213,0.0122,0.0419,13.27,-16.61,-21.17,52.29,-2.83,3.0
44458,52.228718,-1.69767,149,23.6,11.0,45.1,14 / 24,4445841,2019-08-31 11:04:25:920,-0.8331,-0.2062,10.6158,0.0199,0.0147,9.8066,-0.0213,0.0122,0.0419,13.27,-16.61,-21.17,52.29,-2.83,3.0
44459,52.228718,-1.69767,149,23.6,11.0,45.1,14 / 24,4445941,2019-08-31 11:04:26:020,-0.2437,0.1617,9.0254,-0.0462,-0.0176,9.8065,-0.0021,-0.1018,0.0004,12.89,-16.68,-21.34,52.52,-2.55,3.07
44460,52.228718,-1.69767,149,23.6,11.0,45.1,14 / 24,4446040,2019-08-31 11:04:26:119,-0.1669,-0.2433,9.8858,-0.0719,-0.0215,9.8064,-0.0043,-0.0869,-0.0177,12.89,-16.68,-21.34,52.52,-2.55,3.07
44461,52.22887,-1.697416,149,23.96,10.0,45.6,14 / 24,4446141,2019-08-31 11:04:26:220,-0.494,-0.3622,9.2696,-0.0305,-0.0071,9.8066,-0.0149,0.0271,-0.0284,13.14,-16.88,-21.03,52.61,-2.2,2.81
44462,52.22887,-1.697416,149,23.96,10.0,45.6,14 / 24,4446241,2019-08-31 11:04:26:320,0.2075,0.2507,8.3145,-0.0201,-0.0332,9.8066,0.0255,0.0676,-0.0167,13.58,-16.99,-20.67,50.69,-2.06,2.7
44463,52.22887,-1.697416,149,23.96,10.0,45.6,14 / 24,4446341,2019-08-31 11:04:26:420,0.6694,0.485,9.7533,-0.0315,-0.0192,9.8066,-0.0021,0.025,-0.0145,13.69,-16.67,-20.85,50.69,-2.06,2.7
44464,52.22887,-1.697416,149,23.96,10.0,45.6,14 / 24,4446440,2019-08-31 11:04:26:519,-0.641,0.3665,10.8985,0.0256,0.0496,9.8065,0.0106,0.0431,-0.0135,13.69,-16.67,-20.85,50.69,-2.06,2.7
44465,52.22887,-1.697416,149,23.96,10.0,45.6,14 / 24,4446541,2019-08-31 11:04:26:620,0.0205,-0.0301,9.6558,0.0236,0.0641,9.8064,-0.0181,0.0292,-0.0028,13.25,-16.31,-21.41,50.79,-2.37,2.63
44466,52.22887,-1.697416,149,23.96,10.0,45.6,14 / 24,4446641,2019-08-31 11:04:26:720,0.2951,0.432,8.3918,0.0263,0.0885,9.8062,-0.0181,0.0292,-0.0028,12.93,-16.96,-21.1,51.93,-2.87,2.42
44467,52.22887,-1.697416,149,23.96,10.0,45.6,14 / 24,4446741,2019-08-31 11:04:26:820,-0.0181,0.0467,9.0671,-0.0586,0.0263,9.8064,-0.0309,-0.057,-0.022,12.93,-16.96,-21.1,51.93,-2.87,2.42
44468,52.22887,-1.697416,149,23.96,10.0,45.6,14 / 24,4446841,2019-08-31 11:04:26:920,0.0026,0.1567,8.5714,-0.064,-0.028,9.8064,-0.0213,0.0186,-0.0145,13.45,-17.02,-20.72,51.78,-2.78,2.05
44469,52.22887,-1.697416,149,23.96,10.0,45.6,14 / 24,4446941,2019-08-31 11:04:27:020,-0.1468,-0.2324,8.7735,-0.0278,-0.0521,9.8065,0.033,-0.0357,-0.0241,13.69,-16.67,-20.85,49.96,-2.42,1.86
44470,52.229057,-1.69719,149,23.78,10.0,45.1,14 / 24,4447041,2019-08-31 11:04:27:120,0.022,0.1889,9.1573,0.0199,-0.0148,9.8066,0.0255,0.0154,-0.006,13.3,-17.09,-20.77,52.19,-2.08,1.93
44471,52.229057,-1.69719,149,23.78,10.0,45.1,14 / 24,4447141,2019-08-31 11:04:27:220,-0.0581,-0.0422,10.3837,0.0436,0.0304,9.8065,-0.016,0.0527,0.0046,13.3,-17.09,-20.77,52.19,-2.08,1.93
44472,52.229057,-1.69719,149,23.78,10.0,45.1,14 / 24,4447240,2019-08-31 11:04:27:319,0.1167,-0.2609,8.6291,0.0062,0.0042,9.8066,0.0138,-0.0293,-0.0082,13.28,-16.81,-21.0,52.04,-2.38,2.03
44473,52.229057,-1.69719,149,23.78,10.0,45.1,14 / 24,4447340,2019-08-31 11:04:27:419,0.0066,-0.031,8.9542,-0.0119,-0.02,9.8066,0.0138,-0.0293,-0.0082,13.32,-16.79,-20.99,52.02,-2.42,2.04
44474,52.229057,-1.69719,149,23.78,10.0,45.1,14 / 24,4447441,2019-08-31 11:04:27:520,0.0728,0.263,9.6275,0.0045,-0.0175,9.8066,0.0074,0.0069,0.0217,13.5,-16.52,-21.09,50.16,-2.36,2.12
44475,52.229057,-1.69719,149,23.78,10.0,45.1,14 / 24,4447541,2019-08-31 11:04:27:620,0.7455,0.5656,9.5254,0.0233,0.0172,9.8066,0.016,0.0772,0.0004,13.5,-16.52,-21.09,50.16,-2.36,2.12
44476,52.229057,-1.69719,149,23.78,10.0,45.1,14 / 24,4447641,2019-08-31 11:04:27:720,-0.3782,-0.5393,10.6341,-0.0055,-0.0346,9.8066,-0.016,0.0303,-0.0135,13.32,-16.79,-20.99,52.05,-2.51,2.21
44477,52.229057,-1.69719,149,23.78,10.0,45.1,14 / 24,4447741,2019-08-31 11:04:27:820,0.1402,0.0944,9.274,-0.0089,0.0045,9.8066,-0.0181,0.0133,0.0014,13.72,-17.17,-20.42,50.29,-2.33,2.3
44478,52.229057,-1.69719,149,23.78,10.0,45.1,14 / 24,4447841,2019-08-31 11:04:27:920,0.0894,0.1262,10.292,0.0149,0.0252,9.8066,0.0341,0.0697,-0.0124,13.72,-17.17,-20.42,50.29,-2.33,2.3
44479,52.229057,-1.69719,149,23.78,10.0,45.1,14 / 24,4447941,2019-08-31 11:04:28:020,0.2931,-0.045,10.9677,0.0175,-0.008,9.8066,0.017,-0.0251,0.0163,12.93,-16.96,-21.1,52.1,-2.5,2.28
44480,52.22919,-1.696944,149,23.76,10.0,46.0,14 / 24,4448041,2019-08-31 11:04:28:120,-0.7764,-0.3948,10.3972,0.0257,-0.0357,9.8066,0.017,-0.0251,0.0163,13.42,-16.52,-21.14,52.1,-2.5,2.28
44481,52.22919,-1.696944,149,23.76,10.0,46.0,14 / 24,4448141,2019-08-31 11:04:28:220,0.2116,0.29,9.0756,0.0043,-0.055,9.8065,0.0032,-0.0389,-0.0209,13.86,-16.88,-20.56,50.44,-2.26,2.49
44482,52.22919,-1.696944,149,23.76,10.0,46.0,14 / 24,4448241,2019-08-31 11:04:28:320,-0.4032,0.0302,8.7295,-0.0058,0.0079,9.8066,-0.0043,0.0271,0.0163,13.96,-16.61,-20.71,50.44,-2.26,2.49
44483,52.22919,-1.696944,149,23.76,10.0,46.0,14 / 24,4448341,2019-08-31 11:04:28:420,0.2024,0.3287,9.2351,-0.0019,0.0114,9.8066,0.0319,0.074,-0.0082,13.96,-16.61,-20.71,50.44,-2.26,2.49
44484,52.22919,-1.696944,149,23.76,10.0,46.0,14 / 24,4448441,2019-08-31 11:04:28:520,-0.1619,-0.318,10.6283,0.0032,0.0063,9.8066,0.0106,0.042,-0.0007,13.47,-16.03,-21.49,50.75,-2.3,2.49
44485,52.22919,-1.696944,149,23.76,10.0,46.0,14 / 24,4448541,2019-08-31 11:04:28:620,-0.1275,0.313,10.6152,0.0485,0.055,9.8064,0.0234,0.0612,-0.0167,13.11,-16.13,-21.63,50.75,-2.3,2.49
44486,52.22919,-1.696944,149,23.76,10.0,46.0,14 / 24,4448641,2019-08-31 11:04:28:720,0.0798,0.0374,9.3889,0.0127,0.0112,9.8066,0.0096,-0.04,0.0004,13.16,-16.31,-21.47,50.46,-2.73,2.5
44487,52.22919,-1.696944,149,23.76,10.0,46.0,14 / 24,4448741,2019-08-31 11:04:28:820,-0.3246,-0.4153,8.3285,0.0111,-0.0268,9.8066,-0.0032,-0.1018,-0.0092,13.16,-16.31,-21.47,50.46,-2.73,2.5
44488,52.22919,-1.696944,149,23.76,10.0,46.0,14 / 24,4448841,2019-08-31 11:04:28:920,1.9227,0.5767,9.9681,-0.0158,-0.0297,9.8066,0.0383,0.0026,-0.022,12.88,-16.42,-21.55,50.59,-2.65,2.65
44489,52.22919,-1.696944,149,23.76,10.0,46.0,14 / 24,4448941,2019-08-31 11:04:29:020,0.0032,0.27,9.798,-0.0096,-0.0066,9.8066,0.0383,0.0026,-0.022,13.11,-16.13,-21.63,50.76,-2.46,2.69
44490,52.22934,-1.696692,149,23.75,10.0,46.4,13 / 24,4449041,2019-08-31 11:04:29:120,0.6053,0.0701,10.5305,0.0038,-0.0152,9.8066,0.0383,0.0079,-0.0199,13.11,-16.13,-21.63,50.84,-2.4,2.76
44491,52.22934,-1.696692,149,23.75,10.0,46.4,13 / 24,4449141,2019-08-31 11:04:29:220,0.0505,0.4419,9.308,-0.001,-0.0009,9.8067,0.0245,-0.0304,-0.0284,13.11,-16.13,-21.63,50.84,-2.4,2.76
