,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2280,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,228010,2020-01-08 17:36:01:603,-0.0036,-0.2716,9.7031,0.0214,0.0247,9.8065,0.0109,-0.1099,-0.0676,-18.25,-33.75,15.25,330.46,-83.33,-154.4
2281,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,228110,2020-01-08 17:36:01:703,0.0589,-0.0694,10.3748,0.0098,-0.0063,9.8066,0.0355,-0.0351,0.1091,-18.75,-33.94,16.06,332.53,-83.3,-153.18
2282,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,228210,2020-01-08 17:36:01:803,-0.0707,-0.2028,9.8943,0.0094,-0.0142,9.8066,0.0229,-0.0791,0.1507,-18.44,-33.87,15.94,331.98,-83.25,-155.01
2283,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,228310,2020-01-08 17:36:01:903,-0.0978,-0.4352,10.4687,0.0143,-0.0057,9.8066,0.0532,-0.0397,-0.0617,-18.56,-33.37,16.0,330.32,-83.26,-155.17
2284,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,228411,2020-01-08 17:36:02:004,1.2643,0.438,8.9712,0.0058,-0.009,9.8066,-0.0411,-0.0158,0.0169,-18.5,-33.81,16.0,331.09,-83.25,-155.77
2285,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,228509,2020-01-08 17:36:02:102,-0.7827,0.1833,8.8051,-0.0278,0.0168,9.8065,-0.0764,-0.1144,0.069,-18.19,-34.0,15.81,331.67,-83.54,-155.49
2286,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,228610,2020-01-08 17:36:02:203,-0.1277,-0.2673,10.0386,-0.0297,0.0084,9.8065,-0.0727,0.0073,0.086,-18.31,-34.19,15.19,329.63,-83.69,-155.39
2287,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,228710,2020-01-08 17:36:02:303,0.0108,0.0843,9.3372,-0.006,0.0075,9.8066,-0.0656,-0.043,-0.0409,-18.0,-33.87,15.31,328.71,-83.69,-156.18
2288,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,228810,2020-01-08 17:36:02:403,0.7101,0.8283,9.406,-0.0039,-0.0153,9.8066,-0.0791,0.0041,0.1044,-18.81,-34.25,15.63,329.61,-83.68,-155.97
2289,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,228910,2020-01-08 17:36:02:503,0.4994,0.4202,10.3503,-0.0138,0.0041,9.8066,0.0296,0.0007,-0.0611,-17.94,-33.81,15.13,328.77,-83.79,-156.21
2290,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,229010,2020-01-08 17:36:02:603,0.9601,0.3829,10.1253,-0.0056,-0.0022,9.8066,0.0414,-0.0747,0.0351,-18.56,-34.12,15.0,329.35,-83.89,-154.42
2291,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,229111,2020-01-08 17:36:02:704,0.1579,-0.5439,10.6321,0.0112,-0.0194,9.8066,0.0406,-0.0457,0.0112,-18.12,-34.44,15.94,333.65,-83.75,-153.93
2292,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,229209,2020-01-08 17:36:02:802,2.7505,1.7364,10.3212,0.006,0.0051,9.8066,0.0559,0.2327,-0.2876,-18.56,-33.37,15.38,329.09,-83.69,-154.63
2293,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,229309,2020-01-08 17:36:02:902,0.4583,-0.0237,9.682,0.0118,0.0276,9.8066,-0.0674,0.1057,0.1002,-18.12,-33.44,15.5,332.79,-83.61,-154.69
2294,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,229410,2020-01-08 17:36:03:003,0.4763,-1.3259,10.3477,-0.006,0.0013,9.8066,0.0063,0.1513,0.0291,-18.56,-33.5,15.44,326.98,-83.72,-156.48
2295,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,229510,2020-01-08 17:36:03:103,1.2087,0.4648,9.91,-0.0025,0.012,9.8066,-0.0169,0.1689,-0.0879,-18.44,-34.12,15.38,329.0,-83.64,-155.9
2296,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,229610,2020-01-08 17:36:03:203,-2.366,-1.4235,9.6619,0.0054,0.0059,9.8066,0.073,0.1278,0.0713,-18.19,-33.25,14.75,329.96,-83.58,-155.16
2297,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,229710,2020-01-08 17:36:03:303,1.4235,1.0788,10.3558,0.0488,0.0206,9.8064,0.0423,0.161,-0.252,-19.06,-33.37,15.0,331.85,-83.5,-152.1
2298,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,229810,2020-01-08 17:36:03:403,-0.014,-1.1291,9.8672,0.0267,-0.0188,9.8065,0.1274,-0.0195,-0.0056,-18.37,-32.69,15.63,334.38,-83.27,-153.11
2299,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,229910,2020-01-08 17:36:03:503,2.4539,-0.1126,10.0481,0.0135,-0.0086,9.8066,0.0778,0.0915,-0.1556,-18.87,-33.19,15.75,331.82,-83.37,-153.96
2300,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,230010,2020-01-08 17:36:03:603,-0.3863,-0.5768,9.6806,0.0316,0.016,9.8065,0.0978,-0.103,-0.1338,-18.62,-32.94,15.0,329.29,-83.33,-154.18
2301,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,230110,2020-01-08 17:36:03:703,0.2471,-0.9681,10.9147,0.0026,-0.0215,9.8065,0.0331,0.1005,0.0317,-17.87,-32.37,15.81,333.18,-83.27,-154.26
2302,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,230210,2020-01-08 17:36:03:803,-0.2994,-0.8783,9.2322,0.0233,0.0156,9.8065,-0.0583,0.0102,-0.0333,-17.81,-32.44,15.06,330.12,-83.44,-155.06
2303,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,230310,2020-01-08 17:36:03:903,1.65,0.2383,10.7625,0.0046,0.0239,9.8066,0.0578,0.1441,-0.1115,-17.69,-32.31,15.31,331.86,-83.41,-153.54
2304,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,230410,2020-01-08 17:36:04:003,-0.1004,-1.9192,10.3921,0.0232,0.0166,9.8066,-0.015,0.0699,-0.1273,-18.19,-32.94,14.88,330.01,-83.51,-155.07
2305,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,230510,2020-01-08 17:36:04:103,0.8086,0.0245,9.1316,-0.0021,0.0069,9.8065,-0.0568,0.0622,0.0393,-18.37,-32.31,15.19,329.8,-83.52,-155.39
2306,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,230610,2020-01-08 17:36:04:203,0.4178,-0.4632,10.4385,-0.0277,0.0266,9.8066,0.059,-0.1224,0.0665,-17.87,-33.25,15.06,329.82,-83.86,-155.49
2307,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,230710,2020-01-08 17:36:04:303,0.5501,-0.3541,10.5989,0.0083,-0.0078,9.8066,-0.0012,-0.0346,0.0051,-19.0,-33.56,15.0,328.72,-83.76,-154.86
2308,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,230810,2020-01-08 17:36:04:403,-1.282,-0.5274,9.8162,0.0126,-0.0038,9.8065,0.0513,-0.021,0.047,-18.56,-33.25,15.75,331.07,-83.72,-154.85
2309,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,230910,2020-01-08 17:36:04:503,1.028,1.1776,10.655,0.0116,-0.002,9.8066,0.1112,0.2115,-0.1674,-18.25,-33.81,15.88,332.64,-83.6,-154.69
2310,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,231010,2020-01-08 17:36:04:603,-1.0456,-1.5286,10.599,0.0385,0.0154,9.8065,-0.0583,0.1072,-0.167,-18.19,-33.25,15.44,328.99,-83.47,-155.91
2311,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,231110,2020-01-08 17:36:04:703,-0.8987,0.1948,9.7051,0.0103,0.0209,9.8066,0.0324,0.1696,-0.0624,-18.62,-33.31,15.69,328.84,-83.55,-156.66
2312,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,231210,2020-01-08 17:36:04:803,-1.7774,-0.8623,9.1971,0.0199,0.0222,9.8065,0.0721,0.1393,-0.1992,-18.12,-33.44,16.06,330.66,-83.73,-156.62
2313,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,231310,2020-01-08 17:36:04:903,0.8363,1.8651,10.4183,0.0341,0.0036,9.8066,0.1013,0.2749,-0.0834,-18.06,-33.56,16.06,331.07,-83.74,-156.14
2314,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,231410,2020-01-08 17:36:05:003,-1.7882,-0.1692,8.8663,0.0329,0.0078,9.8066,0.1608,0.0975,-0.0488,-18.25,-33.31,15.63,328.75,-83.65,-158.21
2315,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,231509,2020-01-08 17:36:05:102,-0.3239,-0.124,9.1103,0.0506,0.0059,9.8065,0.0743,0.1576,-0.1943,-18.69,-32.94,15.69,325.89,-83.46,-159.16
2316,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,231610,2020-01-08 17:36:05:203,-1.0247,-0.6979,9.1238,0.0039,0.0069,9.8066,0.0443,0.0882,-0.1008,-18.56,-34.12,16.0,328.1,-83.49,-157.12
2317,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,231710,2020-01-08 17:36:05:303,0.8705,1.0059,10.3393,0.0066,0.0049,9.8065,-0.0008,0.2417,-0.0949,-19.0,-33.81,15.5,328.37,-83.62,-156.98
2318,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,231810,2020-01-08 17:36:05:403,-1.4982,-0.5279,9.5663,0.0427,0.0293,9.8065,-0.0092,0.1533,-0.1077,-17.94,-33.19,14.81,325.79,-83.61,-158.79
2319,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,231909,2020-01-08 17:36:05:502,3.1569,1.6381,10.75,0.0216,0.0179,9.8066,0.1093,0.3472,-0.2371,-18.37,-34.19,16.31,329.78,-83.58,-157.13
2320,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,232009,2020-01-08 17:36:05:602,0.358,-0.2821,9.032,0.0323,0.0154,9.8065,-0.0147,-0.1073,0.1125,-19.0,-33.75,16.13,327.1,-83.58,-158.06
2321,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,232109,2020-01-08 17:36:05:702,0.8034,2.6865,9.4826,-0.0174,-0.0015,9.8066,0.0101,0.2039,-0.1627,-18.37,-33.31,15.19,328.28,-83.69,-156.69
2322,52.58901,-1.585463,145.67,15.18,3,116.76,25 / 25,232210,2020-01-08 17:36:05:803,-2.0348,-1.0605,9.2742,0.0332,0.0228,9.8065,0.0316,-0.0894,0.077,-18.56,-33.75,15.63,327.93,-83.71,-157.44
2323,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,232310,2020-01-08 17:36:05:903,-0.4385,0.1694,10.4302,0.0111,-0.0035,9.8066,0.0764,0.1783,-0.1704,-18.62,-33.37,15.94,328.2,-83.62,-157.27
2324,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,232410,2020-01-08 17:36:06:003,1.3802,0.637,9.7787,0.0309,0.0153,9.8066,0.0098,-0.1009,0.0278,-18.5,-33.31,16.0,330.05,-83.52,-156.99
2325,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,232509,2020-01-08 17:36:06:102,1.146,1.1231,9.8037,0.0017,-0.0094,9.8066,0.0157,0.0213,-0.0222,-18.06,-34.31,16.0,328.21,-83.52,-158.44
2326,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,232610,2020-01-08 17:36:06:203,-0.74,0.2888,10.4049,-0.001,0.0122,9.8066,0.0521,-0.1308,0.1528,-17.87,-34.0,16.38,327.53,-83.67,-159.15
2327,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,232710,2020-01-08 17:36:06:303,-0.4769,-0.4209,10.0699,0.009,-0.0058,9.8066,0.0407,-0.0174,-0.0621,-17.81,-33.5,15.63,327.65,-83.62,-159.14
2328,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,232810,2020-01-08 17:36:06:403,-0.6414,0.1368,9.6402,0.0039,-0.0095,9.8066,-0.0071,-0.0641,0.0824,-18.31,-34.12,16.13,327.23,-83.51,-159.27
2329,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,232910,2020-01-08 17:36:06:503,-0.3468,0.5502,9.8166,-0.0105,-0.0023,9.8066,-0.0045,-0.0351,-0.0349,-18.44,-34.0,16.38,327.23,-83.54,-159.29
2330,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,233010,2020-01-08 17:36:06:603,-0.9017,0.0179,10.4329,-0.0135,-0.0044,9.8066,0.0008,0.0393,0.0532,-18.12,-33.5,16.38,329.25,-83.49,-157.66
2331,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,233109,2020-01-08 17:36:06:702,1.1209,1.4946,9.1547,0.0045,-0.019,9.8066,0.0126,0.177,-0.1218,-18.81,-33.56,15.69,328.44,-83.3,-156.69
2332,52.58901,-1.585463,145.67,15.18,3,116.76,24 / 24,233210,2020-01-08 17:36:06:803,-0.7543,-1.6422,9.9661,0.0094,0.0135,9.8066,0.0056,-0.0611,0.058,-18.5,-33.44,16.38,331.74,-83.2,-155.32
2333,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,233309,2020-01-08 17:36:06:902,-0.1762,0.3602,10.1204,-0.0027,-0.0206,9.8065,0.024,0.1122,-0.0168,-18.31,-32.94,16.06,335.09,-83.1,-152.41
2334,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,233410,2020-01-08 17:36:07:003,0.4688,-0.6532,9.2678,-0.0248,-0.0029,9.8065,-0.0381,-0.0014,-0.0125,-18.62,-32.37,16.25,335.15,-83.04,-151.02
2335,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,233510,2020-01-08 17:36:07:103,-0.9371,-1.2831,9.0188,-0.0361,-0.0062,9.8066,0.089,0.1494,-0.2216,-18.69,-32.62,16.0,335.28,-83.13,-150.84
2336,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,233610,2020-01-08 17:36:07:203,-0.9631,-1.184,9.5848,-0.0049,0.04,9.8065,0.0621,-0.041,0.0473,-18.56,-32.62,16.44,335.76,-83.37,-150.58
2337,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,233710,2020-01-08 17:36:07:303,0.2156,-0.5086,8.913,-0.0126,0.0144,9.8066,-0.0401,0.1278,-0.104,-18.12,-33.06,15.31,334.86,-83.47,-150.9
2338,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,233809,2020-01-08 17:36:07:402,1.0114,1.537,10.2752,-0.0008,0.013,9.8066,0.0256,0.0028,-0.1275,-18.62,-33.56,15.25,332.14,-83.73,-151.9
2339,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,233911,2020-01-08 17:36:07:504,1.3735,1.4347,9.9504,0.0014,-0.0326,9.8065,-0.0026,0.2045,-0.167,-18.44,-33.75,15.75,334.04,-83.66,-153.54
2340,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,234010,2020-01-08 17:36:07:603,0.0231,0.1796,10.2668,0.0341,0.0012,9.8065,0.0405,0.0435,0.0186,-18.56,-33.5,16.44,330.23,-83.51,-155.43
2341,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,234110,2020-01-08 17:36:07:703,-0.9773,-1.0242,11.1612,0.0096,-0.0239,9.8065,-0.0535,0.1127,-0.1822,-17.75,-33.69,16.44,330.94,-83.44,-156.03
2342,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,234210,2020-01-08 17:36:07:803,-0.3455,-0.594,9.8442,0.0198,0.0075,9.8065,0.0211,0.1134,0.0277,-18.0,-33.0,16.75,331.49,-83.41,-157.52
2343,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,234310,2020-01-08 17:36:07:903,-0.0312,-1.1081,9.6994,-0.0248,0.0105,9.8065,0.0299,0.0879,-0.1717,-17.56,-33.06,16.81,330.4,-83.42,-158.47
2344,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,234410,2020-01-08 17:36:08:003,1.2806,0.2771,10.5368,-0.0271,0.0137,9.8066,0.2047,0.1166,-0.0465,-17.25,-32.62,16.81,331.29,-83.64,-159.36
2345,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,234509,2020-01-08 17:36:08:102,-0.2057,0.1145,8.9389,-0.0146,-0.0168,9.8065,-0.0237,0.2249,-0.1038,-16.62,-32.31,16.75,331.56,-83.44,-159.13
2346,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,234609,2020-01-08 17:36:08:202,2.9156,0.4712,10.8175,-0.0575,-0.0056,9.8064,0.1054,0.2276,-0.195,-16.75,-32.5,16.69,332.43,-83.67,-158.53
2347,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,234709,2020-01-08 17:36:08:302,-0.9251,-2.2471,9.9826,-0.0056,-0.0289,9.8065,-0.0554,0.219,-0.0782,-17.62,-31.81,15.75,327.95,-83.73,-159.1
2348,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,234810,2020-01-08 17:36:08:403,0.2742,3.009,9.7,-0.0343,-0.0269,9.8065,0.0412,0.4446,-0.2965,-17.25,-32.69,15.44,328.54,-83.61,-157.86
2349,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,234910,2020-01-08 17:36:08:503,-1.6708,-1.4684,10.4485,-0.0247,-0.0259,9.8065,0.0921,-0.0726,-0.0461,-17.75,-33.12,15.81,326.95,-83.64,-159.76
2350,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,235010,2020-01-08 17:36:08:603,0.0822,-0.1503,10.8019,-0.016,-0.0084,9.8066,0.0239,0.1187,0.0085,-18.12,-33.31,15.5,329.14,-83.59,-157.83
2351,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,235109,2020-01-08 17:36:08:702,-1.4598,-0.8379,10.6367,-0.0336,0.0043,9.8066,0.1058,-0.0667,0.0323,-17.75,-33.31,15.63,332.41,-83.71,-155.09
2352,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,235210,2020-01-08 17:36:08:803,0.56,1.2161,10.7366,-0.0223,-0.0176,9.8065,0.134,0.1577,-0.0825,-18.12,-33.81,16.25,332.47,-83.61,-154.85
2353,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,235310,2020-01-08 17:36:08:903,-0.6523,0.3238,9.2166,-0.0321,0.0194,9.8065,0.0951,-0.0814,-0.0035,-17.75,-33.06,15.88,331.58,-83.41,-155.59
2354,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,235410,2020-01-08 17:36:09:003,-0.2241,0.488,10.144,-0.0132,0.016,9.8065,0.0478,-0.0178,-0.0027,-18.06,-33.19,16.0,331.63,-83.57,-155.66
2355,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,235510,2020-01-08 17:36:09:103,0.0239,0.5426,10.1944,0.006,0.0026,9.8066,0.0213,0.1831,-0.0837,-17.75,-32.81,16.31,330.08,-83.52,-156.97
2356,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,235610,2020-01-08 17:36:09:203,0.7686,0.5375,10.1527,-0.0033,0.0057,9.8066,-0.0018,0.0664,-0.0064,-18.37,-33.06,16.13,328.65,-83.63,-158.28
2357,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,235710,2020-01-08 17:36:09:303,-0.2392,-1.3488,11.9176,0.0337,-0.0343,9.8064,-0.149,0.0882,-0.0422,-17.75,-32.75,16.06,329.85,-83.66,-157.27
2358,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,235810,2020-01-08 17:36:09:403,-0.6028,-1.7222,10.838,0.0391,-0.0132,9.8065,-0.2407,-0.1633,0.0524,-18.56,-32.5,15.94,326.65,-83.55,-158.71
2359,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,235910,2020-01-08 17:36:09:503,2.3667,1.6786,9.971,0.0338,-0.0169,9.8065,-0.1297,0.0184,0.0382,-18.0,-33.5,16.31,329.53,-83.59,-157.49
2360,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,236010,2020-01-08 17:36:09:603,-1.3183,0.8655,9.9276,0.0325,0.016,9.8066,-0.119,0.2627,0.0992,-19.06,-33.87,15.63,328.44,-83.47,-156.82
2361,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,236110,2020-01-08 17:36:09:703,-0.7251,-2.121,11.5926,-0.01,-0.0147,9.8066,0.1524,-0.1216,-0.1033,-18.0,-33.94,16.5,334.3,-83.51,-155.05
2362,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,236210,2020-01-08 17:36:09:803,0.6628,-1.5298,10.7202,0.0094,-0.0207,9.8065,0.0502,0.0441,0.0661,-18.25,-33.25,16.38,329.57,-83.41,-157.32
2363,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,236310,2020-01-08 17:36:09:903,-0.8918,1.752,9.6385,0.0132,0.0224,9.8066,0.1162,-0.0823,0.129,-18.31,-33.69,17.13,332.12,-83.22,-156.73
2364,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,236410,2020-01-08 17:36:10:003,-0.72,-0.2654,9.623,-0.0006,0.0057,9.8066,-0.0717,-0.1433,0.0368,-18.56,-32.75,17.19,329.37,-83.22,-157.8
2365,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,236509,2020-01-08 17:36:10:102,1.3592,-0.5426,10.4016,0.0307,0.0068,9.8065,0.0206,-0.1582,0.1308,-19.19,-33.81,17.19,328.0,-83.21,-158.84
2366,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,236610,2020-01-08 17:36:10:203,-2.1806,-1.8796,8.8822,0.0443,0.0029,9.8065,-0.1193,-0.3176,0.2004,-18.12,-33.0,16.69,330.56,-83.1,-158.11
2367,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,236710,2020-01-08 17:36:10:303,1.8441,0.65,10.0645,0.0131,0.0132,9.8066,-0.0658,-0.0778,0.0891,-18.25,-32.56,16.19,329.88,-83.1,-156.83
2368,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,236810,2020-01-08 17:36:10:403,-0.5506,0.0912,8.1777,0.0209,0.0203,9.8065,-0.1384,-0.0195,0.0983,-18.37,-32.87,16.63,332.13,-83.2,-156.83
2369,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,236909,2020-01-08 17:36:10:502,-1.3475,-1.9339,10.6564,-0.0396,0.0125,9.8065,0.2563,0.0201,-0.0396,-18.12,-32.37,16.13,330.81,-83.13,-156.2
2370,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,237010,2020-01-08 17:36:10:603,0.8553,0.5284,11.3111,-0.0169,-0.0197,9.8065,0.1398,-0.0772,-0.1399,-18.44,-32.5,16.0,331.03,-83.19,-156.05
2371,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,237109,2020-01-08 17:36:10:702,1.0174,2.1065,10.2538,-0.0142,-0.0076,9.8065,0.0943,0.2533,-0.0911,-18.31,-33.69,16.44,328.82,-83.03,-157.53
2372,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 25,237210,2020-01-08 17:36:10:803,0.407,0.2133,10.257,0.0103,-0.0025,9.8066,0.0704,-0.029,-0.1074,-17.69,-32.69,17.0,330.53,-82.88,-157.97
2373,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,237309,2020-01-08 17:36:10:902,-1.7156,-1.3388,9.6571,-0.0346,-0.0224,9.8065,0.0311,0.2301,-0.2565,-18.0,-33.31,16.81,328.53,-82.82,-159.64
2374,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,237410,2020-01-08 17:36:11:003,-0.5126,-1.5735,9.4008,-0.0024,0.0235,9.8066,0.0906,0.0208,0.0305,-18.12,-33.5,17.25,329.49,-82.84,-158.83
2375,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,237510,2020-01-08 17:36:11:103,-1.1868,-0.5232,9.2764,-0.0392,-0.0136,9.8065,0.062,0.1854,-0.1824,-17.94,-32.75,16.81,328.25,-82.68,-159.76
2376,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,237609,2020-01-08 17:36:11:202,1.5432,1.6331,10.1593,-0.0067,0.0001,9.8066,0.0437,0.2285,-0.0815,-18.5,-34.0,16.63,328.75,-82.72,-159.22
2377,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,237710,2020-01-08 17:36:11:303,0.5584,-0.3129,9.3773,-0.0158,-0.0181,9.8065,0.055,0.184,-0.0934,-17.87,-33.12,16.75,328.98,-82.53,-159.04
2378,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,237809,2020-01-08 17:36:11:402,2.9924,0.0258,11.3279,-0.0444,0.0002,9.8065,0.1649,0.1481,-0.1873,-18.12,-32.75,16.13,326.87,-82.58,-158.97
2379,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,237910,2020-01-08 17:36:11:503,-1.4613,-2.0862,10.9058,-0.0073,-0.0357,9.8065,-0.0918,0.2571,-0.1829,-18.12,-33.19,16.94,327.08,-82.62,-160.72
2380,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,238010,2020-01-08 17:36:11:603,0.8262,1.4093,10.5966,-0.0185,-0.0041,9.8065,-0.0273,0.3207,-0.0731,-17.62,-33.0,16.94,327.61,-82.56,-160.21
2381,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,238110,2020-01-08 17:36:11:703,-2.4483,-2.9773,9.4082,0.0021,-0.0127,9.8066,-0.1022,-0.0126,0.0833,-18.31,-33.87,16.5,328.31,-82.61,-159.51
2382,52.588432,-1.583636,146.73,16.0,3,117.61,24 / 24,238210,2020-01-08 17:36:11:803,0.8015,0.0143,9.3191,-0.0453,-0.0341,9.8065,0.0128,0.2846,-0.1869,-18.0,-34.12,16.06,327.61,-82.64,-158.23
2383,52.588432,-1.583636,146.73,16.0,3,117.61,25 / 25,238310,2020-01-08 17:36:11:903,-1.2825,-3.4104,10.7834,0.0092,0.0121,9.8066,0.091,-0.0742,0.2088,-18.0,-32.81,16.5,329.01,-82.6,-159.06
2384,52.588432,-1.583636,146.73,16.0,3,117.61,25 / 25,238410,2020-01-08 17:36:12:003,3.1752,1.309,9.8731,-0.0308,-0.0606,9.8064,0.0469,0.163,-0.3676,-18.31,-33.0,15.94,328.45,-82.41,-157.51
2385,52.588432,-1.583636,146.73,16.0,3,117.61,25 / 25,238510,2020-01-08 17:36:12:103,0.2259,-0.1941,9.3975,-0.0148,0.0184,9.8066,0.1319,-0.2673,0.1811,-18.25,-32.37,16.81,328.61,-82.51,-159.49
