,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29086,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514477,2019-08-12 10:49:56:967,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29087,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514477,2019-08-12 10:49:56:967,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29088,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1514530,2019-08-12 10:49:57:020,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29089,45.81982,-0.166041,175.28,20.97,13.936001,298.3,Dec-19,1514888,2019-08-12 10:49:57:378,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29090,45.81982,-0.166041,175.28,20.97,13.936001,298.3,Dec-19,1514888,2019-08-12 10:49:57:378,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29091,45.81982,-0.166041,175.28,20.97,13.936001,298.3,Dec-19,1514889,2019-08-12 10:49:57:379,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29092,45.81982,-0.166041,175.28,20.97,13.936001,298.3,Dec-19,1514889,2019-08-12 10:49:57:379,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29093,45.81982,-0.166041,175.28,20.97,13.936001,298.3,Dec-19,1514890,2019-08-12 10:49:57:380,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29094,45.81982,-0.166041,175.28,20.97,13.936001,298.3,Dec-19,1514890,2019-08-12 10:49:57:380,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29095,45.81982,-0.166041,175.28,20.97,13.936001,298.3,Dec-19,1514890,2019-08-12 10:49:57:380,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29096,45.81982,-0.166041,175.28,20.97,13.936001,298.3,Dec-19,1514891,2019-08-12 10:49:57:381,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29097,45.81982,-0.166041,175.28,20.97,13.936001,298.3,Dec-19,1514891,2019-08-12 10:49:57:381,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29098,45.81982,-0.166041,175.28,20.97,13.936001,298.3,Dec-19,1514987,2019-08-12 10:49:57:477,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29099,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1515363,2019-08-12 10:49:57:853,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29100,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1515366,2019-08-12 10:49:57:856,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29101,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1515367,2019-08-12 10:49:57:857,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29102,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1515368,2019-08-12 10:49:57:858,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29103,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1515368,2019-08-12 10:49:57:858,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29104,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1515368,2019-08-12 10:49:57:858,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29105,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1515369,2019-08-12 10:49:57:859,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29106,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1515369,2019-08-12 10:49:57:859,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29107,45.81982,-0.166041,175.28,20.97,13.936001,298.3,0 / 19,1515370,2019-08-12 10:49:57:860,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29108,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515457,2019-08-12 10:49:57:947,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29109,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515830,2019-08-12 10:49:58:320,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29110,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515831,2019-08-12 10:49:58:321,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29111,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515832,2019-08-12 10:49:58:322,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29112,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515833,2019-08-12 10:49:58:323,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29113,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515833,2019-08-12 10:49:58:323,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29114,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515834,2019-08-12 10:49:58:324,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29115,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515834,2019-08-12 10:49:58:324,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29116,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515834,2019-08-12 10:49:58:324,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29117,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515835,2019-08-12 10:49:58:325,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29118,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515835,2019-08-12 10:49:58:325,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29119,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515836,2019-08-12 10:49:58:326,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29120,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515837,2019-08-12 10:49:58:327,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29121,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515837,2019-08-12 10:49:58:327,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29122,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515837,2019-08-12 10:49:58:327,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29123,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515837,2019-08-12 10:49:58:327,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29124,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515838,2019-08-12 10:49:58:328,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29125,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515839,2019-08-12 10:49:58:329,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29126,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515839,2019-08-12 10:49:58:329,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29127,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515840,2019-08-12 10:49:58:330,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29128,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515840,2019-08-12 10:49:58:330,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29129,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515841,2019-08-12 10:49:58:331,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29130,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515841,2019-08-12 10:49:58:331,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29131,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515842,2019-08-12 10:49:58:332,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29132,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515843,2019-08-12 10:49:58:333,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29133,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515843,2019-08-12 10:49:58:333,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29134,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515844,2019-08-12 10:49:58:334,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29135,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515845,2019-08-12 10:49:58:335,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29136,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515846,2019-08-12 10:49:58:336,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29137,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515847,2019-08-12 10:49:58:337,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29138,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515847,2019-08-12 10:49:58:337,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29139,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515848,2019-08-12 10:49:58:338,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29140,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515848,2019-08-12 10:49:58:338,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29141,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515849,2019-08-12 10:49:58:339,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29142,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515850,2019-08-12 10:49:58:340,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29143,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515850,2019-08-12 10:49:58:340,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29144,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515851,2019-08-12 10:49:58:341,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29145,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515851,2019-08-12 10:49:58:341,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29146,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515851,2019-08-12 10:49:58:341,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29147,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515852,2019-08-12 10:49:58:342,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29148,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515852,2019-08-12 10:49:58:342,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29149,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515853,2019-08-12 10:49:58:343,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29150,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515853,2019-08-12 10:49:58:343,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29151,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515854,2019-08-12 10:49:58:344,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29152,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515855,2019-08-12 10:49:58:345,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29153,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515855,2019-08-12 10:49:58:345,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29154,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515856,2019-08-12 10:49:58:346,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29155,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515856,2019-08-12 10:49:58:346,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29156,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515857,2019-08-12 10:49:58:347,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29157,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515857,2019-08-12 10:49:58:347,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29158,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515858,2019-08-12 10:49:58:348,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29159,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515858,2019-08-12 10:49:58:348,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29160,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515858,2019-08-12 10:49:58:348,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29161,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515859,2019-08-12 10:49:58:349,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29162,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515859,2019-08-12 10:49:58:349,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29163,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515860,2019-08-12 10:49:58:350,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29164,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515860,2019-08-12 10:49:58:350,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29165,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515860,2019-08-12 10:49:58:350,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29166,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515861,2019-08-12 10:49:58:351,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29167,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515861,2019-08-12 10:49:58:351,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29168,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515861,2019-08-12 10:49:58:351,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29169,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515862,2019-08-12 10:49:58:352,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29170,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515862,2019-08-12 10:49:58:352,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29171,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515862,2019-08-12 10:49:58:352,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
29172,45.820488,-0.168363,157.73,21.33,13.936001,296.8,0 / 19,1515863,2019-08-12 10:49:58:353,-0.8809,0.6071,9.6664,-0.7871,0.2863,9.7708,0.0135,0.0035,0.0366
