,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19238,51.25867,-2.920809,58,26.51,12,356.5,Nov-19,1923888,2019-08-31 08:57:35:610,-0.1641,-0.6627,10.1768,-0.0214,-0.017,9.8066,-0.008,-0.0165,-0.0005,18.52,1.12,-23.57,2.15,-1.43,4.32
19239,51.25867,-2.920809,58,26.51,12,356.5,Nov-19,1923987,2019-08-31 08:57:35:709,-0.2023,0.1592,9.6272,-0.0415,-0.0003,9.8066,-0.0687,-0.0133,0.0421,18.77,1.09,-23.37,2.15,-1.19,4.31
19240,51.25867,-2.920809,58,26.51,12,356.5,Nov-19,1924087,2019-08-31 08:57:35:809,-0.5116,0.1884,10.9052,0.014,0.0348,9.8066,-0.0421,0.0123,0.0272,18.77,1.09,-23.37,2.15,-1.19,4.31
19241,51.25867,-2.920809,58,26.51,12,356.5,Nov-19,1924187,2019-08-31 08:57:35:909,-0.2127,0.3185,9.4857,0.011,0.0209,9.8066,0.0282,0.0016,-0.0016,19.57,0.67,-22.73,1.65,-1.3,3.96
19242,51.25867,-2.920809,58,26.51,12,356.5,Nov-19,1924288,2019-08-31 08:57:36:010,-0.0143,0.7235,9.5975,0.0621,0.0313,9.8064,0.0644,0.0986,-0.0282,19.29,1.12,-22.95,1.52,-1.67,3.79
19243,51.25867,-2.920809,58,26.51,12,356.5,Nov-19,1924388,2019-08-31 08:57:36:110,0.8173,-0.3799,9.6772,0.0383,0.0062,9.8066,0.0644,0.0986,-0.0282,19.29,1.12,-22.95,1.52,-1.67,3.79
19244,51.25891,-2.920893,59,26.26,12,352.8,Nov-19,1924488,2019-08-31 08:57:36:210,-0.5297,0.374,9.7092,-0.0043,-0.0009,9.8066,0.024,-0.0303,0.0016,19.06,1.13,-23.14,1.48,-1.9,3.76
19245,51.25891,-2.920893,59,26.26,12,352.8,Nov-19,1924590,2019-08-31 08:57:36:312,-0.3778,0.0878,9.2764,-0.0413,0.0215,9.8065,-0.0186,-0.009,0.0315,18.84,1.11,-23.32,1.48,-1.9,3.76
19246,51.25891,-2.920893,59,26.26,12,352.8,Nov-19,1924690,2019-08-31 08:57:36:412,-0.326,-0.2532,9.5665,-0.0572,0.0288,9.8064,0.0197,-0.0208,0.0229,19.54,1.56,-22.71,358.44,-1.57,3.58
19247,51.25891,-2.920893,59,26.26,12,352.8,Nov-19,1924788,2019-08-31 08:57:36:510,0.3628,-0.7606,10.2288,-0.0127,-0.0201,9.8066,0.0165,-0.0272,0.0368,19.54,1.56,-22.71,358.44,-1.57,3.58
19248,51.25891,-2.920893,59,26.26,12,352.8,Nov-19,1924888,2019-08-31 08:57:36:610,-0.2717,0.2267,10.5238,-0.0076,-0.0263,9.8066,0.0463,0.0378,-0.0111,19.07,1.11,-23.13,1.42,-1.49,3.7
19249,51.25891,-2.920893,59,26.26,12,352.8,Nov-19,1924988,2019-08-31 08:57:36:710,-0.1904,0.4671,9.8687,-0.0187,0.0044,9.8066,-0.0155,-0.0325,0.0261,19.26,2.03,-22.91,358.68,-1.45,3.85
19250,51.25891,-2.920893,59,26.26,12,352.8,Nov-19,1925088,2019-08-31 08:57:36:810,0.2715,-0.4384,9.1865,0.0249,0.0019,9.8066,-0.0314,-0.0314,0.04,19.05,1.56,-23.12,358.62,-1.37,3.8
19251,51.25891,-2.920893,59,26.26,12,352.8,Nov-19,1925188,2019-08-31 08:57:36:910,0.4422,-0.7327,9.7904,-0.0131,0.0232,9.8066,-0.0133,-0.008,0.0048,18.53,1.96,-23.51,358.8,-1.52,3.79
19252,51.25891,-2.920893,59,26.26,12,352.8,Nov-19,1925288,2019-08-31 08:57:37:010,-0.2711,0.3144,9.4867,-0.0198,0.0382,9.8066,-0.0133,-0.008,0.0048,18.53,1.96,-23.51,358.8,-1.52,3.79
19253,51.25891,-2.920893,59,26.26,12,352.8,Nov-19,1925388,2019-08-31 08:57:37:110,0.0403,0.4334,9.6851,-0.0051,0.0051,9.8066,-0.0101,0.0048,0.007,19.05,1.59,-23.12,358.34,-1.4,3.56
19254,51.25916,-2.920953,59,26.43,12,352.6,Nov-19,1925487,2019-08-31 08:57:37:209,0.3211,-0.1131,10.3113,0.009,-0.0019,9.8066,0.0421,-0.0261,-0.0005,19.26,2.03,-22.91,358.36,-1.45,3.57
19255,51.25916,-2.920953,59,26.43,12,352.6,Nov-19,1925589,2019-08-31 08:57:37:311,-0.1189,0.1139,9.4086,0.0171,-0.0114,9.8066,0.0325,0.0176,-0.0069,19.26,2.03,-22.91,358.36,-1.45,3.57
19256,51.25916,-2.920953,59,26.43,12,352.6,Nov-19,1925687,2019-08-31 08:57:37:409,0.2114,0.4302,9.7055,0.0085,0.0079,9.8066,0.008,0.0229,-0.0037,18.57,1.55,-23.51,358.62,-1.55,3.64
19257,51.25916,-2.920953,59,26.43,12,352.6,Nov-19,1925788,2019-08-31 08:57:37:510,-0.4026,0.3858,10.2732,0.0118,0.027,9.8066,-0.04,-0.0825,0.0368,18.79,1.57,-23.33,358.25,-1.62,3.48
19258,51.25916,-2.920953,59,26.43,12,352.6,Nov-19,1925888,2019-08-31 08:57:37:610,0.5059,-0.9729,9.0326,0.0,0.0158,9.8066,0.0346,0.0059,-0.0154,18.81,2.03,-23.28,358.25,-1.62,3.48
19259,51.25916,-2.920953,59,26.43,12,352.6,Nov-19,1925988,2019-08-31 08:57:37:710,-0.5621,0.5051,9.851,-0.0091,-0.0035,9.8066,0.0346,0.0059,-0.0154,18.81,2.03,-23.28,358.18,-1.64,3.42
19260,51.25916,-2.920953,59,26.43,12,352.6,Nov-19,1926088,2019-08-31 08:57:37:810,-0.3773,0.218,8.5272,-0.0178,0.0024,9.8066,-0.0069,-0.0133,0.007,18.81,2.03,-23.28,358.18,-1.64,3.42
19261,51.25916,-2.920953,59,26.43,12,352.6,Nov-19,1926188,2019-08-31 08:57:37:910,0.3723,-0.3259,9.6427,-0.0172,0.0113,9.8066,0.0261,-0.0058,0.0187,18.54,1.59,-23.53,358.18,-1.64,3.42
19262,51.25916,-2.920953,59,26.43,12,352.6,Nov-19,1926288,2019-08-31 08:57:38:010,-0.1108,0.4782,9.8595,-0.0274,0.0025,9.8066,-0.0176,-0.09,0.0411,19.05,1.56,-23.12,358.1,-1.54,3.35
19263,51.25916,-2.920953,59,26.43,12,352.6,Nov-19,1926388,2019-08-31 08:57:38:110,-0.4216,0.9682,10.1758,-0.0502,0.0291,9.8065,-0.0133,-0.0165,0.0304,19.04,2.01,-23.1,357.9,-1.24,3.19
19264,51.2594,-2.921011,60,26.24,12,350.8,Nov-19,1926487,2019-08-31 08:57:38:209,-0.019,-0.0105,9.1227,0.0299,0.0095,9.8066,-0.0272,-0.0325,0.0421,19.04,2.01,-23.1,357.9,-1.24,3.19
19265,51.2594,-2.921011,60,26.24,12,350.8,Nov-19,1926588,2019-08-31 08:57:38:310,0.293,-0.5353,10.6461,0.0089,0.0339,9.8066,-0.0144,0.0272,-0.0016,18.8,1.54,-23.33,357.83,-1.41,3.13
19266,51.2594,-2.921011,60,26.24,12,350.8,Nov-19,1926688,2019-08-31 08:57:38:410,0.2271,0.0461,10.567,0.0289,0.0327,9.8066,-0.0208,-0.0186,0.0379,18.59,2.0,-23.46,357.61,-1.58,2.93
19267,51.2594,-2.921011,60,26.24,12,350.8,Nov-19,1926788,2019-08-31 08:57:38:510,-0.468,0.278,10.6922,-0.0086,0.0323,9.8066,-0.0208,-0.0186,0.0379,18.59,2.0,-23.46,357.61,-1.58,2.93
19268,51.2594,-2.921011,60,26.24,12,350.8,Nov-19,1926887,2019-08-31 08:57:38:609,0.1321,0.3854,9.2013,-0.005,0.0233,9.8066,-0.0005,-0.0389,0.0198,18.81,2.03,-23.28,357.38,-1.52,2.75
19269,51.2594,-2.921011,60,26.24,12,350.8,Nov-19,1926987,2019-08-31 08:57:38:709,-0.2196,-0.204,9.5453,0.0001,0.0383,9.8066,0.0186,0.0293,-0.0293,18.57,2.45,-23.44,357.12,-1.51,2.52
19270,51.2594,-2.921011,60,26.24,12,350.8,Nov-19,1927087,2019-08-31 08:57:38:809,-0.2279,0.4727,9.3219,-0.0592,0.0698,9.8062,0.0069,-0.0421,-0.0143,18.57,2.45,-23.44,357.12,-1.51,2.52
19271,51.2594,-2.921011,60,26.24,12,350.8,Nov-19,1927188,2019-08-31 08:57:38:910,0.2603,0.4377,10.3256,0.0054,0.033,9.8066,-0.0005,0.0176,0.0038,19.34,2.0,-22.85,356.64,-1.14,2.13
19272,51.2594,-2.921011,60,26.24,12,350.8,Nov-19,1927287,2019-08-31 08:57:39:009,0.7885,0.3223,10.0166,0.0232,0.0143,9.8066,0.0027,0.057,0.0304,19.04,2.01,-23.1,356.41,-1.16,1.94
19273,51.2594,-2.921011,60,26.24,12,350.8,Nov-19,1927388,2019-08-31 08:57:39:110,0.4188,0.4496,11.2081,0.037,0.0242,9.8066,-0.0218,-0.0314,0.0229,19.04,2.01,-23.1,356.25,-1.37,1.78
19274,51.259647,-2.92109,61,26.62,12,350.5,Nov-19,1927489,2019-08-31 08:57:39:211,0.0008,-0.0544,10.0384,0.0137,0.0158,9.8066,0.0229,0.024,-0.0143,19.04,2.01,-23.1,356.25,-1.37,1.78
19275,51.259647,-2.92109,61,26.62,12,350.5,Nov-19,1927588,2019-08-31 08:57:39:310,-0.1571,0.7062,9.6232,0.0191,0.0268,9.8066,0.0229,0.024,-0.0143,18.54,2.51,-23.45,353.24,-1.44,1.69
19276,51.259647,-2.92109,61,26.62,12,350.5,Nov-19,1927688,2019-08-31 08:57:39:410,0.5128,0.2827,9.7264,0.0551,0.0446,9.8064,0.0272,0.0325,-0.0058,18.05,1.99,-23.88,355.67,-1.73,1.39
19277,51.259647,-2.92109,61,26.62,12,350.5,Nov-19,1927787,2019-08-31 08:57:39:509,-0.0701,0.1809,9.6935,-0.0148,0.0072,9.8066,-0.0144,-0.0634,0.0272,18.05,1.99,-23.88,355.67,-1.73,1.39
19278,51.259647,-2.92109,61,26.62,12,350.5,Nov-19,1927888,2019-08-31 08:57:39:610,0.2329,0.3456,8.793,-0.0525,0.017,9.8065,-0.0154,0.0059,0.0048,19.36,2.5,-22.78,355.7,-1.42,1.31
19279,51.259647,-2.92109,61,26.62,12,350.5,Nov-19,1927988,2019-08-31 08:57:39:710,0.3828,0.126,9.1964,-0.0058,0.0133,9.8066,-0.0218,-0.0431,-0.0016,19.07,2.06,-23.07,355.61,-1.38,1.24
19280,51.259647,-2.92109,61,26.62,12,350.5,Nov-19,1928087,2019-08-31 08:57:39:809,-0.0206,-0.5038,10.0002,-0.0104,0.0155,9.8066,0.0272,-0.0165,-0.0378,19.12,2.01,-23.03,355.61,-1.38,1.24
19281,51.259647,-2.92109,61,26.62,12,350.5,Nov-19,1928188,2019-08-31 08:57:39:910,-0.2751,-0.0106,9.1119,-0.0244,0.0291,9.8066,-0.0197,0.0059,-0.009,18.54,2.51,-23.45,352.5,-1.22,1.08
19282,51.259647,-2.92109,61,26.62,12,350.5,Nov-19,1928288,2019-08-31 08:57:40:010,0.8542,0.2451,9.6558,0.0164,0.0218,9.8066,-0.0197,0.0059,-0.009,18.54,2.51,-23.45,352.5,-1.22,1.08
19283,51.259647,-2.92109,61,26.62,12,350.5,Nov-19,1928387,2019-08-31 08:57:40:109,0.4547,-0.2288,10.3809,0.0478,0.0476,9.8064,0.0027,-0.0208,0.0038,18.86,1.57,-23.27,352.5,-1.22,1.08
19284,51.259945,-2.921222,62,28.2,13,348.8,Nov-19,1928487,2019-08-31 08:57:40:209,0.3384,-0.9996,9.7488,0.059,0.0746,9.8062,0.0027,-0.074,0.008,18.62,2.01,-23.43,354.88,-1.51,0.6
19285,51.259945,-2.921222,62,28.2,13,348.8,Nov-19,1928588,2019-08-31 08:57:40:310,-0.4332,0.4132,8.6939,-0.006,0.0136,9.8066,0.0176,0.0421,-0.0271,18.62,2.01,-23.43,354.88,-1.51,0.6
19286,51.259945,-2.921222,62,28.2,13,348.8,Nov-19,1928688,2019-08-31 08:57:40:410,-0.1503,0.6595,10.0386,-0.0143,0.026,9.8066,-0.0027,-0.0218,0.04,18.85,2.03,-23.25,354.78,-1.47,0.53
19287,51.259945,-2.921222,62,28.2,13,348.8,Nov-19,1928788,2019-08-31 08:57:40:510,0.1066,0.1758,9.8808,-0.0069,0.0345,9.8066,0.0005,-0.0218,0.0166,18.81,2.55,-23.23,351.66,-1.41,0.33
19288,51.259945,-2.921222,62,28.2,13,348.8,Nov-19,1928888,2019-08-31 08:57:40:610,0.2944,-0.3076,9.8823,0.0142,0.0109,9.8066,0.0048,-0.009,-0.0186,18.85,2.03,-23.25,351.66,-1.41,0.33
19289,51.259945,-2.921222,62,28.2,13,348.8,Nov-19,1928987,2019-08-31 08:57:40:709,0.2961,-0.3463,9.0967,-0.0269,0.0098,9.8066,0.0048,-0.009,-0.0186,18.88,1.54,-23.26,354.49,-1.53,0.27
19290,51.259945,-2.921222,62,28.2,13,348.8,Nov-19,1929088,2019-08-31 08:57:40:810,-0.3181,-0.1667,9.0786,-0.0445,0.0278,9.8065,-0.024,-0.0751,0.0006,18.88,1.54,-23.26,354.49,-1.53,0.27
19291,51.259945,-2.921222,62,28.2,13,348.8,Nov-19,1929188,2019-08-31 08:57:40:910,-0.2251,0.3441,10.1827,-0.0026,0.011,9.8066,-0.0154,0.0155,-0.0165,19.07,1.11,-23.13,357.22,-1.25,0.13
19292,51.259945,-2.921222,62,28.2,13,348.8,Nov-19,1929288,2019-08-31 08:57:41:010,-0.2119,0.1119,9.7128,0.0029,0.015,9.8066,0.008,0.0378,-0.0111,18.6,1.55,-23.48,354.19,-1.26,0.04
19293,51.259945,-2.921222,62,28.2,13,348.8,Nov-19,1929388,2019-08-31 08:57:41:110,0.5004,-0.8263,9.6207,0.0018,0.0156,9.8066,-0.0261,-0.0037,-0.0069,18.6,1.55,-23.48,354.19,-1.26,0.04
19294,51.260197,-2.92122,61,27.68,12,350.8,Nov-19,1929487,2019-08-31 08:57:41:209,-0.1354,0.5145,9.7343,0.0303,-0.003,9.8066,0.0218,0.0474,-0.0207,19.15,1.18,-23.06,357.01,-1.26,-0.05
19295,51.260197,-2.92122,61,27.68,12,350.8,Nov-19,1929588,2019-08-31 08:57:41:310,-0.0389,-0.0847,10.2273,0.0403,0.0054,9.8066,0.0016,-0.0399,0.0134,18.87,1.19,-23.29,356.97,-1.5,-0.09
19296,51.260197,-2.92122,61,27.68,12,350.8,Nov-19,1929687,2019-08-31 08:57:41:409,0.5359,-0.3547,8.7634,-0.0181,-0.0014,9.8066,0.0027,-0.0442,0.0208,19.15,1.16,-23.06,356.97,-1.5,-0.09
19297,51.260197,-2.92122,61,27.68,12,350.8,Nov-19,1929788,2019-08-31 08:57:41:510,-0.168,0.2354,9.3924,-0.0306,-0.0242,9.8066,0.0027,-0.0442,0.0208,18.66,0.73,-23.48,357.14,-1.33,0.06
19298,51.260197,-2.92122,61,27.68,12,350.8,Nov-19,1929888,2019-08-31 08:57:41:610,0.135,-0.5567,8.958,-0.0098,-0.0055,9.8066,0.0144,0.04,0.0038,18.64,1.56,-23.45,354.28,-1.3,0.11
19299,51.260197,-2.92122,61,27.68,12,350.8,Nov-19,1929988,2019-08-31 08:57:41:710,-0.5377,0.182,9.7681,0.0019,-0.033,9.8066,-0.0048,-0.0282,-0.0143,18.64,1.56,-23.45,354.28,-1.3,0.11
19300,51.260197,-2.92122,61,27.68,12,350.8,Nov-19,1930088,2019-08-31 08:57:41:810,0.2929,-0.5183,11.0086,0.0282,-0.0399,9.8065,0.008,0.0101,0.0219,18.56,2.05,-23.48,354.5,-1.33,0.3
19301,51.260197,-2.92122,61,27.68,12,350.8,Nov-19,1930188,2019-08-31 08:57:41:910,0.3763,0.4504,10.0335,0.0567,-0.0563,9.8063,0.0101,0.0581,-0.0293,18.63,1.21,-23.48,357.78,-1.69,0.6
19302,51.260197,-2.92122,61,27.68,12,350.8,Nov-19,1930288,2019-08-31 08:57:42:010,-0.2022,-0.4523,10.5263,0.006,-0.0014,9.8066,-0.0442,0.025,0.0304,18.33,1.69,-23.69,357.78,-1.69,0.6
19303,51.260197,-2.92122,61,27.68,12,350.8,Nov-19,1930387,2019-08-31 08:57:42:109,-0.4711,0.0432,9.5834,-0.0395,-0.0052,9.8066,0.0048,-0.0378,-0.0378,18.33,1.69,-23.69,357.78,-1.69,0.6
19304,51.260387,-2.92129,60,25.94,11,349.6,Nov-19,1930487,2019-08-31 08:57:42:209,-0.0025,-0.1424,9.3411,-0.0207,0.0055,9.8066,-0.0453,-0.0229,0.0229,18.58,2.52,-23.42,352.02,-1.46,0.63
19305,51.260387,-2.92129,60,25.94,11,349.6,Nov-19,1930588,2019-08-31 08:57:42:310,0.451,-0.4312,10.5626,0.0006,0.0076,9.8066,-0.0218,0.0155,-0.0111,18.49,3.04,-23.43,351.54,-1.46,0.59
19306,51.260387,-2.92129,60,25.94,11,349.6,Nov-19,1930688,2019-08-31 08:57:42:410,0.27,-0.9672,9.932,0.0075,0.0009,9.8066,-0.0218,0.0155,-0.0111,18.75,3.47,-23.16,351.54,-1.46,0.59
19307,51.260387,-2.92129,60,25.94,11,349.6,Nov-19,1930787,2019-08-31 08:57:42:509,-0.6557,-0.0407,9.3766,0.0279,0.0067,9.8066,-0.0314,-0.0037,0.0112,18.86,2.49,-23.2,354.8,-1.62,0.53
19308,51.260387,-2.92129,60,25.94,11,349.6,Nov-19,1930888,2019-08-31 08:57:42:610,-0.0515,0.3692,9.3039,0.0076,-0.0283,9.8066,0.0325,0.0549,-0.0207,18.86,2.49,-23.2,354.8,-1.62,0.53
19309,51.260387,-2.92129,60,25.94,11,349.6,Nov-19,1930987,2019-08-31 08:57:42:709,-0.4786,0.2982,9.43,-0.004,-0.0103,9.8066,0.0048,-0.0282,0.0272,18.86,2.49,-23.2,354.99,-1.68,0.69
19310,51.260387,-2.92129,60,25.94,11,349.6,Nov-19,1931088,2019-08-31 08:57:42:810,-0.2695,-0.294,8.8328,-0.0382,-0.0291,9.8065,0.0208,-0.0474,0.0112,19.42,2.04,-22.78,354.99,-1.68,0.69
19311,51.260387,-2.92129,60,25.94,11,349.6,Nov-19,1931189,2019-08-31 08:57:42:911,-0.3434,-0.4358,9.1336,-0.0225,-0.0201,9.8066,-0.0037,-0.0378,0.007,19.38,2.0,-22.81,355.19,-1.47,0.88
19312,51.260387,-2.92129,60,25.94,11,349.6,Nov-19,1931287,2019-08-31 08:57:43:009,0.3857,-0.7061,10.6772,-0.0358,-0.0431,9.8065,-0.008,-0.0783,0.0091,19.16,2.02,-23.0,355.49,-1.28,1.15
19313,51.260387,-2.92129,60,25.94,11,349.6,Nov-19,1931388,2019-08-31 08:57:43:110,0.1605,-0.0746,10.5227,-0.0015,0.0093,9.8066,-0.0346,-0.0889,0.0357,18.9,1.99,-23.21,355.42,-1.27,1.09
19314,51.260612,-2.92137,59,25.85,11,349.8,Nov-19,1931488,2019-08-31 08:57:43:210,0.284,-0.2539,9.9474,0.0451,0.0057,9.8065,-0.0346,-0.0889,0.0357,18.9,1.99,-23.21,355.42,-1.27,1.09
19315,51.260612,-2.92137,59,25.85,11,349.8,Nov-19,1931587,2019-08-31 08:57:43:309,1.134,-1.408,9.0613,0.0298,0.0027,9.8066,0.0527,0.0868,-0.0303,18.62,2.01,-23.43,355.38,-1.53,1.04
19316,51.260612,-2.92137,59,25.85,11,349.8,Nov-19,1931688,2019-08-31 08:57:43:410,-0.1874,-0.1859,8.015,0.0628,-0.0046,9.8064,-0.0495,-0.0548,0.0528,19.39,1.7,-22.83,355.41,-1.9,1.03
19317,51.260612,-2.92137,59,25.85,11,349.8,Nov-19,1931788,2019-08-31 08:57:43:510,-0.1489,0.0985,9.4308,-0.0197,0.0074,9.8066,0.0197,0.0155,-0.0218,18.86,1.57,-23.27,355.41,-1.9,1.03
19318,51.260612,-2.92137,59,25.85,11,349.8,Nov-19,1931887,2019-08-31 08:57:43:609,-0.3279,0.6177,9.1068,-0.0909,0.0267,9.8062,0.008,-0.0101,-0.0111,18.86,1.57,-23.27,355.41,-1.9,1.03
19319,51.260612,-2.92137,59,25.85,11,349.8,Nov-19,1931987,2019-08-31 08:57:43:709,-0.5514,0.1837,9.8488,-0.0171,-0.0009,9.8066,-0.0016,-0.0666,0.0091,19.43,1.66,-22.79,355.23,-1.35,0.92
19320,51.260612,-2.92137,59,25.85,11,349.8,Nov-19,1932088,2019-08-31 08:57:43:810,0.1276,-0.3498,9.8615,-0.0031,-0.008,9.8066,-0.0101,-0.025,-0.0261,19.43,1.66,-22.79,355.24,-1.26,0.93
19321,51.260612,-2.92137,59,25.85,11,349.8,Nov-19,1932188,2019-08-31 08:57:43:910,-0.2235,0.8429,10.555,0.0272,-0.004,9.8066,-0.0101,-0.025,-0.0261,19.43,1.66,-22.79,355.24,-1.26,0.93
19322,51.260612,-2.92137,59,25.85,11,349.8,Nov-19,1932288,2019-08-31 08:57:44:010,-0.0024,-0.3651,9.764,0.0457,-0.0058,9.8065,0.0005,0.0165,-0.0101,18.62,2.08,-23.43,355.26,-1.42,0.94
19323,51.260612,-2.92137,59,25.85,11,349.8,Nov-19,1932388,2019-08-31 08:57:44:110,0.0752,-0.3388,11.2316,0.038,0.0035,9.8066,0.0101,0.0954,0.0187,19.17,1.64,-23.02,355.3,-1.68,0.96
19324,51.260834,-2.921469,59,25.87,12,348.4,Nov-19,1932488,2019-08-31 08:57:44:210,-0.4446,0.1801,10.3136,0.0505,0.0239,9.8065,-0.025,0.0772,0.0112,19.17,1.64,-23.02,355.3,-1.68,0.96
19325,51.260834,-2.921469,59,25.87,12,348.4,Nov-19,1932588,2019-08-31 08:57:44:310,-0.3737,0.6095,9.6297,0.0041,0.0227,9.8066,-0.0527,-0.0005,0.0155,18.91,1.2,-23.26,358.03,-1.97,0.79
19326,51.260834,-2.921469,59,25.87,12,348.4,Nov-19,1932688,2019-08-31 08:57:44:410,-0.4948,0.8319,9.8032,-0.0092,0.0339,9.8066,-0.025,-0.0154,0.0016,18.9,1.65,-23.24,354.99,-1.99,0.66
19327,51.260834,-2.921469,59,25.87,12,348.4,Nov-19,1932788,2019-08-31 08:57:44:510,0.5068,0.1302,9.4452,-0.028,0.0713,9.8064,0.008,-0.0367,-0.0346,18.91,1.2,-23.26,357.4,-1.79,0.26
19328,51.260834,-2.921469,59,25.87,12,348.4,Nov-19,1932888,2019-08-31 08:57:44:610,-0.2267,0.2185,9.1318,-0.0466,0.0339,9.8065,0.0218,-0.0069,-0.0133,18.91,1.2,-23.26,357.4,-1.79,0.26
19329,51.260834,-2.921469,59,25.87,12,348.4,Nov-19,1932987,2019-08-31 08:57:44:709,0.21,-0.4052,8.0952,-0.0252,0.0042,9.8066,0.0218,-0.0069,-0.0133,18.37,1.19,-23.69,357.02,-1.51,0.07
19330,51.260834,-2.921469,59,25.87,12,348.4,Nov-19,1933088,2019-08-31 08:57:44:810,-0.1068,0.7927,11.0283,0.003,0.0105,9.8066,0.024,0.0751,0.0688,18.96,0.74,-23.24,357.02,-1.51,0.07
19331,51.260834,-2.921469,59,25.87,12,348.4,Nov-19,1933188,2019-08-31 08:57:44:910,2.4124,-0.8738,11.1648,0.0027,0.0277,9.8066,-0.0208,0.0197,-0.058,18.62,1.67,-23.47,354.07,-1.51,-0.09
19332,51.260834,-2.921469,59,25.87,12,348.4,Nov-19,1933288,2019-08-31 08:57:45:010,0.0418,0.6499,8.6276,0.0412,-0.0316,9.8065,-0.0027,0.0527,-0.0335,18.9,1.65,-23.24,354.07,-1.51,-0.09
19333,51.260834,-2.921469,59,25.87,12,348.4,Nov-19,1933388,2019-08-31 08:57:45:110,-0.1964,-0.4729,10.054,0.0463,-0.0397,9.8065,-0.0261,0.0645,0.007,18.9,1.65,-23.24,354.07,-1.51,-0.09
19334,51.261047,-2.921545,59,25.62,13,348.2,Nov-19,1933488,2019-08-31 08:57:45:210,-0.29,-0.1203,9.8955,-0.0445,0.0006,9.8065,-0.0101,0.0144,-0.0005,19.16,1.68,-23.02,354.27,-1.58,0.07
19335,51.261047,-2.921545,59,25.62,13,348.2,Nov-19,1933588,2019-08-31 08:57:45:310,-0.3415,0.817,10.6844,-0.0758,0.0028,9.8064,-0.0421,-0.0857,0.0368,19.43,1.66,-22.79,354.25,-1.13,0.1
19336,51.261047,-2.921545,59,25.62,13,348.2,Nov-19,1933688,2019-08-31 08:57:45:410,-0.1377,0.0489,9.676,-0.0038,0.0055,9.8067,-0.0421,-0.0857,0.0368,19.43,1.66,-22.79,354.25,-1.13,0.1
19337,51.261047,-2.921545,59,25.62,13,348.2,Nov-19,1933789,2019-08-31 08:57:45:511,-0.2539,0.4303,11.1754,0.0131,0.028,9.8066,0.0005,-0.0453,-0.0197,19.14,2.14,-23.0,354.25,-1.13,0.1
19338,51.261047,-2.921545,59,25.62,13,348.2,Nov-19,1933887,2019-08-31 08:57:45:609,0.2693,0.2253,10.0984,0.0224,0.001,9.8066,-0.0336,-0.057,0.0197,18.9,1.65,-23.24,354.06,-1.19,-0.07
19339,51.261047,-2.921545,59,25.62,13,348.2,Nov-19,1933987,2019-08-31 08:57:45:709,0.196,-0.0115,9.9944,0.046,0.0098,9.8065,-0.0112,0.0378,-0.0058,18.95,1.62,-23.2,354.06,-1.19,-0.07
19340,51.261047,-2.921545,59,25.62,13,348.2,Nov-19,1934087,2019-08-31 08:57:45:809,0.2362,-0.0128,8.998,0.0785,0.005,9.8063,0.0208,0.0549,-0.0133,19.14,2.14,-23.0,354.02,-1.65,-0.15
19341,51.261047,-2.921545,59,25.62,13,348.2,Nov-19,1934188,2019-08-31 08:57:45:910,-0.2569,-0.288,9.1209,0.0016,0.0006,9.8067,0.0336,0.0144,-0.0538,19.68,2.2,-22.53,354.3,-1.66,-0.15
19342,51.261047,-2.921545,59,25.62,13,348.2,Nov-19,1934287,2019-08-31 08:57:46:009,-0.3514,0.2205,9.0506,-0.0183,0.0054,9.8066,-0.0027,-0.0058,0.0091,19.68,2.2,-22.53,354.3,-1.66,-0.15
19343,51.261047,-2.921545,59,25.62,13,348.2,Nov-19,1934387,2019-08-31 08:57:46:109,-0.1679,0.0864,11.1404,-0.0052,-0.004,9.8066,0.0112,0.0027,0.008,19.14,2.14,-23.0,353.98,-1.55,-0.17
19344,51.261246,-2.921615,57,25.12,13,348.9,Nov-19,1934489,2019-08-31 08:57:46:211,-0.2552,-0.0128,9.2269,-0.0167,-0.0176,9.8066,0.0112,0.0027,0.008,19.72,1.22,-22.58,357.11,-1.44,-0.09
19345,51.261246,-2.921615,57,25.12,13,348.9,Nov-19,1934588,2019-08-31 08:57:46:310,-0.0737,-0.641,9.2088,-0.0193,-0.0268,9.8066,-0.0091,-0.0176,0.0006,19.72,1.22,-22.58,357.11,-1.44,-0.09
19346,51.261246,-2.921615,57,25.12,13,348.9,Nov-19,1934688,2019-08-31 08:57:46:410,-0.1082,-0.2902,10.2306,0.026,0.013,9.8066,-0.0123,0.0197,-0.0111,19.21,1.64,-22.99,354.23,-1.34,0.07
