,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4444,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,444411,2020-01-08 10:23:11:085,1.2936,0.1239,11.8826,-0.0058,-0.013,9.8065,0.2141,0.0306,-0.0368,-26.19,-32.06,22.75,299.9,-83.6,173.69
4445,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,444511,2020-01-08 10:23:11:185,0.657,0.5531,9.0428,0.0309,-0.0227,9.8066,-0.2888,0.0716,0.0461,-26.31,-32.44,22.19,299.38,-83.47,174.67
4446,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,444611,2020-01-08 10:23:11:285,-0.9174,0.5724,8.675,-0.0669,0.0034,9.8064,-0.1405,-0.0423,0.1065,-25.87,-32.62,22.06,300.3,-83.76,175.45
4447,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,444711,2020-01-08 10:23:11:385,3.2126,2.8101,10.8623,-0.0713,-0.0059,9.8064,-0.1558,-0.2446,0.3187,-26.56,-32.12,22.06,301.62,-83.81,177.45
4448,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,444810,2020-01-08 10:23:11:484,2.0421,0.5211,9.3377,-0.0454,-0.0379,9.8064,-0.0532,-0.0783,0.1208,-27.19,-31.56,21.94,303.74,-83.64,179.6
4449,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,444911,2020-01-08 10:23:11:585,0.6689,1.0374,7.9677,-0.0264,-0.0303,9.8065,0.0111,-0.2984,0.2908,-26.81,-31.56,21.38,307.81,-83.63,-175.16
4450,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,445011,2020-01-08 10:23:11:685,0.4607,-1.5867,11.6482,-0.0485,-0.0354,9.8064,0.1346,-0.1258,0.1846,-27.25,-32.25,21.38,309.71,-83.65,-173.4
4451,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,445110,2020-01-08 10:23:11:784,1.7159,2.3179,9.8639,0.0426,-0.0459,9.8064,-0.111,-0.1225,0.236,-27.75,-32.06,21.13,311.29,-83.55,-170.96
4452,52.534447,-1.41301,148.24,3.52,2,93.17,23 / 23,445211,2020-01-08 10:23:11:885,0.2891,-0.7314,12.7699,-0.0308,-0.0281,9.8065,0.2143,-0.2694,0.1768,-28.12,-31.94,21.75,316.92,-83.45,-167.02
4453,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,445310,2020-01-08 10:23:11:984,3.7446,2.5627,10.2099,-0.0312,-0.0985,9.8061,-0.1488,-0.0612,0.089,-28.25,-31.75,21.75,320.75,-83.06,-163.25
4454,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,445411,2020-01-08 10:23:12:085,-2.7976,-2.4801,8.2842,-0.0499,-0.0021,9.8065,-0.1372,-0.3518,0.3846,-27.62,-31.44,21.25,320.29,-82.89,-162.33
4455,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,445513,2020-01-08 10:23:12:187,2.6477,1.9464,7.7372,-0.0787,-0.0385,9.8062,-0.4065,-0.1239,0.2351,-29.0,-31.69,21.44,319.53,-83.17,-162.21
4456,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,445611,2020-01-08 10:23:12:285,-1.0753,-1.3045,8.5812,-0.0885,0.0083,9.8062,-0.2982,-0.143,0.1891,-27.75,-31.56,21.19,319.81,-83.87,-163.28
4457,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,445711,2020-01-08 10:23:12:385,2.0729,1.6186,11.8886,-0.0143,0.0301,9.8066,-0.0163,0.1718,-0.1432,-27.37,-31.87,21.06,315.4,-83.97,-168.34
4458,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,445811,2020-01-08 10:23:12:485,1.0854,1.2483,9.7029,0.0265,-0.0061,9.8066,-0.0098,-0.1455,0.1692,-28.0,-31.81,21.06,310.52,-83.42,-171.58
4459,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,445910,2020-01-08 10:23:12:584,2.5955,1.3435,10.8857,-0.0281,-0.0383,9.8065,0.1006,0.1578,0.0194,-28.12,-32.19,20.63,311.41,-83.18,-170.57
4460,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,446011,2020-01-08 10:23:12:685,0.4452,-0.5473,9.4884,0.0049,-0.0223,9.8065,-0.031,-0.0104,0.099,-28.37,-32.62,20.75,311.87,-83.18,-170.0
4461,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,446110,2020-01-08 10:23:12:784,0.5523,-0.6098,10.1884,-0.0202,0.0009,9.8065,0.1715,0.194,-0.1031,-28.06,-31.62,20.31,312.53,-83.29,-168.21
4462,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,446212,2020-01-08 10:23:12:886,2.8734,1.8108,11.4576,0.0666,0.0065,9.8064,0.1181,0.1834,-0.1665,-28.37,-31.56,20.56,314.92,-83.47,-167.53
4463,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,446311,2020-01-08 10:23:12:985,2.5005,1.7242,10.9248,0.0236,0.0082,9.8065,0.2784,0.4626,-0.3696,-28.19,-31.62,20.63,313.34,-83.31,-168.87
4464,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,446410,2020-01-08 10:23:13:084,2.3948,0.3552,11.3736,0.0927,0.029,9.8061,0.1436,0.1769,-0.1248,-28.12,-31.81,20.0,315.97,-83.38,-165.08
4465,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,446511,2020-01-08 10:23:13:185,-1.5478,-3.0015,7.1384,0.0705,-0.0462,9.8062,0.1501,0.3522,0.045,-28.12,-31.5,19.88,314.71,-82.98,-166.1
4466,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,446611,2020-01-08 10:23:13:285,3.4541,3.9015,11.3418,0.0402,-0.0301,9.8064,0.4868,0.6636,-0.6507,-28.25,-31.5,19.94,315.55,-83.03,-165.37
4467,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,446711,2020-01-08 10:23:13:385,-2.166,-3.3094,9.0454,0.1552,0.0632,9.8051,0.0512,-0.1216,-0.43,-28.37,-31.5,19.69,314.78,-82.86,-165.95
4468,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,446811,2020-01-08 10:23:13:485,0.6735,0.594,11.4684,0.0242,0.0233,9.8066,0.2561,0.5184,-0.053,-28.56,-31.81,19.25,312.59,-82.76,-165.48
4469,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,446911,2020-01-08 10:23:13:585,-1.4789,-4.4481,10.2273,0.0933,0.0295,9.8061,-0.4019,0.2059,0.5354,-28.19,-31.87,19.56,309.29,-82.71,-170.75
4470,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,447011,2020-01-08 10:23:13:685,1.2559,3.8793,4.2778,-0.1027,0.0866,9.8057,-0.3485,0.6316,-0.8292,-27.5,-32.0,19.19,308.49,-82.76,-170.91
4471,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,447111,2020-01-08 10:23:13:785,-0.7969,-1.1243,9.4155,0.0035,0.1079,9.806,-0.0186,-0.1925,-0.2028,-28.06,-32.5,19.0,309.06,-83.63,-170.23
4472,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,447211,2020-01-08 10:23:13:885,5.4736,5.1723,10.7503,0.0076,-0.0682,9.8063,0.1902,0.4506,0.0641,-28.06,-32.19,18.81,313.19,-83.5,-166.3
4473,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,447311,2020-01-08 10:23:13:985,3.4294,1.1917,10.5625,0.0792,-0.0139,9.8063,-0.2627,-0.6512,0.4975,-27.75,-31.75,18.88,308.87,-83.04,-169.94
4474,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,447410,2020-01-08 10:23:14:084,-3.9755,-4.2095,8.1735,-0.0954,-0.0407,9.8061,-0.1104,-0.6197,0.3618,-27.75,-32.0,18.5,308.36,-82.81,-170.22
4475,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,447511,2020-01-08 10:23:14:185,1.6332,2.1748,9.7783,-0.0721,-0.0656,9.8061,-0.1718,-0.1503,0.2874,-28.12,-32.06,19.31,312.25,-82.78,-166.61
4476,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,447611,2020-01-08 10:23:14:285,0.1414,-2.2547,9.8153,-0.0537,-0.0482,9.8064,-0.1105,-0.4925,0.4177,-28.75,-31.81,18.56,312.78,-82.46,-165.08
4477,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,447711,2020-01-08 10:23:14:385,3.7567,2.7145,10.0136,-0.084,-0.0709,9.806,-0.0901,0.056,0.0846,-28.06,-32.31,18.81,317.22,-82.47,-161.85
4478,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,447811,2020-01-08 10:23:14:485,1.2469,0.2091,8.0162,-0.05,-0.0019,9.8065,-0.2971,-0.1184,0.2172,-29.19,-32.0,18.31,316.88,-82.61,-159.96
4479,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,447910,2020-01-08 10:23:14:584,1.6603,0.4245,9.7495,-0.0518,0.0048,9.8064,-0.0896,0.3356,-0.2072,-28.62,-31.12,18.63,322.71,-82.98,-156.51
4480,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,448011,2020-01-08 10:23:14:685,0.5548,3.2036,8.6587,-0.0087,0.0121,9.8066,-0.1691,0.4942,-0.0539,-28.75,-32.06,18.19,319.72,-83.11,-157.72
4481,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,448111,2020-01-08 10:23:14:785,3.1383,3.8076,9.9712,-0.0102,0.0525,9.8064,0.2187,-0.49,0.0372,-27.75,-32.31,17.94,316.63,-83.03,-161.28
4482,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,448211,2020-01-08 10:23:14:885,2.4037,2.0693,9.9194,0.0255,-0.0636,9.8063,0.0831,-0.2697,0.358,-27.94,-31.81,18.44,315.24,-82.54,-162.19
4483,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,448310,2020-01-08 10:23:14:984,1.7198,2.424,9.4261,-0.0184,-0.0477,9.8065,-0.01,-0.1333,0.3619,-27.75,-32.12,17.56,313.36,-82.79,-164.09
4484,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,448411,2020-01-08 10:23:15:085,-0.6023,-1.153,8.9534,-0.0356,-0.0287,9.8065,-0.0516,-0.4051,0.1291,-28.0,-31.81,17.81,311.7,-82.97,-165.77
4485,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,448511,2020-01-08 10:23:15:185,3.508,5.208,9.4832,-0.047,-0.0693,9.8063,-0.0589,0.1826,-0.094,-29.31,-32.31,17.13,315.2,-82.97,-160.24
4486,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,448611,2020-01-08 10:23:15:285,-0.2889,-0.4452,9.157,-0.0139,-0.0364,9.8065,-0.0301,-0.0833,0.2735,-29.31,-32.06,17.06,317.06,-82.99,-158.54
4487,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,448711,2020-01-08 10:23:15:385,-0.9385,-1.32,10.484,-0.0254,-0.0145,9.8066,0.0091,0.2799,-0.2038,-29.0,-31.31,16.63,318.81,-83.04,-157.12
4488,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,448811,2020-01-08 10:23:15:485,0.8496,2.645,9.8367,0.0219,0.0358,9.8066,-0.0289,0.0507,0.0101,-29.19,-31.56,16.75,318.01,-83.04,-157.72
4489,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,448910,2020-01-08 10:23:15:584,-0.1808,0.91,9.23,-0.0233,-0.0221,9.8066,0.0923,0.074,0.0531,-29.37,-31.62,16.19,318.26,-83.03,-155.93
4490,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,449010,2020-01-08 10:23:15:684,-0.7857,1.644,8.9202,0.0124,-0.0226,9.8066,-0.0213,0.0989,-0.1193,-28.75,-32.06,16.25,315.87,-83.08,-158.14
4491,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,449111,2020-01-08 10:23:15:785,0.2254,0.2096,10.4277,-0.0053,0.0314,9.8066,-0.12,-0.0621,-0.1496,-29.5,-32.12,16.0,315.75,-83.19,-158.33
4492,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 23,449211,2020-01-08 10:23:15:885,0.0948,0.9,10.5989,-0.0157,0.0003,9.8066,0.0506,0.1535,0.1438,-29.37,-32.0,16.25,315.68,-83.19,-158.4
4493,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 23,449311,2020-01-08 10:23:15:985,-0.206,0.9133,9.9734,0.012,0.0064,9.8066,0.148,-0.0988,0.0694,-28.87,-31.87,16.13,316.1,-82.78,-157.71
4494,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 23,449410,2020-01-08 10:23:16:084,0.8002,0.2237,10.4083,0.0144,-0.0319,9.8066,-0.1145,0.0629,0.0611,-28.75,-31.87,15.63,314.2,-82.45,-159.19
4495,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 23,449511,2020-01-08 10:23:16:185,-0.3138,1.366,9.2534,-0.0398,0.0012,9.8065,-0.0939,0.0332,0.0015,-28.69,-32.12,16.38,315.5,-82.69,-158.19
4496,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 23,449611,2020-01-08 10:23:16:285,-0.7828,1.3523,8.5505,-0.0077,-0.0047,9.8066,-0.1909,-0.0482,0.0019,-28.81,-31.62,15.88,316.22,-82.82,-157.63
4497,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 23,449712,2020-01-08 10:23:16:386,-1.6376,-2.0974,10.5586,-0.022,-0.007,9.8066,0.0469,-0.2858,0.2182,-28.94,-31.75,15.06,314.89,-82.9,-157.3
4498,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 23,449811,2020-01-08 10:23:16:485,-0.336,1.4592,10.2657,0.0068,-0.0369,9.8065,-0.0282,0.1075,0.0971,-28.81,-31.81,16.25,316.39,-82.81,-157.47
4499,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 23,449911,2020-01-08 10:23:16:585,-1.6418,-0.9007,10.5144,0.0008,0.0213,9.8066,-0.05,-0.0607,-0.0657,-28.69,-32.25,16.31,314.98,-82.8,-158.75
4500,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 23,450011,2020-01-08 10:23:16:685,0.8765,1.4128,11.4072,-0.0332,-0.0003,9.8066,-0.0366,0.2526,-0.173,-28.81,-31.62,15.63,315.61,-82.73,-158.12
4501,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 23,450111,2020-01-08 10:23:16:785,0.1957,1.7885,9.2948,-0.0061,0.0294,9.8065,-0.1859,-0.0494,0.0748,-28.87,-31.06,16.25,314.49,-82.64,-159.23
4502,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 23,450210,2020-01-08 10:23:16:884,-0.078,0.0561,10.0784,-0.0454,-0.0246,9.8064,-0.01,0.0348,-0.0506,-29.56,-31.69,16.06,314.99,-82.56,-157.87
4503,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 22,450310,2020-01-08 10:23:16:984,-2.4253,0.2683,8.9662,0.0032,-0.0256,9.8065,0.0217,-0.0885,0.1566,-29.25,-31.12,16.19,315.07,-82.68,-158.72
4504,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 22,450411,2020-01-08 10:23:17:085,-0.1005,2.8591,10.4916,-0.001,0.0078,9.8065,0.1693,0.3602,-0.2465,-28.94,-31.81,16.0,315.59,-82.84,-158.22
4505,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 22,450511,2020-01-08 10:23:17:185,-1.3202,0.3035,9.2984,0.0462,0.0712,9.8063,-0.0409,-0.0766,-0.1343,-29.44,-31.81,15.94,313.47,-82.76,-160.09
4506,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 22,450610,2020-01-08 10:23:17:284,-0.1827,1.6169,10.1768,-0.0292,-0.0442,9.8065,0.1266,0.3449,-0.1867,-28.56,-31.56,15.81,316.94,-82.61,-156.82
4507,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 22,450711,2020-01-08 10:23:17:385,1.553,2.9778,10.8359,0.0289,-0.0006,9.8065,-0.0106,0.2676,-0.1272,-28.94,-32.0,16.38,313.6,-82.61,-159.86
4508,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 22,450811,2020-01-08 10:23:17:485,-0.6958,0.9268,9.9858,0.004,0.0604,9.8064,0.0083,0.274,-0.3187,-28.75,-31.81,15.13,311.85,-82.72,-159.94
4509,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 22,450911,2020-01-08 10:23:17:585,-0.2459,2.0936,10.0443,0.005,0.0329,9.8066,-0.0491,0.3407,-0.0646,-28.94,-32.31,15.5,314.72,-82.7,-158.91
4510,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 22,451011,2020-01-08 10:23:17:685,-0.8978,0.1816,10.5165,0.0293,0.0037,9.8066,-0.1272,0.0875,0.1313,-28.94,-32.69,15.5,313.7,-82.56,-159.57
4511,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 22,451111,2020-01-08 10:23:17:785,-1.0238,0.6677,9.0213,-0.0112,0.0063,9.8065,0.0336,0.2166,-0.2096,-28.87,-32.12,15.5,314.54,-82.52,-158.94
4512,52.534416,-1.411869,149.28,12.75,3,103.82,22 / 22,451210,2020-01-08 10:23:17:884,2.4044,3.6386,10.4638,0.0186,0.0177,9.8066,-0.1127,-0.325,0.3248,-29.06,-31.75,15.44,312.48,-82.55,-159.23
4513,52.534416,-1.411869,149.28,12.75,3,103.82,24 / 24,451311,2020-01-08 10:23:17:985,1.67,4.8981,9.4888,-0.0284,-0.0462,9.8065,0.0133,0.2342,-0.1569,-28.44,-31.69,15.69,316.22,-82.67,-158.25
4514,52.534416,-1.411869,149.28,12.75,3,103.82,24 / 24,451411,2020-01-08 10:23:18:085,0.3263,-0.2542,10.7967,0.0086,0.0551,9.8064,-0.1,-0.2429,-0.0591,-29.0,-31.75,15.69,313.24,-82.73,-160.29
4515,52.534416,-1.411869,149.28,12.75,3,103.82,24 / 24,451510,2020-01-08 10:23:18:184,-1.6761,-1.4766,9.8989,-0.0135,-0.0147,9.8066,0.004,-0.0546,0.2535,-28.75,-31.94,15.38,311.78,-82.53,-159.84
4516,52.534416,-1.411869,149.28,12.75,3,103.82,24 / 24,451611,2020-01-08 10:23:18:285,-1.5647,-0.6676,10.6873,0.0106,-0.0403,9.8065,0.1169,-0.1706,0.3922,-29.12,-32.06,15.63,312.55,-82.41,-160.66
4517,52.534416,-1.411869,149.28,12.75,3,103.82,24 / 24,451711,2020-01-08 10:23:18:385,-0.3099,-0.6996,10.1552,0.0225,-0.0265,9.8065,0.0589,-0.2897,-0.0807,-29.25,-31.94,15.13,310.58,-82.27,-160.73
4518,52.534416,-1.411869,149.28,12.75,3,103.82,24 / 24,451811,2020-01-08 10:23:18:485,0.3474,3.1349,8.9736,0.0,-0.0302,9.8066,0.0921,0.0551,0.0342,-29.25,-32.06,15.13,312.78,-82.27,-158.73
4519,52.534416,-1.411869,149.28,12.75,3,103.82,24 / 24,451911,2020-01-08 10:23:18:585,0.9496,0.8247,10.2611,0.0256,-0.0125,9.8065,-0.064,-0.0283,-0.09,-28.81,-32.06,15.06,311.82,-82.62,-159.89
4520,52.534416,-1.411869,149.28,12.75,3,103.82,24 / 24,452011,2020-01-08 10:23:18:685,2.0758,4.4947,10.4077,-0.0393,0.0061,9.8065,0.0271,0.2214,-0.4472,-29.0,-32.19,15.0,313.12,-82.5,-158.6
4521,52.534416,-1.411869,149.28,12.75,3,103.82,24 / 24,452111,2020-01-08 10:23:18:785,-1.9405,-1.1176,10.0979,0.0119,0.0024,9.8066,0.0102,-0.0817,0.3467,-29.06,-32.12,14.94,313.54,-82.27,-158.04
4522,52.534416,-1.411869,149.28,12.75,3,103.82,24 / 24,452211,2020-01-08 10:23:18:885,-1.817,-0.8352,9.2207,-0.0107,-0.0341,9.8066,0.0563,0.3932,-0.1799,-29.62,-31.87,15.0,312.49,-82.14,-158.26
4523,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 24,452310,2020-01-08 10:23:18:984,0.3137,4.4685,9.4063,0.02,0.0377,9.8065,0.0087,-0.1089,0.051,-29.25,-32.12,14.44,313.84,-82.15,-156.01
4524,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 24,452411,2020-01-08 10:23:19:085,-0.6573,2.7378,9.5416,-0.0232,-0.0101,9.8065,0.069,0.268,-0.0266,-29.56,-32.06,15.25,314.7,-82.3,-156.37
4525,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 24,452510,2020-01-08 10:23:19:184,0.8438,2.5842,10.7891,-0.0234,0.0029,9.8065,0.1478,0.2325,-0.1624,-29.12,-32.44,14.5,316.0,-82.14,-155.71
4526,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 24,452610,2020-01-08 10:23:19:284,-1.3017,-1.4762,9.782,0.0047,-0.0331,9.8066,-0.0881,0.1095,-0.1483,-29.37,-32.37,14.88,314.42,-82.1,-157.11
4527,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 24,452711,2020-01-08 10:23:19:385,-0.9082,0.1224,9.546,-0.0133,-0.0231,9.8065,-0.0466,0.422,-0.1417,-29.31,-31.94,14.38,313.33,-82.06,-156.4
4528,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 24,452811,2020-01-08 10:23:19:485,-0.3578,1.3182,9.6377,0.0062,-0.0329,9.8065,-0.124,0.2242,-0.1563,-29.12,-31.87,14.06,314.19,-82.05,-155.63
4529,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 24,452911,2020-01-08 10:23:19:585,0.4682,2.3478,9.1638,0.0015,-0.0425,9.8065,-0.1978,0.4401,-0.1449,-29.31,-32.06,13.75,314.47,-82.28,-155.55
4530,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 24,453011,2020-01-08 10:23:19:685,-1.3515,-2.047,10.3426,0.0159,0.0158,9.8066,-0.1073,-0.1066,0.1887,-29.69,-32.12,15.31,317.2,-82.5,-154.24
4531,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 24,453110,2020-01-08 10:23:19:784,-2.2641,-0.7249,8.6436,0.0028,-0.0325,9.8065,-0.0462,0.096,-0.1724,-29.69,-32.37,14.13,315.21,-82.51,-154.45
4532,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,453211,2020-01-08 10:23:19:885,-1.5342,-0.5405,9.0885,0.0409,0.0405,9.8064,-0.1335,-0.3012,0.1991,-29.25,-32.12,13.44,312.12,-82.67,-156.3
4533,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,453311,2020-01-08 10:23:19:985,-1.7872,-0.2868,10.1748,0.0123,0.0423,9.8065,-0.0354,-0.1342,0.1694,-28.81,-32.44,13.56,311.25,-82.74,-158.85
4534,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,453410,2020-01-08 10:23:20:084,1.0897,4.3834,10.8011,0.0543,0.0516,9.8063,-0.0835,-0.3967,0.2222,-28.5,-32.12,13.31,310.69,-82.72,-158.24
4535,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,453511,2020-01-08 10:23:20:185,-2.8759,-2.9214,9.8217,0.0053,0.0233,9.8066,0.0553,-0.2111,0.2547,-29.19,-31.94,13.81,308.75,-82.62,-161.05
4536,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,453611,2020-01-08 10:23:20:285,-2.1962,-1.9187,8.7474,0.0487,0.0759,9.8062,-0.1412,-0.3703,0.4521,-28.56,-32.06,13.63,306.95,-82.47,-162.57
4537,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,453711,2020-01-08 10:23:20:385,-1.7693,0.2796,9.1214,-0.0198,-0.0041,9.8065,-0.066,-0.1705,-0.0353,-29.31,-32.12,13.81,309.65,-82.47,-160.09
4538,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,453811,2020-01-08 10:23:20:485,0.403,1.6381,10.7062,0.0313,0.0058,9.8065,-0.0837,-0.1057,0.0513,-28.62,-32.81,12.88,307.34,-82.57,-160.41
4539,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,453910,2020-01-08 10:23:20:584,-1.5112,-1.04,9.633,0.0191,0.0108,9.8066,-0.0247,0.0191,0.1155,-29.56,-32.25,13.75,308.34,-82.46,-160.7
4540,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,454011,2020-01-08 10:23:20:685,-0.9034,-0.723,10.0196,0.0021,0.0104,9.8066,-0.0285,-0.0435,0.0188,-28.62,-32.31,13.44,307.33,-82.46,-160.51
4541,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,454111,2020-01-08 10:23:20:785,-1.5006,0.3554,9.617,-0.006,0.0141,9.8066,-0.0566,0.0317,-0.0628,-29.0,-32.06,13.5,309.21,-82.6,-160.6
4542,52.534416,-1.411869,149.28,12.75,3,103.82,23 / 23,454211,2020-01-08 10:23:20:885,-0.2094,-0.737,10.9385,0.0036,0.0035,9.8066,-0.066,0.2138,-0.0493,-28.06,-32.44,13.81,308.49,-82.64,-161.93
4543,52.534416,-1.409874,149.41,14.06,3,79.49,23 / 23,454310,2020-01-08 10:23:20:984,-1.4765,0.3641,9.1515,-0.0285,0.0256,9.8065,0.0828,-0.0776,0.041,-28.81,-32.19,13.0,303.18,-82.72,-164.58
4544,52.534416,-1.409874,149.41,14.06,3,79.49,23 / 23,454411,2020-01-08 10:23:21:085,0.3848,1.2271,10.4858,-0.0739,0.0297,9.8063,0.3169,0.0004,-0.0293,-28.44,-32.37,13.0,304.17,-82.81,-164.33
4545,52.534416,-1.409874,149.41,14.06,3,79.49,23 / 23,454510,2020-01-08 10:23:21:184,-3.5057,0.9013,6.7735,-0.0634,0.0198,9.8063,0.234,0.0607,-0.0829,-28.37,-32.31,12.94,303.4,-82.84,-165.07
4546,52.534416,-1.409874,149.41,14.06,3,79.49,23 / 23,454611,2020-01-08 10:23:21:285,1.7384,2.7647,14.4688,-0.1656,-0.0042,9.8052,0.8933,0.0963,-0.2733,-29.0,-32.56,14.56,306.67,-82.93,-164.71
4547,52.534416,-1.409874,149.41,14.06,3,79.49,23 / 23,454711,2020-01-08 10:23:21:385,-2.8079,-5.5528,10.8756,0.0301,-0.0661,9.8064,-0.1182,0.5735,-0.1517,-28.62,-32.37,13.38,302.7,-82.16,-164.52
4548,52.534416,-1.409874,149.41,14.06,3,79.49,23 / 23,454810,2020-01-08 10:23:21:484,0.3824,4.7726,10.4348,-0.0622,-0.0964,9.806,0.0794,0.6202,-0.4875,-28.94,-32.44,14.0,304.21,-82.12,-164.79
4549,52.534416,-1.409874,149.41,14.06,3,79.49,23 / 23,454911,2020-01-08 10:23:21:585,-4.1461,-5.7129,9.2413,-0.0174,0.0292,9.8066,-0.1986,-0.5227,0.1253,-28.69,-32.31,13.88,303.57,-82.34,-165.59
