,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6398,52.65535,-1.50279,172.56,26.21,4,22.25,21 / 22,642408,2019-11-08 09:31:06:037,-3.3691,-0.4394,9.997,-0.0658,-0.0259,9.8063,0.0198,0.083,-0.1038,-22.19,-42.62,32.75,345.95,-83.62,-158.6
6399,52.65535,-1.50279,172.56,26.21,4,22.25,22 / 23,642508,2019-11-08 09:31:06:137,4.1915,2.2158,9.8582,-0.0514,-0.0601,9.8062,-0.0243,0.437,-0.3178,-22.19,-43.25,32.31,349.66,-83.59,-154.49
6400,52.65535,-1.50279,172.56,26.21,4,22.25,22 / 23,642607,2019-11-08 09:31:06:236,-1.0232,-1.1256,9.8385,-0.0048,0.0118,9.8066,0.0539,-0.1507,0.1307,-21.62,-43.06,33.0,348.54,-83.56,-156.31
6401,52.65535,-1.50279,172.56,26.21,4,22.25,22 / 23,642707,2019-11-08 09:31:06:336,0.9879,1.0874,11.1742,-0.0382,-0.0363,9.8064,0.1039,0.2625,-0.1848,-21.94,-43.25,32.38,348.68,-83.39,-155.31
6402,52.65535,-1.50279,172.56,26.21,4,22.25,22 / 23,642807,2019-11-08 09:31:06:436,1.137,0.5564,8.5909,-0.0088,0.039,9.8065,0.1443,-0.2401,0.0608,-21.56,-43.12,32.75,347.12,-83.26,-157.48
6403,52.65535,-1.50279,172.56,26.21,4,22.25,22 / 23,642907,2019-11-08 09:31:06:536,3.5159,1.7206,9.1629,-0.0198,-0.0185,9.8065,0.0362,0.2303,-0.2173,-21.44,-43.06,32.19,346.31,-83.4,-158.58
6404,52.65535,-1.50279,172.56,26.21,4,22.25,22 / 23,643007,2019-11-08 09:31:06:636,-1.5661,-0.2092,10.0947,0.0197,0.0225,9.8065,0.1678,-0.4404,0.2231,-21.62,-43.0,32.88,343.94,-83.42,-160.3
6405,52.65535,-1.50279,172.56,26.21,4,22.25,22 / 23,643108,2019-11-08 09:31:06:737,-2.1316,-2.6945,11.0344,-0.0221,-0.0179,9.8065,0.0843,0.0794,-0.0184,-22.0,-43.19,32.56,342.89,-83.28,-161.17
6406,52.65535,-1.50279,172.56,26.21,4,22.25,22 / 23,643208,2019-11-08 09:31:06:837,3.3471,1.4755,9.2031,0.0302,0.0198,9.8065,0.0426,-0.4581,0.282,-21.06,-43.69,33.06,341.77,-83.22,-163.26
6407,52.65535,-1.50279,172.56,26.21,4,22.25,22 / 23,643308,2019-11-08 09:31:06:937,2.5481,0.949,10.0914,-0.0404,-0.0045,9.8065,0.0807,-0.0654,0.1376,-21.69,-43.44,32.81,343.83,-83.06,-160.28
6408,52.65535,-1.50279,172.56,26.21,4,22.25,22 / 23,643407,2019-11-08 09:31:07:036,1.5558,0.8642,8.3961,0.0266,0.0582,9.8064,0.028,-0.4757,0.3544,-21.94,-43.19,33.0,347.08,-82.93,-157.43
6409,52.657146,-1.501036,170.9,26.83,4,39.2,23 / 23,643508,2019-11-08 09:31:07:137,-2.7869,-2.8876,11.3036,-0.0091,0.0239,9.8065,0.1792,-0.2906,0.0924,-21.56,-43.12,32.63,346.85,-83.1,-157.67
6410,52.657146,-1.501036,170.9,26.83,4,39.2,23 / 23,643607,2019-11-08 09:31:07:236,1.3174,0.0378,8.8122,0.008,0.0624,9.8064,0.0593,-0.3875,0.1962,-21.94,-43.44,32.5,346.23,-82.95,-158.16
6411,52.657146,-1.501036,170.9,26.83,4,39.2,23 / 23,643707,2019-11-08 09:31:07:336,-3.599,-1.3805,9.5958,0.0223,0.0546,9.8064,0.0783,-0.4404,0.2193,-21.87,-42.62,33.0,345.83,-83.32,-158.62
6412,52.657146,-1.501036,170.9,26.83,4,39.2,23 / 23,643807,2019-11-08 09:31:07:436,1.8423,1.7177,9.8759,0.0428,0.0483,9.8064,-0.0833,-0.1535,0.1235,-21.5,-42.94,32.56,344.03,-83.48,-161.43
6413,52.657146,-1.501036,170.9,26.83,4,39.2,23 / 23,643908,2019-11-08 09:31:07:537,-0.7075,-1.0491,10.8331,0.0392,0.0373,9.8065,0.0852,-0.2491,0.1723,-21.62,-43.12,33.19,342.79,-83.55,-161.35
6414,52.657146,-1.501036,170.9,26.83,4,39.2,23 / 23,644007,2019-11-08 09:31:07:636,1.4436,1.7028,10.3053,0.0083,-0.0199,9.8065,0.0051,-0.075,0.0819,-21.56,-43.31,32.5,343.02,-83.35,-161.08
6415,52.657146,-1.501036,170.9,26.83,4,39.2,23 / 23,644108,2019-11-08 09:31:07:737,-1.1627,0.12,10.6691,0.005,0.0063,9.8066,0.0613,-0.2872,0.2328,-21.81,-43.31,32.63,344.92,-83.03,-159.32
