,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3523,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164245,2019-08-12 13:22:29:681,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3524,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164245,2019-08-12 13:22:29:681,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3525,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164245,2019-08-12 13:22:29:681,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3526,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164317,2019-08-12 13:22:29:753,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3527,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,164655,2019-08-12 13:22:30:091,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3528,46.39677,-0.635586,70.43,34.28,15.008,245.8,Oct-22,164655,2019-08-12 13:22:30:091,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3529,46.39677,-0.635586,70.43,34.28,15.008,245.8,Oct-22,164656,2019-08-12 13:22:30:092,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3530,46.39677,-0.635586,70.43,34.28,15.008,245.8,Oct-22,164656,2019-08-12 13:22:30:092,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3531,46.39677,-0.635586,70.43,34.28,15.008,245.8,Oct-22,164657,2019-08-12 13:22:30:093,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3532,46.39677,-0.635586,70.43,34.28,15.008,245.8,Oct-22,164657,2019-08-12 13:22:30:093,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3533,46.39677,-0.635586,70.43,34.28,15.008,245.8,Oct-22,164658,2019-08-12 13:22:30:094,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3534,46.39677,-0.635586,70.43,34.28,15.008,245.8,Oct-22,164658,2019-08-12 13:22:30:094,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3535,46.39677,-0.635586,70.43,34.28,15.008,245.8,Oct-22,164675,2019-08-12 13:22:30:111,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3536,46.39677,-0.635586,70.43,34.28,15.008,245.8,Oct-22,164775,2019-08-12 13:22:30:211,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3537,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,165111,2019-08-12 13:22:30:547,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3538,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,165112,2019-08-12 13:22:30:548,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3539,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,165112,2019-08-12 13:22:30:548,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3540,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,165113,2019-08-12 13:22:30:549,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3541,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,165113,2019-08-12 13:22:30:549,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3542,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,165113,2019-08-12 13:22:30:549,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3543,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,165114,2019-08-12 13:22:30:550,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3544,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,165122,2019-08-12 13:22:30:558,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3545,46.39677,-0.635586,70.43,34.28,15.008,245.8,0 / 23,165123,2019-08-12 13:22:30:559,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3546,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,165216,2019-08-12 13:22:30:652,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3547,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,165317,2019-08-12 13:22:30:753,-2.4072,-0.2028,9.3259,-2.2893,-0.0058,9.5357,0.003,0.0015,0.0066
3548,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,165419,2019-08-12 13:22:30:855,-2.3904,-0.5284,10.0471,-2.3042,-0.232,9.5293,0.0009,-0.0124,-0.0115
3549,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,165517,2019-08-12 13:22:30:953,-2.4634,-0.6708,10.2757,-2.291,-0.2373,9.5323,0.0168,-0.0145,-0.0051
3550,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,165616,2019-08-12 13:22:31:052,-2.4263,-0.4584,9.6904,-2.2873,-0.2388,9.5332,0.0147,-0.0113,-0.0051
3551,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,165716,2019-08-12 13:22:31:152,-2.4263,-0.4584,9.6904,-2.2873,-0.2388,9.5332,0.0147,-0.0113,-0.0051
3552,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,165816,2019-08-12 13:22:31:252,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3553,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166155,2019-08-12 13:22:31:591,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3554,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166155,2019-08-12 13:22:31:591,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3555,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166156,2019-08-12 13:22:31:592,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3556,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166156,2019-08-12 13:22:31:592,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3557,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166157,2019-08-12 13:22:31:593,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3558,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166157,2019-08-12 13:22:31:593,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3559,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166157,2019-08-12 13:22:31:593,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3560,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166159,2019-08-12 13:22:31:595,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3561,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166159,2019-08-12 13:22:31:595,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3562,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166160,2019-08-12 13:22:31:596,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3563,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166160,2019-08-12 13:22:31:596,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3564,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166161,2019-08-12 13:22:31:597,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3565,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166161,2019-08-12 13:22:31:597,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3566,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166162,2019-08-12 13:22:31:598,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3567,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166162,2019-08-12 13:22:31:598,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3568,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166163,2019-08-12 13:22:31:599,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3569,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166163,2019-08-12 13:22:31:599,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3570,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166163,2019-08-12 13:22:31:599,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3571,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166166,2019-08-12 13:22:31:602,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3572,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166166,2019-08-12 13:22:31:602,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3573,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166167,2019-08-12 13:22:31:603,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3574,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166168,2019-08-12 13:22:31:604,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3575,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166170,2019-08-12 13:22:31:606,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3576,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166170,2019-08-12 13:22:31:606,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3577,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166171,2019-08-12 13:22:31:607,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3578,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166172,2019-08-12 13:22:31:608,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3579,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166172,2019-08-12 13:22:31:608,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3580,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166173,2019-08-12 13:22:31:609,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3581,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166174,2019-08-12 13:22:31:610,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3582,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166175,2019-08-12 13:22:31:611,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3583,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166175,2019-08-12 13:22:31:611,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3584,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166175,2019-08-12 13:22:31:611,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3585,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166176,2019-08-12 13:22:31:612,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3586,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166176,2019-08-12 13:22:31:612,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3587,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166177,2019-08-12 13:22:31:613,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3588,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166178,2019-08-12 13:22:31:614,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3589,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166179,2019-08-12 13:22:31:615,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3590,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166180,2019-08-12 13:22:31:616,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3591,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166181,2019-08-12 13:22:31:617,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3592,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166181,2019-08-12 13:22:31:617,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3593,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166182,2019-08-12 13:22:31:618,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3594,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166182,2019-08-12 13:22:31:618,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3595,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166182,2019-08-12 13:22:31:618,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3596,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166183,2019-08-12 13:22:31:619,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3597,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166183,2019-08-12 13:22:31:619,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3598,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166183,2019-08-12 13:22:31:619,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3599,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166184,2019-08-12 13:22:31:620,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3600,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166186,2019-08-12 13:22:31:622,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3601,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166187,2019-08-12 13:22:31:623,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3602,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166187,2019-08-12 13:22:31:623,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3603,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166188,2019-08-12 13:22:31:624,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3604,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166188,2019-08-12 13:22:31:624,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3605,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166189,2019-08-12 13:22:31:625,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3606,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166189,2019-08-12 13:22:31:625,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3607,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166189,2019-08-12 13:22:31:625,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3608,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166190,2019-08-12 13:22:31:626,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3609,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166190,2019-08-12 13:22:31:626,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3610,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166191,2019-08-12 13:22:31:627,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3611,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166191,2019-08-12 13:22:31:627,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3612,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166191,2019-08-12 13:22:31:627,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3613,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166192,2019-08-12 13:22:31:628,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3614,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166192,2019-08-12 13:22:31:628,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3615,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166192,2019-08-12 13:22:31:628,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3616,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166264,2019-08-12 13:22:31:700,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3617,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166624,2019-08-12 13:22:32:060,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3618,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166626,2019-08-12 13:22:32:062,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3619,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166626,2019-08-12 13:22:32:062,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3620,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166627,2019-08-12 13:22:32:063,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3621,46.39552,-0.639159,74.61,33.49,10.72,243.6,0 / 23,166627,2019-08-12 13:22:32:063,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3622,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,166627,2019-08-12 13:22:32:063,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3623,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,166628,2019-08-12 13:22:32:064,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3624,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,166629,2019-08-12 13:22:32:065,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3625,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,166629,2019-08-12 13:22:32:065,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3626,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,166728,2019-08-12 13:22:32:164,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3627,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167072,2019-08-12 13:22:32:508,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3628,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167073,2019-08-12 13:22:32:509,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3629,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167074,2019-08-12 13:22:32:510,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3630,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167074,2019-08-12 13:22:32:510,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3631,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167074,2019-08-12 13:22:32:510,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3632,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167075,2019-08-12 13:22:32:511,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3633,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167075,2019-08-12 13:22:32:511,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3634,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167075,2019-08-12 13:22:32:511,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3635,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167076,2019-08-12 13:22:32:512,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3636,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167076,2019-08-12 13:22:32:512,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3637,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167077,2019-08-12 13:22:32:513,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3638,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167077,2019-08-12 13:22:32:513,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3639,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167077,2019-08-12 13:22:32:513,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3640,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167146,2019-08-12 13:22:32:582,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3641,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167535,2019-08-12 13:22:32:971,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3642,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167536,2019-08-12 13:22:32:972,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3643,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167536,2019-08-12 13:22:32:972,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3644,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167537,2019-08-12 13:22:32:973,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3645,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167537,2019-08-12 13:22:32:973,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3646,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167538,2019-08-12 13:22:32:974,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3647,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167538,2019-08-12 13:22:32:974,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3648,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167539,2019-08-12 13:22:32:975,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3649,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167539,2019-08-12 13:22:32:975,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3650,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167540,2019-08-12 13:22:32:976,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3651,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167540,2019-08-12 13:22:32:976,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3652,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167540,2019-08-12 13:22:32:976,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
3653,46.39552,-0.639159,74.61,33.49,10.72,243.6,Dec-23,167542,2019-08-12 13:22:32:978,-1.9618,-0.6086,9.4539,-2.2849,-0.2504,9.5335,-0.0045,0.0057,-0.0051
