,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14675,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2940114,2019-11-06 16:55:20:576,1.2574,0.6472,9.703,-0.0412,-0.0285,9.8065,0.0823,0.3281,-0.1702,-26.62,-36.56,15.56,287.02,-85.66,171.32
14676,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2940214,2019-11-06 16:55:20:676,0.0519,0.6094,9.6295,0.0059,-0.0654,9.8064,-0.1197,0.3456,-0.2414,-26.69,-36.81,16.19,284.37,-85.46,168.97
14677,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2940313,2019-11-06 16:55:20:775,3.767,1.4659,10.06,-0.0265,-0.0151,9.8066,-0.036,0.4655,-0.1272,-25.81,-35.81,17.69,292.09,-85.58,172.12
14678,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2940414,2019-11-06 16:55:20:876,-1.4605,-4.6836,10.2993,-0.0233,-0.0597,9.8064,-0.0298,0.4223,-0.2809,-25.5,-33.94,24.63,301.89,-85.69,170.48
14679,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2940514,2019-11-06 16:55:20:976,1.9318,0.8929,8.6609,-0.0216,-0.0268,9.8065,-0.0816,0.6089,-0.2288,-40.31,-39.5,41.75,306.35,-85.54,172.46
14680,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2940614,2019-11-06 16:55:21:076,-1.9612,-3.028,10.6197,-0.0211,-0.0214,9.8066,-0.0582,0.1305,-0.0956,-31.94,-38.37,14.25,280.81,-85.91,171.59
14681,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2940714,2019-11-06 16:55:21:176,0.9477,0.7654,8.084,0.0079,-0.0357,9.8065,-0.1276,0.4631,-0.1754,-28.94,-37.19,13.75,281.54,-85.95,170.37
14682,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2940814,2019-11-06 16:55:21:276,-0.0925,-5.0475,9.8656,0.0311,0.0155,9.8065,-0.0157,-0.1864,0.2545,-28.44,-36.81,13.69,281.27,-85.98,169.41
14683,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2940914,2019-11-06 16:55:21:376,1.5372,2.5675,8.227,0.0264,-0.0594,9.8064,-0.2689,0.3059,-0.1529,-28.81,-37.75,13.38,280.01,-85.8,170.85
14684,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2941014,2019-11-06 16:55:21:476,0.4232,-3.421,10.5517,0.0433,0.0294,9.8065,-0.0556,-0.193,0.3886,-33.62,-38.19,14.5,277.13,-85.92,167.49
14685,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2941114,2019-11-06 16:55:21:576,-0.0916,-0.3069,8.7332,-0.0227,-0.0723,9.8063,-0.1664,0.5102,-0.3052,-42.75,-40.5,39.0,303.58,-86.1,173.67
14686,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2941213,2019-11-06 16:55:21:675,-4.5804,-3.81,10.0004,-0.0075,0.0385,9.8065,0.0055,-0.4011,0.3019,-26.0,-34.56,26.88,304.5,-86.23,171.39
14687,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2941313,2019-11-06 16:55:21:775,3.5808,3.4773,10.2595,-0.0554,-0.0484,9.8063,0.0449,0.4812,-0.2987,-26.25,-35.5,16.25,292.71,-86.57,174.77
14688,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2941413,2019-11-06 16:55:21:875,0.1317,1.5181,8.668,-0.0281,0.0186,9.8066,0.1026,-0.4068,0.1649,-26.37,-36.06,15.0,288.05,-86.56,172.03
14689,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2941513,2019-11-06 16:55:21:975,1.0564,3.5821,8.988,-0.0295,-0.0409,9.8064,-0.0371,0.1832,-0.1375,-26.56,-37.0,14.19,287.85,-86.76,174.23
14690,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2941613,2019-11-06 16:55:22:075,1.4901,-0.3263,10.3468,-0.0083,0.0267,9.8066,-0.0087,-0.3156,0.1721,-26.62,-36.56,14.06,286.92,-87.04,172.99
14691,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2941713,2019-11-06 16:55:22:175,0.8464,-1.0673,10.0399,0.0227,-0.0162,9.8066,-0.029,0.233,-0.0787,-25.81,-35.94,16.38,292.32,-87.13,173.87
14692,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 21,2941813,2019-11-06 16:55:22:275,0.8566,-0.5413,8.7669,-0.005,-0.002,9.8066,-0.0289,-0.0096,-0.0846,-25.81,-35.31,24.06,300.99,-87.19,170.7
14693,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2941915,2019-11-06 16:55:22:377,1.781,-0.0448,9.3927,0.0182,-0.0099,9.8065,-0.0545,0.0821,-0.0506,-44.81,-41.25,35.31,295.06,-87.07,169.12
14694,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2942013,2019-11-06 16:55:22:475,0.0153,-1.0972,9.9749,-0.0098,-0.029,9.8065,-0.0643,0.1699,-0.1209,-32.06,-38.06,12.81,279.29,-87.24,170.19
14695,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2942113,2019-11-06 16:55:22:575,1.1795,-1.3307,9.4568,-0.0101,-0.0019,9.8066,-0.0054,0.0484,0.042,-28.81,-37.69,12.56,281.15,-87.36,170.11
14696,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2942214,2019-11-06 16:55:22:676,-1.2926,-1.5763,10.4395,-0.002,-0.0348,9.8066,0.0415,0.1624,-0.0902,-28.75,-37.12,12.56,284.02,-87.3,172.94
14697,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2942314,2019-11-06 16:55:22:776,0.5384,0.5862,9.7847,0.0334,-0.0213,9.8065,-0.0072,0.1807,-0.0994,-29.62,-37.44,12.56,287.15,-87.01,176.99
14698,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2942414,2019-11-06 16:55:22:876,-0.7531,-0.7037,9.0508,0.0432,-0.0095,9.8065,-0.1278,0.1691,-0.0763,-33.44,-37.94,12.69,283.58,-87.0,175.23
14699,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2942513,2019-11-06 16:55:22:975,2.7508,1.273,10.3647,-0.0265,-0.0033,9.8066,0.0263,0.3756,-0.1777,-43.62,-40.94,36.38,298.7,-86.94,171.38
14700,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2942614,2019-11-06 16:55:23:076,-0.2788,-1.502,10.0067,-0.0068,-0.0129,9.8066,-0.0015,0.133,-0.1368,-26.31,-34.75,22.0,294.77,-86.81,167.54
14701,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2942713,2019-11-06 16:55:23:175,0.1907,-0.2391,9.4436,-0.0108,-0.0158,9.8066,-0.0023,0.1119,-0.1315,-25.94,-35.44,15.88,283.84,-86.79,165.83
14702,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2942813,2019-11-06 16:55:23:275,-0.3597,0.8278,9.8444,-0.0031,-0.0022,9.8066,0.0402,0.1131,-0.1162,-26.81,-36.62,14.5,277.36,-86.77,162.16
14703,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2942913,2019-11-06 16:55:23:375,1.7077,1.0254,9.2981,0.014,0.0115,9.8066,0.1026,-0.1127,-0.0238,-26.5,-36.44,13.5,275.82,-86.76,161.46
14704,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2943013,2019-11-06 16:55:23:475,0.6828,1.0562,9.4399,0.012,0.0214,9.8066,-0.0005,-0.0281,0.0206,-25.5,-36.19,13.94,273.16,-86.41,158.43
14705,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2943113,2019-11-06 16:55:23:575,1.6907,0.3699,8.6998,0.0121,0.0145,9.8066,-0.1652,-0.1303,0.1932,-25.37,-36.19,16.0,277.6,-86.45,159.27
14706,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2943214,2019-11-06 16:55:23:676,-4.4801,-2.3895,10.5234,-0.0341,0.0287,9.8065,0.1999,0.1209,-0.0721,-25.06,-34.56,21.38,283.67,-86.75,157.05
14707,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2943314,2019-11-06 16:55:23:776,-0.794,5.4926,6.9455,0.0303,0.1012,9.806,-0.0205,-0.7238,0.3387,-44.56,-40.94,31.19,268.77,-86.91,146.53
14708,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2943414,2019-11-06 16:55:23:876,3.2873,0.4967,13.4911,-0.0124,0.1186,9.8059,0.5276,0.0423,0.2489,-31.75,-38.19,12.06,257.67,-86.87,150.5
14709,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2943514,2019-11-06 16:55:23:976,2.6279,1.3245,7.8481,-0.0774,-0.0063,9.8063,0.4268,-0.3193,-0.0694,-29.0,-37.56,10.88,266.29,-86.64,159.63
14710,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2943614,2019-11-06 16:55:24:076,0.4929,2.1832,7.7378,0.0415,0.0125,9.8065,-0.2697,-0.0133,0.2159,-28.19,-37.37,10.81,265.97,-86.69,158.58
14711,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2943714,2019-11-06 16:55:24:176,0.9148,3.1616,11.2347,0.0417,0.0623,9.8063,-0.1354,-0.5005,0.3205,-28.87,-37.19,10.81,268.26,-87.12,160.93
14712,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2943814,2019-11-06 16:55:24:276,-3.5068,-4.4706,9.6944,-0.0093,0.0338,9.8066,0.0385,-0.3281,0.2441,-32.25,-37.75,10.88,262.36,-87.22,156.48
14713,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2943914,2019-11-06 16:55:24:376,0.3825,-2.0753,9.7201,0.0396,0.0433,9.8064,0.1817,-0.5328,0.2773,-39.12,-39.06,40.31,289.74,-87.08,155.96
14714,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2944013,2019-11-06 16:55:24:475,0.0756,0.6307,9.1322,0.011,0.0161,9.8065,0.0232,-0.2587,0.1966,-25.37,-34.37,21.81,289.89,-86.86,161.59
14715,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2944117,2019-11-06 16:55:24:579,1.4606,0.1942,10.5882,0.0087,0.0327,9.8066,-0.0526,-0.2732,0.1861,-26.19,-35.44,14.38,280.25,-87.04,165.42
14716,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2944214,2019-11-06 16:55:24:676,-1.0429,-3.058,10.1652,0.0106,0.0085,9.8065,0.113,-0.1939,0.1381,-26.44,-36.25,12.56,276.97,-87.07,164.03
14717,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2944314,2019-11-06 16:55:24:776,1.4386,0.2041,10.202,0.0002,0.0253,9.8066,0.1595,-0.2223,0.0219,-26.56,-36.56,12.81,278.44,-86.78,166.68
14718,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2944413,2019-11-06 16:55:24:875,-0.3616,-1.3853,9.5106,-0.0011,0.0201,9.8065,-0.0795,-0.1414,0.179,-26.31,-36.5,13.44,277.78,-86.71,165.27
14719,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2944513,2019-11-06 16:55:24:975,0.7971,0.4866,10.7007,0.0133,0.0027,9.8066,-0.1112,-0.0789,0.0998,-26.06,-35.25,14.94,284.66,-86.85,168.27
14720,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2944613,2019-11-06 16:55:25:075,0.8154,-1.054,10.4655,0.0084,-0.0112,9.8066,0.1176,-0.0379,0.0017,-25.94,-34.19,22.31,298.2,-86.83,170.79
14721,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2944713,2019-11-06 16:55:25:175,-1.3988,0.6596,9.3493,-0.0125,-0.0067,9.8066,0.0438,0.0847,-0.0577,-41.94,-40.19,37.31,301.72,-86.62,172.44
14722,53.131817,-1.515006,211.78,12.13,4,91.3,20 / 20,2944814,2019-11-06 16:55:25:276,-0.5302,0.5149,10.3062,-0.0109,0.0067,9.8066,-0.0131,0.0548,0.0266,-31.81,-37.62,11.5,279.81,-86.66,172.93
14723,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2944915,2019-11-06 16:55:25:377,-0.9591,0.1557,10.382,-0.0054,0.0045,9.8066,0.0656,0.0434,-0.0399,-28.5,-37.06,11.19,281.1,-86.69,173.68
14724,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2945014,2019-11-06 16:55:25:476,-0.727,-0.5514,8.2122,0.0204,-0.0049,9.8066,-0.0913,-0.063,-0.016,-28.44,-37.0,11.31,279.26,-86.52,172.06
14725,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2945114,2019-11-06 16:55:25:576,0.9956,-0.5254,11.2834,0.0199,-0.0191,9.8065,-0.0559,-0.0102,-0.0844,-29.81,-37.31,11.13,279.05,-86.37,173.09
14726,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2945214,2019-11-06 16:55:25:676,1.7755,-2.8593,12.0661,0.0311,0.0497,9.8064,0.0048,-0.3011,0.2495,-33.5,-38.25,12.0,277.86,-86.46,171.69
14727,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2945313,2019-11-06 16:55:25:775,-1.4309,-0.072,9.1392,0.0196,-0.0118,9.8065,-0.0342,0.0949,-0.0002,-43.5,-40.56,36.25,302.15,-86.4,174.5
14728,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2945414,2019-11-06 16:55:25:876,1.1975,0.6504,9.6082,-0.0102,0.0149,9.8066,0.0272,0.0539,-0.0872,-26.81,-34.31,20.25,295.86,-86.26,172.79
14729,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2945514,2019-11-06 16:55:25:976,1.0921,2.7357,9.443,-0.0204,-0.0207,9.8065,-0.0557,0.3403,-0.2713,-26.12,-35.56,14.63,284.82,-86.24,169.24
14730,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2945614,2019-11-06 16:55:26:076,-0.2674,-1.1313,9.5716,0.0092,0.0452,9.8065,-0.0709,-0.0568,0.1257,-26.56,-35.94,12.75,276.75,-86.35,165.42
14731,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2945715,2019-11-06 16:55:26:177,0.2305,-1.6059,10.7625,0.021,-0.0173,9.8066,-0.0659,0.2019,-0.0979,-26.81,-36.25,11.75,276.39,-86.36,166.86
14732,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 21,2945814,2019-11-06 16:55:26:276,-0.9007,-1.9054,10.3749,0.0036,0.0107,9.8066,0.1505,-0.0468,0.0142,-26.62,-36.69,12.0,274.35,-86.3,165.04
14733,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2945914,2019-11-06 16:55:26:376,-0.5863,-0.7353,10.7123,-0.0192,-0.042,9.8065,-0.0171,0.3274,-0.2504,-26.19,-35.37,14.06,278.79,-86.01,165.19
14734,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2946014,2019-11-06 16:55:26:476,1.4306,1.6472,9.3574,0.0293,-0.0077,9.8066,-0.0521,0.1374,0.029,-25.75,-34.0,24.88,297.05,-85.98,166.6
14735,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2946113,2019-11-06 16:55:26:575,0.9084,1.3161,9.1457,0.0047,-0.0439,9.8065,-0.0926,0.2584,-0.1554,-43.87,-40.56,36.19,294.23,-85.99,167.63
14736,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2946213,2019-11-06 16:55:26:675,2.1673,-1.4013,10.1782,-0.0203,0.0202,9.8066,0.0112,-0.0636,0.117,-33.5,-37.94,12.56,276.18,-86.02,168.94
14737,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2946313,2019-11-06 16:55:26:775,-2.4643,-0.7344,10.0254,-0.0133,-0.0167,9.8066,-0.0223,0.2597,-0.0758,-29.37,-37.12,10.81,278.47,-86.24,172.16
14738,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2946414,2019-11-06 16:55:26:876,0.9646,-1.3466,9.9496,0.0031,-0.0011,9.8066,0.0495,0.1222,-0.0037,-28.31,-37.12,11.56,280.55,-86.18,171.95
14739,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2946514,2019-11-06 16:55:26:976,-0.9424,-1.2072,9.8753,-0.007,-0.0262,9.8066,0.0415,0.153,-0.0407,-29.31,-37.0,11.44,278.89,-85.94,172.94
14740,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2946614,2019-11-06 16:55:27:076,0.2073,1.0925,10.1708,-0.0113,-0.0224,9.8066,0.0246,0.0408,-0.0423,-34.62,-37.81,12.31,280.61,-85.92,175.84
14741,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2946714,2019-11-06 16:55:27:176,2.1314,-1.7634,10.3996,-0.0052,-0.0212,9.8065,0.0296,0.1762,-0.0239,-43.37,-40.19,38.0,306.16,-85.89,177.08
14742,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2946814,2019-11-06 16:55:27:276,1.219,1.9902,9.7708,-0.0067,-0.0409,9.8065,-0.0569,0.3523,-0.1171,-27.19,-34.81,23.13,308.01,-85.78,-179.05
14743,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2946913,2019-11-06 16:55:27:375,-3.2199,-2.9195,10.0867,-0.0335,-0.0406,9.8064,-0.1053,0.2424,-0.1306,-26.62,-35.12,16.56,299.3,-85.88,-178.88
14744,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2947014,2019-11-06 16:55:27:476,-1.6925,1.0525,10.3706,-0.0367,-0.0169,9.8065,-0.0154,0.2919,-0.0552,-27.19,-35.69,13.81,298.39,-86.2,-175.0
14745,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2947114,2019-11-06 16:55:27:576,-0.1996,-2.2513,9.4112,-0.0138,0.0039,9.8066,-0.0411,0.061,-0.0131,-27.37,-35.69,12.88,298.51,-86.32,-173.26
14746,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2947213,2019-11-06 16:55:27:675,0.0455,0.6344,10.2806,-0.0082,-0.0124,9.8066,-0.0247,0.0169,-0.0372,-26.81,-36.25,13.06,297.09,-86.45,-174.78
14747,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2947313,2019-11-06 16:55:27:775,0.956,0.9106,9.8741,0.002,-0.0151,9.8066,-0.0347,0.2521,-0.1608,-27.25,-35.69,15.31,300.88,-86.48,-174.6
14748,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2947413,2019-11-06 16:55:27:875,0.5972,-0.1782,9.8576,0.011,-0.0054,9.8066,-0.0506,0.0967,0.0371,-26.81,-34.44,22.06,309.64,-86.5,-176.85
14749,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2947513,2019-11-06 16:55:27:975,-2.3187,0.8682,8.3327,-0.0272,0.0166,9.8065,0.1158,0.0637,-0.0657,-42.0,-39.87,39.0,316.13,-86.54,-175.02
14750,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2947613,2019-11-06 16:55:28:075,-2.6385,-1.5962,8.0686,-0.0215,0.0023,9.8066,-0.0884,-0.03,0.0054,-33.0,-37.56,11.94,290.71,-86.73,-175.93
14751,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2947714,2019-11-06 16:55:28:176,1.2734,-1.5884,10.4474,0.0067,-0.0069,9.8066,-0.1417,0.1088,0.049,-29.94,-37.06,11.63,295.29,-86.97,-173.34
14752,53.131817,-1.515006,211.78,12.13,4,91.3,21 / 22,2947814,2019-11-06 16:55:28:276,-0.6366,2.1911,8.3123,-0.0068,-0.0229,9.8065,-0.0337,0.3306,-0.0497,-29.69,-36.5,11.06,297.53,-87.12,-169.7
14753,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 20,2947913,2019-11-06 16:55:28:375,1.9524,4.145,11.8251,-0.0011,0.0222,9.8065,0.1825,-0.2975,0.2582,-29.5,-36.75,11.31,304.61,-87.0,-163.18
14754,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 20,2948013,2019-11-06 16:55:28:475,1.491,-2.737,12.6783,0.0162,-0.082,9.8062,0.1327,-0.0098,-0.1869,-33.44,-37.94,11.94,302.82,-86.55,-163.97
14755,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 20,2948114,2019-11-06 16:55:28:576,0.3851,-4.0576,10.7354,0.067,0.0243,9.8064,-0.0467,-0.2742,0.298,-41.94,-39.44,40.0,320.96,-86.26,-170.99
14756,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 20,2948214,2019-11-06 16:55:28:676,0.3288,0.1881,9.7972,0.0115,-0.0202,9.8066,-0.0731,-0.0036,-0.1279,-27.44,-34.06,24.31,320.72,-86.2,-168.59
14757,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 20,2948314,2019-11-06 16:55:28:776,-0.3251,0.2886,9.091,0.016,0.0142,9.8066,-0.0296,-0.1103,0.0684,-27.0,-35.44,16.06,305.83,-86.37,-171.48
14758,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 20,2948414,2019-11-06 16:55:28:876,0.2138,1.3548,9.4749,-0.0269,-0.0121,9.8065,0.064,0.0069,-0.0565,-27.31,-36.0,14.06,301.63,-86.32,-172.01
14759,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 20,2948513,2019-11-06 16:55:28:975,0.7603,-0.6188,9.7951,0.0008,0.0196,9.8065,0.0096,-0.3256,0.1728,-27.69,-35.56,13.81,301.04,-86.24,-171.77
14760,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 20,2948613,2019-11-06 16:55:29:075,-0.9394,-2.482,9.7058,0.0247,-0.0037,9.8065,-0.0035,0.0638,0.0177,-27.69,-36.5,14.44,301.2,-86.16,-171.52
14761,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 20,2948713,2019-11-06 16:55:29:175,-2.1798,0.7144,8.8675,-0.0019,0.0095,9.8066,-0.1046,-0.1117,-0.0873,-27.06,-35.69,16.44,302.67,-86.16,-174.21
14762,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 20,2948813,2019-11-06 16:55:29:275,-0.3066,-1.7463,10.74,-0.0173,0.0413,9.8065,0.1203,-0.1294,0.1021,-26.69,-34.06,24.13,311.69,-86.37,-177.34
14763,53.13191,-1.513185,216.93,14.46,4,84.74,20 / 20,2948913,2019-11-06 16:55:29:375,1.1089,0.1882,9.8046,0.0202,0.01,9.8065,0.0614,-0.1388,-0.0613,-40.56,-40.12,40.5,314.44,-86.29,-178.67
14764,53.13191,-1.513185,216.93,14.46,4,84.74,20 / 20,2949014,2019-11-06 16:55:29:476,0.5725,-0.4488,9.7707,0.0269,0.0197,9.8066,0.0115,-0.116,0.1399,-32.62,-37.06,13.19,285.26,-86.16,177.66
14765,53.13191,-1.513185,216.93,14.46,4,84.74,20 / 20,2949114,2019-11-06 16:55:29:576,1.2248,0.6358,9.5696,-0.0066,0.0139,9.8066,0.1028,-0.1409,-0.0052,-29.62,-37.25,13.13,288.3,-86.1,179.12
14766,53.13191,-1.513185,216.93,14.46,4,84.74,20 / 20,2949214,2019-11-06 16:55:29:676,-0.7148,-1.4957,10.0791,0.0106,0.0157,9.8066,-0.0534,-0.1956,0.1474,-28.94,-37.25,12.75,287.34,-86.08,177.6
14767,53.13191,-1.513185,216.93,14.46,4,84.74,20 / 20,2949314,2019-11-06 16:55:29:776,0.5557,1.2463,9.4781,0.0196,0.0189,9.8066,-0.1306,0.0114,0.0277,-29.0,-37.12,12.81,287.46,-86.21,177.57
14768,53.13191,-1.513185,216.93,14.46,4,84.74,20 / 20,2949414,2019-11-06 16:55:29:876,-0.1451,-1.4686,10.7018,0.0052,0.0128,9.8066,0.0265,-0.0862,0.094,-32.75,-38.06,13.25,286.2,-86.32,178.52
14769,53.13191,-1.513185,216.93,14.46,4,84.74,20 / 20,2949514,2019-11-06 16:55:29:976,-0.913,0.7686,9.2212,-0.0139,0.0228,9.8065,0.0839,-0.1529,0.0299,-43.87,-39.81,37.88,307.72,-86.24,179.01
14770,53.13191,-1.513185,216.93,14.46,4,84.74,20 / 20,2949614,2019-11-06 16:55:30:076,0.678,0.0884,9.2266,0.0192,-0.0033,9.8066,-0.0118,-0.0026,0.0348,-26.81,-34.31,27.5,310.73,-86.15,177.3
14771,53.13191,-1.513185,216.93,14.46,4,84.74,20 / 20,2949714,2019-11-06 16:55:30:176,1.1455,0.0994,10.1395,0.0318,-0.0014,9.8066,-0.083,-0.0134,0.082,-27.0,-35.31,16.88,294.26,-85.85,176.28
14772,53.13191,-1.513185,216.93,14.46,4,84.74,20 / 20,2949814,2019-11-06 16:55:30:276,-0.854,0.046,10.2452,-0.0157,-0.0033,9.8066,0.0631,-0.0736,-0.0186,-26.87,-35.75,14.31,291.03,-85.97,178.13
14773,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 19,2949914,2019-11-06 16:55:30:376,0.1232,0.4234,10.2614,-0.028,-0.019,9.8065,0.0679,0.1208,-0.0497,-26.94,-35.56,15.06,292.69,-85.96,178.03
14774,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 19,2950014,2019-11-06 16:55:30:476,-0.7498,-0.6853,9.944,0.0124,-0.001,9.8066,-0.0228,0.001,0.0584,-26.87,-36.12,14.56,295.37,-86.01,-179.41
14775,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 19,2950114,2019-11-06 16:55:30:576,0.2577,-1.6178,9.7859,0.005,-0.019,9.8066,0.0122,0.1679,-0.1178,-26.94,-35.75,16.63,299.91,-86.02,-178.33
14776,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 19,2950214,2019-11-06 16:55:30:676,-0.3223,-1.4547,9.2471,0.0082,0.0045,9.8066,0.0225,-0.1124,0.0695,-26.62,-34.44,21.75,307.13,-85.79,-178.69
14777,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 19,2950313,2019-11-06 16:55:30:775,1.6383,-0.4141,9.6805,-0.0091,0.0118,9.8066,-0.0565,-0.0288,0.052,-44.12,-40.69,38.56,312.43,-85.9,-176.94
14778,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 19,2950414,2019-11-06 16:55:30:876,1.1472,-0.2,9.4706,-0.0032,0.005,9.8066,0.0268,-0.0042,-0.0214,-34.25,-37.19,13.5,293.27,-86.07,-175.42
14779,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 19,2950513,2019-11-06 16:55:30:975,2.6445,-0.4766,9.7972,0.0374,-0.0187,9.8065,0.1083,0.1471,-0.1561,-30.62,-37.12,13.19,292.14,-85.88,-176.35
14780,53.13191,-1.513185,216.93,14.46,4,84.74,19 / 19,2950614,2019-11-06 16:55:31:076,-2.3813,0.6267,9.2682,0.0201,0.0078,9.8066,-0.0484,0.0665,-0.0477,-29.06,-36.87,12.94,289.32,-85.43,-179.74
